"[1.94, 1, 0, 1992, 0]","[1]","1","[ True]"
"[262.13, 0, 1, 1978, 1]","[1]","1","[ True]"
"[613.69, 0, 0, 2006, 1]","[1]","1","[ True]"
"[365.45, 0, 0, 1982, 1]","[0]","0","[ True]"
"[861.0, 0, 0, 1964, 1]","[0]","1","[False]"
"[616.89, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.8526, 0, 0, 1992, 0]","[1]","1","[ True]"
"[917.91, 0, 0, 2013, 1]","[3]","3","[ True]"
"[848.9, 0, 1, 1950, 1]","[1]","0","[False]"
"[641.875, 0, 9, 2001, 1]","[1]","1","[ True]"
"[822.33, 0, 0, 1987, 0]","[0]","1","[False]"
"[784.092, 0, 6, 1982, 1]","[1]","0","[False]"
"[384.83, 0, 3, 2004, 1]","[1]","1","[ True]"
"[370.78, 0, 2, 1992, 1]","[1]","1","[ True]"
"[943.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[641.2, 0, 0, 2009, 1]","[3]","1","[False]"
"[174.95, 0, 0, 2001, 1]","[1]","1","[ True]"
"[927.0, 4, 4, 1995, 1]","[1]","0","[False]"
"[929.71, 0, 4, 1998, 1]","[1]","0","[False]"
"[779.0, 0, 0, 1964, 0]","[1]","1","[ True]"
"[914.92, 0, 0, 2014, 1]","[3]","3","[ True]"
"[704.9, 0, 1, 2009, 1]","[2]","1","[False]"
"[641.3373, 0, 0, 2001, 1]","[1]","1","[ True]"
"[5.52, 1, 0, 2010, 1]","[3]","3","[ True]"
"[133.5272, 0, 0, 2002, 1]","[1]","1","[ True]"
"[646.0, 0, 0, 1976, 1]","[1]","1","[ True]"
"[994.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[928.21, 0, 2, 2003, 0]","[1]","1","[ True]"
"[325.21, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 2, 2, 1994, 1]","[1]","1","[ True]"
"[500.0, 0, 10, 1990, 0]","[1]","1","[ True]"
"[671.5212, 0, 2, 2007, 1]","[1]","2","[False]"
"[289.32, 0, 0, 1983, 1]","[1]","1","[ True]"
"[917.44, 0, 0, 2012, 1]","[3]","3","[ True]"
"[133.43, 1, 1, 1996, 1]","[1]","1","[ True]"
"[458.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[842.99, 0, 1, 1979, 1]","[0]","0","[ True]"
"[843.91, 0, 1, 1953, 1]","[0]","0","[ True]"
"[306.8742, 0, 0, 2004, 1]","[1]","1","[ True]"
"[123.5, 0, 0, 1993, 1]","[1]","0","[False]"
"[591.5, 0, 1, 1980, 0]","[1]","0","[False]"
"[844.99, 0, 2, 1963, 1]","[1]","1","[ True]"
"[220.93, 0, 0, 1992, 0]","[1]","1","[ True]"
"[745.594, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.8, 0, 0, 2011, 1]","[1]","3","[False]"
"[842.9, 0, 2, 1949, 1]","[0]","0","[ True]"
"[917.14, 1, 2, 2014, 1]","[0]","2","[False]"
"[940.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.59455, 0, 0, 1990, 0]","[1]","1","[ True]"
"[301.0, 0, 3, 1973, 1]","[1]","0","[False]"
"[615.8, 0, 0, 1997, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","2","[False]"
"[428.3441, 0, 1, 2001, 1]","[2]","2","[ True]"
"[508.0, 14, 0, 2003, 1]","[1]","2","[False]"
"[914.69150444, 2, 0, 2013, 1]","[2]","2","[ True]"
"[621.319, 0, 0, 2009, 1]","[1]","2","[False]"
"[681.114, 0, 0, 1944, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5956, 0, 0, 2003, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2006, 1]","[2]","2","[ True]"
"[365.4092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[297.122541, 0, 0, 1963, 1]","[1]","1","[ True]"
"[914.9504, 0, 0, 2004, 1]","[2]","1","[False]"
"[782.42164, 0, 3, 2008, 1]","[1]","1","[ True]"
"[333.91, 0, 0, 2000, 1]","[1]","1","[ True]"
"[959.7043, 0, 0, 2002, 0]","[1]","1","[ True]"
"[842.99, 0, 3, 1983, 1]","[0]","0","[ True]"
"[913.36403, 0, 13, 1979, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2013, 1]","[3]","3","[ True]"
"[204.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[809.381, 0, 0, 1991, 1]","[0]","1","[False]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[972.9407, 0, 0, 2010, 1]","[2]","2","[ True]"
"[320.53308, 0, 0, 1995, 1]","[1]","1","[ True]"
"[646.478, 0, 1, 1999, 1]","[1]","1","[ True]"
"[194.0, 4, 2, 1998, 1]","[1]","1","[ True]"
"[371.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","3","[False]"
"[306.85, 0, 0, 2006, 1]","[1]","1","[ True]"
"[368.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[133.32424, 0, 0, 2004, 1]","[1]","2","[False]"
"[303.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[781.66, 1, 1, 2011, 1]","[2]","2","[ True]"
"[915.2, 0, 0, 2014, 1]","[3]","3","[ True]"
"[909.0, 0, 0, 1997, 0]","[1]","0","[False]"
"[304.201, 0, 2, 1992, 1]","[1]","0","[False]"
"[914.4361, 0, 1, 2009, 1]","[1]","1","[ True]"
"[843.914, 1, 11, 2001, 1]","[1]","1","[ True]"
"[398.2, 0, 3, 2007, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2012, 1]","[2]","2","[ True]"
"[618.17506, 0, 0, 2004, 1]","[1]","1","[ True]"
"[940.54213, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.91092, 1, 1, 2007, 1]","[2]","2","[ True]"
"[940.54215, 0, 1, 1996, 1]","[1]","0","[False]"
"[320.560944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[359.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[364.1523092, 5, 5, 2005, 1]","[0]","2","[False]"
"[891.7844, 0, 4, 1980, 1]","[1]","0","[False]"
"[355.0330714, 0, 0, 1974, 1]","[1]","0","[False]"
"[930.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[708.11428, 0, 0, 1994, 1]","[1]","0","[False]"
"[635.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[940.54, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.2, 1, 0, 2009, 1]","[2]","2","[ True]"
"[158.1, 1, 0, 2010, 1]","[3]","3","[ True]"
"[338.4791, 0, 0, 1980, 1]","[1]","0","[False]"
"[371.2913, 0, 5, 1992, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 1982, 1]","[0]","0","[ True]"
"[613.85, 0, 0, 1983, 1]","[1]","0","[False]"
"[340.1, 0, 1, 1987, 1]","[1]","1","[ True]"
"[158.2, 0, 1, 1999, 1]","[1]","1","[ True]"
"[841.99, 0, 5, 1984, 1]","[0]","0","[ True]"
"[944.083, 0, 3, 1994, 1]","[1]","1","[ True]"
"[530.11, 0, 0, 1985, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[333.72, 3, 7, 2007, 1]","[1]","1","[ True]"
"[947.086, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 1993, 1]","[1]","1","[ True]"
"[641.35, 0, 1, 2003, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 1992, 0]","[1]","0","[False]"
"[615.851, 4, 5, 2006, 1]","[1]","2","[False]"
"[363.44, 0, 1, 1986, 1]","[0]","0","[ True]"
"[612.62, 0, 0, 2000, 1]","[1]","0","[False]"
"[743.6, 0, 0, 2010, 0]","[2]","1","[False]"
"[327.12, 0, 0, 2008, 1]","[1]","1","[ True]"
"[928.41, 0, 10, 1983, 1]","[0]","1","[False]"
"[728.37097, 0, 1, 1986, 1]","[0]","1","[False]"
"[730.075, 0, 0, 1994, 0]","[1]","0","[False]"
"[649.1, 0, 0, 2006, 0]","[1]","2","[False]"
"[616.99, 0, 0, 2009, 1]","[1]","2","[False]"
"[598.097, 0, 0, 2006, 1]","[1]","2","[False]"
"[323.1196, 1, 7, 2012, 0]","[1]","0","[False]"
"[928.41, 0, 0, 2005, 1]","[1]","1","[ True]"
"[220.8301, 0, 14, 1979, 1]","[1]","1","[ True]"
"[391.43, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.1, 1, 2, 2008, 1]","[2]","2","[ True]"
"[848.99, 3, 5, 1975, 1]","[1]","1","[ True]"
"[922.266, 0, 0, 2005, 1]","[1]","0","[False]"
"[616.3623, 0, 0, 2000, 1]","[1]","1","[ True]"
"[878.04, 0, 0, 1967, 1]","[1]","1","[ True]"
"[364.1524, 0, 0, 1986, 1]","[0]","1","[False]"
"[923.244, 0, 0, 1986, 1]","[1]","0","[False]"
"[641.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[599.9, 0, 0, 1988, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.92849, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.413, 0, 6, 1976, 1]","[1]","0","[False]"
"[840.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[642.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[301.31, 0, 0, 1977, 1]","[0]","0","[ True]"
"[646.7802, 0, 0, 1988, 1]","[1]","0","[False]"
"[759.5, 0, 2, 2007, 1]","[1]","0","[False]"
"[188.0, 0, 0, 1960, 1]","[1]","1","[ True]"
"[616.994, 0, 1, 1993, 1]","[1]","0","[False]"
"[914.5, 0, 0, 2003, 1]","[2]","2","[ True]"
"[70.44979, 0, 0, 1992, 1]","[0]","1","[False]"
"[613.284, 2, 1, 2003, 1]","[2]","1","[False]"
"[616.8554, 0, 0, 1996, 1]","[1]","1","[ True]"
"[926.2913, 0, 1, 1938, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 1983, 1]","[1]","1","[ True]"
"[909.07, 1, 2, 1982, 1]","[1]","0","[False]"
"[440.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[150.19097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[925.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[129.0, 0, 17, 2001, 1]","[1]","1","[ True]"
"[779.092, 0, 0, 1990, 1]","[1]","0","[False]"
"[133.9, 0, 0, 2010, 1]","[2]","2","[ True]"
"[848.0, 1, 0, 2012, 1]","[2]","1","[False]"
"[613.23, 0, 0, 1999, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[658.4092019, 1, 1, 2005, 1]","[2]","2","[ True]"
"[917.293, 0, 0, 2013, 1]","[3]","2","[False]"
"[646.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[615.88, 1, 1, 2008, 1]","[2]","1","[False]"
"[782.42164092, 0, 0, 1975, 1]","[1]","0","[False]"
"[178.0, 1, 0, 2006, 1]","[1]","2","[False]"
"[615.1401513, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.07, 0, 0, 2011, 0]","[1]","0","[False]"
"[650.14, 1, 1, 2005, 1]","[2]","2","[ True]"
"[419.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[759.5, 0, 2, 1982, 1]","[1]","1","[ True]"
"[848.9, 0, 1, 1968, 1]","[0]","0","[ True]"
"[641.59495, 0, 0, 2006, 1]","[2]","2","[ True]"
"[428.1, 1, 0, 1987, 1]","[1]","2","[False]"
"[973.9280922, 0, 0, 1994, 0]","[1]","1","[ True]"
"[796.33466809, 0, 1, 2006, 1]","[1]","1","[ True]"
"[391.41, 0, 0, 1985, 1]","[1]","1","[ True]"
"[797.0, 0, 0, 2013, 0]","[1]","1","[ True]"
"[646.7044, 0, 0, 2008, 1]","[1]","2","[False]"
"[937.96, 0, 0, 1964, 1]","[1]","1","[ True]"
"[658.4012, 0, 0, 2006, 1]","[1]","2","[False]"
"[917.93, 0, 0, 2014, 1]","[3]","2","[False]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[911.714, 0, 0, 2000, 1]","[1]","0","[False]"
"[951.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.4735, 0, 0, 1997, 1]","[1]","1","[ True]"
"[791.43655, 0, 0, 1992, 0]","[0]","0","[ True]"
"[745.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.8, 0, 1, 1997, 1]","[1]","1","[ True]"
"[320.944, 1, 1, 1998, 1]","[1]","0","[False]"
"[271.9102, 1, 1, 1988, 1]","[0]","1","[False]"
"[646.7, 2, 0, 2011, 1]","[2]","2","[ True]"
"[152.4, 0, 0, 2007, 1]","[1]","3","[False]"
"[158.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[910.9, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.12, 0, 2, 1999, 1]","[1]","2","[False]"
"[616.623, 0, 0, 2003, 1]","[1]","1","[ True]"
"[204.4, 0, 17, 2004, 1]","[1]","1","[ True]"
"[711.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[970.01, 0, 0, 1990, 1]","[1]","0","[False]"
"[253.2092, 0, 0, 1991, 1]","[0]","1","[False]"
"[305.5234, 0, 4, 2003, 1]","[1]","1","[ True]"
"[620.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[355.82, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.4, 0, 3, 1980, 1]","[1]","1","[ True]"
"[845.04, 0, 0, 1991, 1]","[1]","0","[False]"
"[356.16, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.89009714, 0, 0, 1990, 1]","[1]","1","[ True]"
"[842.914, 0, 7, 1982, 1]","[0]","0","[ True]"
"[428.2441, 0, 0, 2003, 1]","[2]","2","[ True]"
"[917.14, 0, 0, 1978, 1]","[1]","0","[False]"
"[346.7140434, 0, 0, 2006, 1]","[1]","0","[False]"
"[928.31, 0, 1, 2007, 1]","[1]","1","[ True]"
"[973.932092, 0, 0, 2009, 0]","[2]","2","[ True]"
"[282.092, 0, 0, 2004, 1]","[0]","1","[False]"
"[941.050924, 0, 0, 1966, 1]","[1]","1","[ True]"
"[971.4, 1, 0, 2008, 1]","[2]","1","[False]"
"[398.2, 0, 3, 2008, 1]","[1]","1","[ True]"
"[616.8528, 0, 0, 2001, 1]","[1]","1","[ True]"
"[271.79092, 0, 9, 1998, 1]","[1]","1","[ True]"
"[684.16, 0, 0, 2008, 1]","[2]","2","[ True]"
"[917.1477, 0, 0, 2003, 1]","[2]","1","[False]"
"[791.43092, 0, 3, 1994, 0]","[1]","1","[ True]"
"[973.92, 0, 3, 1988, 0]","[1]","0","[False]"
"[263.0424611, 1, 1, 2004, 1]","[1]","2","[False]"
"[914.21, 2, 0, 2014, 1]","[2]","0","[False]"
"[971.428, 3, 1, 2005, 1]","[2]","1","[False]"
"[789.41242, 0, 0, 1995, 1]","[1]","2","[False]"
"[339.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.198, 0, 0, 2008, 1]","[1]","3","[False]"
"[641.5686, 1, 0, 2008, 0]","[2]","3","[False]"
"[1.94, 0, 13, 1990, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2013, 0]","[2]","3","[False]"
"[926.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[69.97471, 0, 0, 2002, 0]","[1]","1","[ True]"
"[363.252092, 0, 1, 2005, 1]","[1]","2","[False]"
"[155.9, 1, 0, 2010, 1]","[2]","2","[ True]"
"[438.2441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[529.78, 0, 0, 1988, 1]","[1]","0","[False]"
"[658.80023, 0, 0, 2007, 1]","[1]","1","[ True]"
"[789.61242, 0, 1, 1994, 1]","[1]","1","[ True]"
"[158.1, 2, 5, 2008, 1]","[2]","2","[ True]"
"[909.829, 2, 0, 2005, 1]","[2]","1","[False]"
"[745.59412, 0, 0, 1992, 0]","[1]","1","[ True]"
"[320.5409714, 1, 1, 2006, 1]","[0]","1","[False]"
"[940.542142, 0, 3, 1994, 1]","[1]","1","[ True]"
"[910.202, 0, 0, 1997, 1]","[1]","0","[False]"
"[306.73, 0, 1, 2000, 1]","[1]","1","[ True]"
"[875.21, 0, 1, 1961, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[909.097671, 0, 0, 2000, 0]","[1]","0","[False]"
"[909.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[758.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[842.914, 0, 0, 1983, 1]","[0]","0","[ True]"
"[923.137, 0, 0, 1994, 1]","[1]","1","[ True]"
"[649.1016, 0, 0, 2003, 1]","[1]","0","[False]"
"[813.54, 1, 1, 1998, 0]","[1]","1","[ True]"
"[848.3, 0, 5, 1952, 0]","[1]","1","[ True]"
"[970.02, 0, 0, 1985, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 1982, 1]","[0]","1","[False]"
"[305.90664, 0, 0, 1994, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2002, 0]","[1]","2","[False]"
"[615.535, 0, 0, 1996, 1]","[1]","1","[ True]"
"[973.0, 0, 2, 1981, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2009, 1]","[1]","2","[False]"
"[320.971, 0, 0, 1996, 1]","[1]","0","[False]"
"[391.0, 0, 2, 2003, 1]","[1]","1","[ True]"
"[453.41, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2009, 1]","[3]","3","[ True]"
"[616.85882, 0, 0, 2004, 1]","[1]","2","[False]"
"[16.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[709.58, 0, 0, 1988, 1]","[1]","1","[ True]"
"[577.34, 0, 0, 2002, 0]","[1]","1","[ True]"
"[796.962092, 0, 0, 2013, 0]","[1]","2","[False]"
"[971.0648, 0, 0, 1995, 0]","[1]","0","[False]"
"[792.092, 0, 0, 1991, 1]","[0]","0","[ True]"
"[612.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[4.16, 0, 0, 2011, 1]","[2]","3","[False]"
"[200.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.914, 4, 24, 1990, 1]","[1]","1","[ True]"
"[636.93593, 1, 2, 2001, 1]","[1]","0","[False]"
"[791.450971, 0, 0, 1977, 1]","[0]","0","[ True]"
"[5.54, 0, 0, 2007, 1]","[3]","3","[ True]"
"[618.92, 0, 0, 2009, 1]","[1]","2","[False]"
"[352.7480971, 0, 1, 2006, 0]","[1]","1","[ True]"
"[170.0, 2, 0, 2009, 1]","[2]","2","[ True]"
"[842.914, 0, 9, 1975, 1]","[0]","1","[False]"
"[782.42164092, 0, 0, 2012, 0]","[2]","2","[ True]"
"[194.0, 0, 0, 2006, 1]","[2]","1","[False]"
"[302.0, 1, 0, 2003, 1]","[1]","1","[ True]"
"[334.0, 0, 1, 2010, 1]","[1]","0","[False]"
"[263.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[362.41092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[305.3, 2, 1, 2004, 0]","[2]","1","[False]"
"[636.80019, 1, 0, 2008, 0]","[2]","1","[False]"
"[641.578, 0, 0, 2005, 1]","[2]","2","[ True]"
"[570.711, 0, 0, 2010, 0]","[1]","1","[ True]"
"[577.3, 0, 0, 1982, 1]","[1]","1","[ True]"
"[363.20944, 0, 0, 1976, 1]","[1]","1","[ True]"
"[331.8809714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[266.2092, 0, 4, 2008, 1]","[1]","2","[False]"
"[779.092, 0, 0, 1997, 0]","[1]","0","[False]"
"[941.085092, 0, 0, 2012, 0]","[1]","1","[ True]"
"[813.52, 0, 1, 1994, 1]","[1]","1","[ True]"
"[133.43, 5, 5, 2008, 1]","[2]","2","[ True]"
"[301.14, 0, 4, 1978, 1]","[0]","1","[False]"
"[770.971, 0, 0, 1990, 1]","[1]","1","[ True]"
"[282.0922, 0, 0, 1983, 1]","[1]","0","[False]"
"[917.1428, 0, 0, 1992, 1]","[1]","1","[ True]"
"[759.2, 0, 1, 2008, 1]","[1]","1","[ True]"
"[925.9953, 0, 0, 1999, 1]","[1]","0","[False]"
"[362.76097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.595, 0, 1, 2008, 1]","[1]","3","[False]"
"[332.0240019, 0, 0, 2006, 1]","[1]","3","[False]"
"[917.40444, 0, 0, 2013, 0]","[2]","3","[False]"
"[332.49, 0, 0, 1989, 1]","[1]","1","[ True]"
"[305.409, 0, 2, 2006, 1]","[1]","1","[ True]"
"[25.431, 0, 1, 1995, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 1948, 1]","[1]","0","[False]"
"[362.71, 0, 0, 2008, 1]","[1]","3","[False]"
"[917.1404, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[917.14471, 1, 2, 2008, 1]","[1]","2","[False]"
"[813.52, 0, 0, 1999, 0]","[1]","1","[ True]"
"[926.0, 1, 0, 2000, 1]","[1]","0","[False]"
"[848.1, 0, 0, 1966, 1]","[0]","1","[False]"
"[629.28, 0, 0, 2010, 0]","[1]","2","[False]"
"[943.086, 0, 1, 2004, 1]","[1]","1","[ True]"
"[248.482, 0, 4, 1997, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2009, 1]","[3]","3","[ True]"
"[616.8498, 0, 1, 2004, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1988, 1]","[0]","1","[False]"
"[338.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[540.1, 0, 4, 1977, 1]","[1]","0","[False]"
"[306.2, 0, 1, 2011, 1]","[1]","0","[False]"
"[158.1280846, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.6409714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[623.8203, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.9, 0, 2, 1947, 1]","[1]","0","[False]"
"[305.841044, 0, 0, 1982, 1]","[0]","1","[False]"
"[818.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","2","[False]"
"[853.0, 0, 1, 1988, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2013, 1]","[2]","3","[False]"
"[613.25, 1, 0, 2004, 1]","[2]","2","[ True]"
"[958.1045092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2001, 1]","[2]","1","[False]"
"[787.871252, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.5954, 2, 0, 2011, 1]","[3]","3","[ True]"
"[821.0089417, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.5964, 4, 0, 2200, 1]","[1]","0","[False]"
"[792.028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[928.41, 0, 1, 1989, 1]","[1]","1","[ True]"
"[641.5884, 0, 0, 2005, 1]","[2]","3","[False]"
"[843.0, 0, 0, 1970, 1]","[0]","0","[ True]"
"[808.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[232.0, 0, 11, 2000, 1]","[1]","1","[ True]"
"[895.1508, 0, 1, 1962, 1]","[1]","0","[False]"
"[973.931, 0, 4, 2002, 1]","[1]","1","[ True]"
"[641.665, 0, 0, 2007, 1]","[2]","2","[ True]"
"[272.09, 1, 0, 2005, 1]","[1]","1","[ True]"
"[917.142804, 0, 1, 2006, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1981, 1]","[0]","1","[False]"
"[964.05092, 1, 1, 2000, 0]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","2","[False]"
"[808.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[915.4804532, 2, 0, 2013, 0]","[2]","2","[ True]"
"[741.6092, 0, 0, 1996, 1]","[1]","0","[False]"
"[917.29, 0, 0, 2013, 1]","[3]","0","[False]"
"[636.6864, 0, 5, 1992, 1]","[1]","0","[False]"
"[327.1273, 0, 0, 2004, 1]","[1]","1","[ True]"
"[302.2242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.26, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.6521, 0, 0, 2003, 1]","[1]","2","[False]"
"[297.0944, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.632, 0, 2, 2000, 1]","[1]","1","[ True]"
"[649.122, 3, 3, 2006, 1]","[1]","3","[False]"
"[363.25019, 0, 0, 2004, 1]","[1]","1","[ True]"
"[629.134353, 0, 0, 1989, 1]","[1]","1","[ True]"
"[956.04, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.1024613, 0, 0, 2008, 1]","[1]","3","[False]"
"[912.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[941.084, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2006, 1]","[2]","1","[False]"
"[793.8, 0, 0, 1978, 1]","[1]","0","[False]"
"[842.91, 0, 6, 1988, 1]","[0]","1","[False]"
"[398.2, 0, 0, 1981, 1]","[0]","1","[False]"
"[618.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.5, 8, 0, 2011, 1]","[3]","3","[ True]"
"[813.54, 0, 0, 1994, 0]","[0]","0","[ True]"
"[793.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[613.94, 1, 1, 2008, 1]","[2]","1","[False]"
"[813.54, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2013, 1]","[0]","3","[False]"
"[796.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2009, 0]","[1]","1","[ True]"
"[759.9492, 0, 0, 1981, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2000, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[791.4372, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1964, 1]","[0]","0","[ True]"
"[819.092, 0, 0, 1968, 1]","[1]","1","[ True]"
"[927.5911, 0, 0, 1978, 1]","[1]","0","[False]"
"[364.152, 0, 0, 2012, 1]","[2]","2","[ True]"
"[920.913391, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5954, 0, 0, 2010, 1]","[3]","2","[False]"
"[917.1477, 0, 9, 1994, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 0]","[1]","1","[ True]"
"[974.00411, 0, 1, 2000, 1]","[1]","1","[ True]"
"[808.06, 0, 0, 2012, 1]","[2]","2","[ True]"
"[848.99, 0, 0, 1987, 1]","[0]","1","[False]"
"[305.687, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1983, 1]","[0]","0","[ True]"
"[780.924, 0, 3, 1954, 1]","[1]","1","[ True]"
"[796.41092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.417, 0, 0, 1968, 1]","[1]","1","[ True]"
"[635.7, 0, 1, 1997, 1]","[1]","1","[ True]"
"[616.9706, 0, 0, 1998, 1]","[1]","0","[False]"
