"[944.033092, 0, 2, 2007, 1]","[1]","0","[False]"
"[641.6, 2, 1, 2010, 1]","[2]","3","[False]"
"[782.1092, 0, 1, 2001, 0]","[1]","0","[False]"
"[841.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.5, 0, 0, 2005, 1]","[1]","0","[False]"
"[152.4, 1, 4, 2011, 1]","[2]","3","[False]"
"[150.1952, 1, 1, 1992, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[796.48, 1, 1, 2008, 1]","[2]","1","[False]"
"[248.5, 0, 1, 2002, 1]","[1]","1","[ True]"
"[709.034, 0, 1, 2008, 1]","[1]","1","[ True]"
"[613.0, 0, 4, 2005, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[364.152, 5, 4, 2012, 1]","[1]","2","[False]"
"[791.4572, 0, 3, 1998, 1]","[1]","0","[False]"
"[658.306, 0, 0, 1997, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2003, 0]","[1]","0","[False]"
"[796.6, 0, 0, 2014, 1]","[0]","2","[False]"
"[956.9204, 0, 0, 2012, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2008, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.6311, 1, 1, 2005, 1]","[1]","1","[ True]"
"[808.83872, 0, 0, 1994, 1]","[1]","1","[ True]"
"[615.535, 0, 1, 1993, 1]","[1]","0","[False]"
"[612.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[971.01, 0, 0, 2006, 1]","[1]","0","[False]"
"[364.082, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5942, 4, 4, 2012, 1]","[1]","2","[False]"
"[635.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[613.25, 11, 7, 1998, 1]","[1]","0","[False]"
"[641.65646, 0, 0, 2002, 1]","[1]","1","[ True]"
"[909.82, 0, 3, 1999, 1]","[1]","0","[False]"
"[841.914, 0, 6, 2005, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 2001, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.0, 0, 5, 2012, 1]","[1]","2","[False]"
"[582.13097, 0, 0, 1989, 1]","[1]","0","[False]"
"[447.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[635.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2008, 1]","[1]","2","[False]"
"[781.66, 0, 0, 2007, 1]","[1]","1","[ True]"
"[709.04, 0, 1, 2003, 1]","[1]","0","[False]"
"[398.20971, 0, 1, 2004, 1]","[1]","1","[ True]"
"[1.94, 1, 0, 2009, 1]","[2]","1","[False]"
"[636.7374, 0, 0, 2002, 1]","[1]","0","[False]"
"[613.7045, 0, 1, 2003, 1]","[1]","1","[ True]"
"[395.1, 3, 0, 2011, 1]","[2]","2","[ True]"
"[789.41242, 1, 0, 2003, 1]","[1]","1","[ True]"
"[325.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[789.6009, 0, 0, 1992, 1]","[1]","0","[False]"
"[936.402, 0, 0, 1989, 1]","[1]","0","[False]"
"[618.2, 0, 0, 2013, 1]","[2]","3","[False]"
"[944.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.10922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.865, 0, 1, 2000, 1]","[1]","2","[False]"
"[915.97, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.235, 0, 5, 1988, 1]","[0]","0","[ True]"
"[920.936276, 1, 0, 2011, 1]","[2]","3","[False]"
"[649.0, 0, 0, 2006, 1]","[2]","2","[ True]"
"[641.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.2, 0, 2, 2013, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[781.64, 0, 5, 2009, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[786.2092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 1999, 1]","[1]","2","[False]"
"[570.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2002, 1]","[1]","1","[ True]"
"[320.0, 1, 3, 2009, 1]","[1]","1","[ True]"
"[840.99729, 0, 0, 2012, 1]","[1]","1","[ True]"
"[355.033005, 0, 0, 2010, 1]","[1]","1","[ True]"
"[248.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[320.557, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[636.8, 4, 15, 1998, 1]","[1]","1","[ True]"
"[321.8, 0, 3, 2012, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.912, 0, 1, 1950, 1]","[1]","1","[ True]"
"[649.68, 0, 0, 1993, 1]","[1]","0","[False]"
"[615.321, 0, 2, 2007, 1]","[1]","2","[False]"
"[971.404092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[152.46, 0, 1, 2008, 1]","[1]","1","[ True]"
"[305.232, 1, 3, 2005, 1]","[1]","2","[False]"
"[551.5, 0, 0, 2012, 1]","[2]","0","[False]"
"[940.542142, 0, 1, 2011, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2008, 1]","[2]","3","[False]"
"[478.2441, 0, 0, 2005, 1]","[1]","1","[ True]"
"[358.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[914.573049312, 0, 0, 2013, 1]","[2]","2","[ True]"
"[704.9, 0, 2, 2008, 1]","[1]","2","[False]"
"[947.084, 1, 1, 2012, 1]","[2]","2","[ True]"
"[550.0, 0, 0, 2013, 1]","[0]","1","[False]"
"[907.2022, 0, 0, 2003, 1]","[1]","0","[False]"
"[388.41, 0, 0, 2007, 1]","[1]","0","[False]"
"[745.92252, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 2001, 1]","[1]","0","[False]"
"[331.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[615.534, 0, 0, 2005, 1]","[1]","1","[ True]"
"[659.113, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.06, 0, 1, 2007, 1]","[1]","1","[ True]"
"[789.61242, 1, 0, 1991, 1]","[1]","1","[ True]"
"[428.2, 1, 0, 2011, 1]","[3]","2","[False]"
"[782.421660922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[491.85341, 0, 0, 2005, 1]","[1]","0","[False]"
"[910.0, 0, 0, 2014, 1]","[2]","2","[ True]"
"[297.63, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2003, 0]","[1]","0","[False]"
"[796.6, 0, 0, 2012, 1]","[1]","3","[False]"
"[599.75, 0, 1, 2005, 1]","[1]","0","[False]"
"[641.5, 1, 0, 2004, 1]","[2]","2","[ True]"
"[658.40353, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.3, 2, 0, 2005, 1]","[2]","2","[ True]"
"[918.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.404092, 0, 5, 2005, 0]","[1]","0","[False]"
"[128.3, 4, 6, 2000, 1]","[1]","0","[False]"
"[616.852, 0, 0, 2008, 1]","[1]","2","[False]"
"[658.4022, 0, 0, 2007, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2008, 1]","[1]","1","[ True]"
"[910.45, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2008, 1]","[1]","1","[ True]"
"[177.7, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.3521, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.43, 5, 7, 2004, 1]","[1]","2","[False]"
"[748.50282, 0, 0, 2004, 1]","[1]","1","[ True]"
"[365.45092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[751.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[822.33, 1, 10, 2000, 1]","[1]","1","[ True]"
"[155.2, 3, 0, 2006, 1]","[2]","1","[False]"
"[305.48, 0, 0, 2012, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.6318, 0, 1, 2001, 1]","[1]","1","[ True]"
"[916.4, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.815, 0, 0, 1998, 1]","[1]","0","[False]"
"[612.68, 0, 2, 1998, 1]","[1]","1","[ True]"
"[133.8, 1, 0, 2008, 1]","[2]","2","[ True]"
"[324.973, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[616.85, 0, 0, 2014, 1]","[1]","3","[False]"
"[529.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[615.85, 0, 0, 1976, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2003, 1]","[1]","1","[ True]"
"[133.9, 2, 0, 2010, 1]","[3]","3","[ True]"
"[747.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[569.986, 0, 0, 2006, 1]","[0]","1","[False]"
"[941.0858, 0, 0, 1993, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[956.9204, 0, 0, 2012, 1]","[1]","1","[ True]"
"[330.122, 1, 4, 2000, 1]","[1]","1","[ True]"
"[391.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[793.33, 0, 1, 1998, 1]","[1]","1","[ True]"
"[943.086092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[615.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.73, 0, 0, 2010, 1]","[1]","2","[False]"
"[809.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[203.7, 0, 1, 2006, 1]","[1]","1","[ True]"
"[842.4, 2, 4, 1999, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[394.0, 2, 0, 2010, 1]","[2]","2","[ True]"
"[940.4, 5, 8, 2014, 1]","[1]","2","[False]"
"[271.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.3372, 0, 0, 2006, 1]","[1]","2","[False]"
"[615.321, 0, 0, 2002, 1]","[1]","2","[False]"
"[303.625, 0, 2, 2007, 1]","[1]","1","[ True]"
"[646.4, 0, 1, 2013, 1]","[1]","2","[False]"
"[4.678, 3, 0, 2008, 1]","[2]","2","[ True]"
"[346.71405, 0, 0, 2000, 1]","[1]","2","[False]"
"[618.1, 1, 0, 2009, 1]","[2]","1","[False]"
"[362.10971, 0, 0, 2003, 1]","[1]","0","[False]"
"[364.106097, 1, 0, 2005, 1]","[2]","2","[ True]"
"[741.5982, 0, 2, 2006, 1]","[1]","0","[False]"
"[322.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.231, 0, 0, 2004, 1]","[1]","1","[ True]"
"[332.024, 1, 0, 1997, 1]","[1]","1","[ True]"
"[958.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[363.2, 0, 0, 2008, 1]","[1]","0","[False]"
"[796.8154, 0, 0, 2005, 1]","[1]","2","[False]"
"[128.0, 3, 2, 2004, 1]","[1]","1","[ True]"
"[392.12, 0, 0, 1998, 1]","[1]","0","[False]"
"[362.29, 1, 0, 2004, 1]","[2]","1","[False]"
"[712.0904, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.286, 0, 0, 1994, 1]","[0]","1","[False]"
"[323.609714, 0, 0, 2009, 1]","[1]","1","[ True]"
"[909.82, 0, 1, 2009, 1]","[1]","2","[False]"
"[100.0, 2, 6, 2013, 1]","[1]","2","[False]"
"[612.86, 1, 2, 2003, 1]","[1]","1","[ True]"
"[741.5982, 0, 5, 1999, 1]","[1]","1","[ True]"
"[789.41242, 0, 5, 1994, 1]","[1]","1","[ True]"
"[150.195092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[1]","3","[False]"
"[133.54, 0, 0, 1985, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2011, 1]","[1]","2","[False]"
"[306.85, 3, 8, 2005, 1]","[1]","0","[False]"
"[791.43, 0, 1, 2010, 1]","[1]","1","[ True]"
"[613.2, 2, 2, 2011, 1]","[2]","3","[False]"
"[759.114, 0, 0, 2007, 1]","[1]","1","[ True]"
"[956.05, 1, 3, 2006, 1]","[1]","0","[False]"
"[468.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[529.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.7148, 1, 0, 2005, 1]","[2]","2","[ True]"
"[509.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[152.47, 1, 2, 2005, 1]","[1]","2","[False]"
"[818.5403, 0, 0, 2014, 1]","[1]","3","[False]"
"[635.043, 0, 1, 2006, 1]","[1]","2","[False]"
"[944.0099, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[629.2872, 0, 0, 2000, 1]","[1]","1","[ True]"
"[273.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[299.31, 0, 1, 2009, 1]","[1]","1","[ True]"
"[398.20954, 0, 0, 2005, 1]","[1]","0","[False]"
"[651.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[639.978, 1, 1, 2001, 1]","[1]","0","[False]"
"[560.0, 0, 1, 1997, 1]","[1]","0","[False]"
"[613.262, 0, 0, 2001, 1]","[1]","2","[False]"
"[109.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.8, 1, 4, 2012, 1]","[3]","1","[False]"
"[362.76, 0, 0, 1999, 1]","[1]","1","[ True]"
"[751.42, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2007, 1]","[1]","1","[ True]"
"[792.5, 0, 0, 2005, 1]","[1]","0","[False]"
"[615.85122, 5, 3, 2005, 1]","[1]","2","[False]"
"[860.9, 0, 0, 2002, 1]","[1]","0","[False]"
"[842.0, 0, 1, 2009, 1]","[1]","0","[False]"
"[844.0, 0, 11, 2010, 1]","[1]","2","[False]"
"[346.7104, 0, 0, 2012, 1]","[2]","1","[False]"
"[302.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.1523092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 2014, 1]","[1]","2","[False]"
"[641.691, 0, 0, 2000, 1]","[1]","1","[ True]"
"[621.319, 0, 0, 2009, 1]","[1]","2","[False]"
"[973.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.66, 0, 0, 1989, 1]","[0]","0","[ True]"
"[909.07, 0, 1, 2013, 1]","[0]","2","[False]"
"[940.54, 1, 2, 2010, 1]","[1]","2","[False]"
"[944.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[364.143, 1, 0, 2000, 1]","[1]","1","[ True]"
"[333.72092, 3, 4, 2006, 1]","[1]","2","[False]"
"[362.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2011, 1]","[3]","1","[False]"
"[371.9, 5, 0, 2011, 1]","[1]","2","[False]"
"[641.220944, 0, 0, 2012, 1]","[3]","0","[False]"
"[792.09714, 0, 0, 2003, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2012, 1]","[1]","3","[False]"
"[914.93, 0, 0, 2013, 1]","[2]","2","[ True]"
"[448.2, 0, 0, 1996, 1]","[1]","0","[False]"
"[294.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.59, 3, 2, 2006, 1]","[2]","1","[False]"
"[598.47, 0, 3, 2005, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[618.9289, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 3, 0, 2005, 0]","[2]","1","[False]"
"[745.40945074, 0, 0, 2006, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[282.0922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 2006, 1]","[1]","1","[ True]"
"[382.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[910.4, 0, 2, 2009, 1]","[1]","0","[False]"
"[27.009, 0, 0, 2003, 0]","[1]","1","[ True]"
"[294.3, 1, 0, 2010, 1]","[2]","1","[False]"
"[909.04914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5676, 0, 0, 2001, 1]","[1]","1","[ True]"
"[172.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[170.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[618.1, 2, 3, 2011, 1]","[3]","1","[False]"
"[306.734, 0, 2, 2012, 1]","[1]","2","[False]"
"[453.41, 0, 1, 1998, 1]","[1]","1","[ True]"
"[923.542, 0, 0, 2006, 1]","[1]","0","[False]"
"[305.234, 0, 0, 2013, 1]","[1]","0","[False]"
"[658.802, 0, 0, 2006, 1]","[1]","1","[ True]"
"[413.0, 0, 0, 2012, 1]","[0]","3","[False]"
"[443.1, 2, 1, 2009, 1]","[2]","1","[False]"
"[746.4222041, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.50971428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.0, 0, 4, 2013, 1]","[1]","2","[False]"
"[641.563, 2, 6, 1998, 1]","[1]","1","[ True]"
"[155.67, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.016, 0, 4, 1994, 1]","[1]","0","[False]"
"[967.5103, 0, 0, 2013, 1]","[1]","2","[False]"
"[305.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[841.914, 0, 7, 2000, 1]","[1]","0","[False]"
"[909.07, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2012, 1]","[2]","3","[False]"
"[939.48, 0, 0, 1999, 1]","[1]","0","[False]"
"[69.09714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[972.94073092, 0, 0, 2004, 1]","[1]","0","[False]"
"[920.0714, 0, 2, 2003, 1]","[1]","1","[ True]"
"[636.9352, 0, 0, 2001, 1]","[1]","1","[ True]"
"[170.44, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2008, 1]","[1]","1","[ True]"
"[792.8028092, 0, 0, 2004, 1]","[1]","0","[False]"
"[782.42164, 0, 0, 2008, 1]","[1]","0","[False]"
"[172.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[629.13334, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.2909, 0, 0, 2002, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.28, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.3, 4, 6, 2012, 1]","[1]","1","[ True]"
"[155.25, 3, 0, 2004, 1]","[2]","1","[False]"
"[615.766, 0, 0, 1999, 1]","[1]","1","[ True]"
"[808.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[327.714009, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.595, 0, 0, 1998, 1]","[1]","1","[ True]"
"[780.922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.67409714074, 0, 0, 2007, 1]","[1]","0","[False]"
"[746.43, 3, 2, 2012, 1]","[2]","2","[ True]"
"[362.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.1, 0, 3, 1987, 1]","[1]","1","[ True]"
"[372.35, 0, 0, 2012, 1]","[1]","2","[False]"
"[919.804, 0, 3, 2006, 1]","[1]","0","[False]"
"[641.5944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[299.512, 0, 0, 1999, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[346.71404, 0, 0, 2011, 1]","[2]","3","[False]"
"[591.5, 1, 1, 2005, 1]","[1]","0","[False]"
"[745.09449, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.53, 0, 1, 2001, 1]","[1]","1","[ True]"
"[636.68, 3, 5, 2001, 1]","[1]","1","[ True]"
"[915.693, 0, 0, 2008, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[782.42164, 0, 1, 2009, 1]","[1]","0","[False]"
"[659.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.46124, 0, 1, 2000, 1]","[1]","1","[ True]"
"[599.53, 1, 6, 2006, 1]","[1]","1","[ True]"
"[302.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[282.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[6.686, 0, 0, 2006, 1]","[1]","1","[ True]"
"[1.94, 2, 0, 2006, 1]","[2]","1","[False]"
"[915.98, 0, 0, 2012, 1]","[1]","3","[False]"
"[971.4, 0, 3, 2012, 1]","[1]","3","[False]"
"[636.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[928.41, 0, 1, 1987, 1]","[1]","1","[ True]"
"[5.52, 3, 3, 2006, 1]","[1]","1","[ True]"
"[782.164, 0, 0, 2012, 1]","[0]","2","[False]"
"[158.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2013, 1]","[1]","0","[False]"
"[985.019, 2, 5, 1998, 1]","[1]","1","[ True]"
"[932.01, 0, 1, 2006, 1]","[1]","1","[ True]"
"[351.71, 0, 0, 1997, 1]","[1]","1","[ True]"
"[581.632094, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[300.16, 0, 0, 2006, 1]","[1]","2","[False]"
"[613.9, 0, 0, 1994, 1]","[1]","1","[ True]"
"[133.6, 0, 1, 2009, 1]","[1]","3","[False]"
"[362.73, 0, 0, 2012, 1]","[1]","3","[False]"
"[327.71009045, 0, 0, 2008, 1]","[1]","1","[ True]"
"[809.0, 0, 1, 2013, 1]","[1]","3","[False]"
"[616.89, 0, 0, 2010, 1]","[2]","1","[False]"
"[909.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.4221, 1, 1, 2000, 1]","[1]","0","[False]"
"[641.83, 1, 3, 2003, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[746.434041, 0, 1, 2006, 1]","[1]","2","[False]"
"[688.72075, 0, 0, 2001, 0]","[1]","0","[False]"
"[947.0842092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[70.4, 2, 0, 2008, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[700.0, 0, 1, 2013, 1]","[1]","2","[False]"
"[940.53, 0, 0, 2010, 1]","[1]","1","[ True]"
"[595.7, 0, 0, 1991, 1]","[1]","1","[ True]"
"[952.04, 0, 0, 2013, 1]","[1]","1","[ True]"
"[615.1401513, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[917.19304, 0, 0, 2000, 1]","[1]","1","[ True]"
"[570.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[370.117, 0, 2, 2000, 1]","[1]","1","[ True]"
"[940.17, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43, 0, 2, 2008, 1]","[1]","1","[ True]"
"[641.6, 0, 1, 2010, 1]","[1]","2","[False]"
"[306.361, 0, 1, 2006, 1]","[1]","1","[ True]"
"[338.06, 1, 1, 2003, 1]","[1]","0","[False]"
"[158.2, 1, 0, 2009, 1]","[2]","2","[ True]"
"[641.56314, 2, 0, 2004, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2009, 0]","[1]","2","[False]"
"[658.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[381.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[154.632, 4, 0, 2005, 1]","[2]","1","[False]"
"[671.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2000, 1]","[1]","0","[False]"
"[616.97, 2, 2, 2004, 1]","[1]","1","[ True]"
"[616.85, 7, 3, 2010, 1]","[3]","3","[ True]"
"[338.04092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[915.204, 0, 0, 2006, 1]","[1]","2","[False]"
"[796.357092, 0, 0, 2006, 0]","[1]","0","[False]"
"[959.703074, 0, 0, 2013, 1]","[1]","2","[False]"
"[613.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[610.9515, 1, 0, 1995, 1]","[1]","0","[False]"
"[840.80327, 0, 0, 1995, 1]","[1]","0","[False]"
"[613.2, 0, 1, 2005, 1]","[1]","0","[False]"
"[791.43028, 0, 1, 1994, 1]","[1]","0","[False]"
"[641.875, 0, 0, 2013, 1]","[3]","3","[ True]"
"[781.66, 0, 0, 2009, 1]","[1]","1","[ True]"
"[307.72097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[617.954, 0, 0, 2005, 1]","[1]","0","[False]"
"[155.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.007202, 0, 0, 2006, 1]","[1]","0","[False]"
"[970.01, 0, 0, 1990, 1]","[0]","1","[False]"
"[338.40688, 0, 0, 2006, 1]","[1]","1","[ True]"
"[394.120940902, 0, 0, 2006, 1]","[1]","1","[ True]"
"[394.1, 0, 1, 2006, 1]","[1]","0","[False]"
"[549.9714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4372, 0, 1, 2013, 1]","[1]","1","[ True]"
"[362.2923, 0, 0, 2002, 1]","[1]","1","[ True]"
"[643.52, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.25, 2, 6, 2006, 1]","[1]","2","[False]"
"[599.352, 0, 0, 1997, 1]","[1]","0","[False]"
"[618.24, 2, 1, 2006, 1]","[2]","2","[ True]"
"[629.254, 0, 10, 1997, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[128.4, 0, 0, 2013, 1]","[2]","0","[False]"
"[291.44, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.3, 0, 1, 2012, 1]","[1]","2","[False]"
"[364.106, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.7182, 0, 0, 2005, 1]","[1]","1","[ True]"
"[363.70525, 1, 7, 2008, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2000, 1]","[1]","0","[False]"
"[971.4, 0, 1, 2014, 1]","[1]","2","[False]"
"[153.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[617.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[791.4302, 0, 0, 2008, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 2010, 1]","[1]","0","[False]"
"[294.3927, 0, 0, 1993, 1]","[1]","1","[ True]"
"[305.6970944, 1, 16, 2007, 1]","[1]","1","[ True]"
"[842.4, 0, 5, 2005, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","1","[ True]"
"[791.45092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1999, 1]","[1]","0","[False]"
