"[635.048975, 0, 0, 2005, 1]","[1]","2","[False]"
"[909.09822, 0, 0, 1996, 1]","[1]","1","[ True]"
"[599.773, 0, 0, 2007, 1]","[2]","1","[False]"
"[649.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1991, 1]","[1]","0","[False]"
"[229.8, 0, 0, 2006, 1]","[2]","2","[ True]"
"[909.82, 0, 0, 2008, 1]","[2]","1","[False]"
"[639.9092, 0, 3, 1990, 1]","[0]","0","[ True]"
"[751.4251, 0, 0, 1993, 1]","[1]","1","[ True]"
"[940.548644, 0, 0, 2013, 1]","[2]","2","[ True]"
"[848.0, 3, 2, 2013, 1]","[2]","3","[False]"
"[796.8153, 0, 0, 1993, 0]","[1]","1","[ True]"
"[846.00803, 0, 0, 2003, 1]","[1]","0","[False]"
"[305.89607, 0, 0, 1995, 1]","[1]","1","[ True]"
"[726.50971, 0, 6, 1978, 1]","[1]","1","[ True]"
"[581.634, 0, 0, 1983, 1]","[1]","1","[ True]"
"[914.43610484, 2, 0, 2012, 1]","[2]","3","[False]"
"[423.0, 2, 2, 2008, 0]","[1]","1","[ True]"
"[658.1511, 0, 0, 2003, 1]","[1]","1","[ True]"
"[980.03, 0, 0, 1996, 1]","[1]","1","[ True]"
"[330.03, 0, 0, 2002, 1]","[1]","2","[False]"
"[962.1, 0, 2, 2002, 0]","[1]","1","[ True]"
"[746.443041, 0, 0, 2005, 1]","[2]","1","[False]"
"[944.081, 5, 9, 2010, 1]","[1]","2","[False]"
"[724.5, 0, 0, 1993, 1]","[1]","0","[False]"
"[745.5932, 0, 0, 1980, 1]","[1]","0","[False]"
"[590.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[71.14, 2, 2, 1980, 1]","[1]","0","[False]"
"[738.82, 0, 1, 1996, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2011, 1]","[2]","3","[False]"
"[266.0092, 0, 0, 1982, 1]","[1]","0","[False]"
"[797.124, 0, 0, 1982, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.865, 0, 0, 2000, 1]","[1]","1","[ True]"
"[294.3, 0, 3, 2009, 0]","[1]","2","[False]"
"[915.0, 0, 5, 1983, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.59, 0, 0, 2012, 1]","[3]","3","[ True]"
"[618.17506, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","3","[False]"
"[616.8554, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 2, 5, 2001, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2007, 1]","[1]","3","[False]"
"[747.94, 0, 0, 1992, 0]","[1]","1","[ True]"
"[641.875, 0, 0, 2004, 1]","[2]","0","[False]"
"[954.035, 0, 4, 1989, 1]","[1]","1","[ True]"
"[796.92, 0, 0, 1995, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 1994, 0]","[1]","1","[ True]"
"[797.124, 0, 0, 1999, 0]","[1]","0","[False]"
"[692.3, 0, 0, 2013, 0]","[3]","2","[False]"
"[841.91408, 0, 0, 2002, 1]","[1]","0","[False]"
"[294.34448, 2, 0, 1992, 1]","[1]","2","[False]"
"[158.0, 0, 0, 2014, 1]","[3]","2","[False]"
"[917.44, 0, 0, 2010, 1]","[3]","3","[ True]"
"[799.1755, 0, 0, 1993, 1]","[1]","2","[False]"
"[615.5, 0, 2, 1996, 1]","[1]","1","[ True]"
"[641.5, 4, 0, 2012, 1]","[3]","3","[ True]"
"[152.46, 0, 0, 2005, 1]","[1]","3","[False]"
"[613.20247, 0, 0, 1992, 1]","[1]","0","[False]"
"[909.0491710092, 1, 0, 2005, 0]","[1]","0","[False]"
"[646.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[920.9, 1, 0, 2012, 1]","[3]","1","[False]"
"[778.5347, 0, 0, 1989, 1]","[0]","0","[ True]"
"[840.9, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.2088796, 0, 0, 2003, 1]","[1]","2","[False]"
"[970.013, 0, 0, 1982, 0]","[0]","0","[ True]"
"[34.102, 0, 0, 1992, 1]","[1]","0","[False]"
"[745.5924, 0, 0, 2006, 1]","[2]","1","[False]"
"[927.968, 0, 0, 1988, 1]","[0]","1","[False]"
"[362.25092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[809.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[745.54, 0, 0, 1997, 0]","[1]","1","[ True]"
"[909.09821, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.42, 0, 0, 1987, 1]","[1]","1","[ True]"
"[307.76, 0, 0, 1979, 1]","[1]","1","[ True]"
"[629.22042, 0, 0, 1985, 1]","[0]","1","[False]"
"[811.4, 0, 0, 2006, 1]","[1]","0","[False]"
"[964.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.986, 0, 2, 2005, 1]","[1]","1","[ True]"
"[615.532, 0, 0, 1996, 1]","[1]","1","[ True]"
"[712.09, 0, 1, 1992, 1]","[1]","0","[False]"
"[841.8, 0, 2, 1995, 1]","[1]","0","[False]"
"[155.4, 0, 0, 1985, 0]","[1]","1","[ True]"
"[468.2441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[892.71, 0, 12, 1992, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[327.1273, 0, 0, 2006, 1]","[1]","2","[False]"
"[133.44, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.664, 0, 0, 2001, 1]","[2]","1","[False]"
"[848.5, 4, 9, 1994, 1]","[1]","0","[False]"
"[843.914, 1, 5, 2002, 1]","[1]","0","[False]"
"[381.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[917.1404, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.21, 0, 1, 1986, 1]","[0]","0","[ True]"
"[615.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 2000, 1]","[1]","2","[False]"
"[635.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[445.0, 2, 7, 1995, 1]","[1]","2","[False]"
"[291.9019, 0, 1, 1990, 1]","[1]","0","[False]"
"[652.30076, 0, 0, 1996, 1]","[1]","1","[ True]"
"[920.19, 0, 0, 1990, 1]","[1]","0","[False]"
"[305.892, 2, 0, 2009, 1]","[2]","3","[False]"
"[155.2, 1, 1, 2009, 1]","[2]","1","[False]"
"[789.41242, 0, 0, 2002, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1989, 1]","[1]","0","[False]"
"[635.0484, 1, 0, 2005, 1]","[2]","2","[ True]"
"[791.4572, 0, 0, 1986, 0]","[1]","0","[False]"
"[448.1, 0, 0, 1993, 1]","[1]","1","[ True]"
"[745.59412, 0, 2, 2007, 1]","[1]","2","[False]"
"[623.89297, 0, 1, 1996, 1]","[1]","1","[ True]"
"[615.537, 0, 1, 1987, 1]","[1]","1","[ True]"
"[307.76097, 1, 3, 2004, 1]","[1]","2","[False]"
"[789.24102, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.7, 1, 2, 2012, 1]","[3]","2","[False]"
"[944.083, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.8009714, 0, 1, 2011, 1]","[1]","2","[False]"
"[158.1, 1, 1, 2003, 1]","[2]","2","[ True]"
"[796.72092, 0, 1, 1996, 0]","[1]","1","[ True]"
"[920.71, 0, 0, 1985, 1]","[1]","1","[ True]"
"[787.87193, 0, 0, 2006, 1]","[1]","2","[False]"
"[305.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.6374, 0, 0, 2005, 1]","[2]","2","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2009, 1]","[1]","3","[False]"
"[82.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[840.90091, 0, 0, 1981, 1]","[0]","0","[ True]"
"[174.95, 0, 1, 2001, 1]","[1]","0","[False]"
"[842.914, 0, 9, 1981, 1]","[1]","0","[False]"
"[778.934, 0, 1, 1998, 1]","[1]","1","[ True]"
"[613.20247, 0, 0, 1998, 1]","[1]","2","[False]"
"[966.705, 0, 0, 1990, 1]","[1]","1","[ True]"
"[912.014, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.94, 0, 0, 2008, 1]","[2]","2","[ True]"
"[395.0, 0, 0, 1987, 1]","[0]","1","[False]"
"[372.832, 0, 0, 2004, 1]","[1]","0","[False]"
"[690.89, 2, 10, 2006, 0]","[1]","1","[ True]"
"[636.753, 0, 0, 1992, 1]","[1]","0","[False]"
"[842.42, 5, 9, 1990, 1]","[1]","1","[ True]"
"[599.8846, 0, 10, 1987, 0]","[1]","0","[False]"
"[613.5, 0, 0, 1997, 1]","[1]","0","[False]"
"[155.2, 1, 0, 2000, 1]","[2]","1","[False]"
"[306.092, 0, 1, 2001, 1]","[1]","0","[False]"
"[262.135, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 0, 8, 2001, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 1989, 1]","[1]","1","[ True]"
"[964.204, 0, 0, 1980, 1]","[0]","0","[ True]"
"[863.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[158.0, 1, 1, 2004, 1]","[2]","2","[ True]"
"[727.672, 0, 0, 1989, 1]","[1]","0","[False]"
"[155.2, 0, 0, 1991, 1]","[1]","1","[ True]"
"[306.85, 0, 2, 2012, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[917.14001, 0, 0, 1999, 1]","[1]","0","[False]"
"[634.9609714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[940.21, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.430233092, 0, 2, 2008, 1]","[1]","0","[False]"
"[636.68, 0, 2, 1992, 1]","[1]","1","[ True]"
"[362.734, 0, 0, 1992, 1]","[1]","1","[ True]"
"[595.79902, 0, 0, 1982, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2000, 0]","[1]","1","[ True]"
"[741.59714, 1, 0, 2004, 1]","[2]","0","[False]"
"[795.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[153.35, 1, 1, 2004, 1]","[2]","2","[ True]"
"[613.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[792.7092, 0, 0, 2006, 1]","[1]","0","[False]"
"[690.16, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2008, 1]","[1]","2","[False]"
"[363.176, 1, 0, 2005, 1]","[2]","1","[False]"
"[920.19, 1, 7, 1984, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.974, 0, 0, 1980, 1]","[1]","0","[False]"
"[784.50097, 0, 0, 1987, 1]","[1]","0","[False]"
"[158.1, 6, 2, 2011, 1]","[3]","3","[ True]"
"[759.6, 0, 1, 2004, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2004, 0]","[1]","1","[ True]"
"[771.0, 2, 4, 2000, 1]","[1]","1","[ True]"
"[958.1044, 1, 1, 1987, 1]","[1]","1","[ True]"
"[748.2937, 0, 0, 1989, 1]","[1]","0","[False]"
"[443.1, 1, 0, 1982, 1]","[1]","1","[ True]"
"[708.436, 0, 0, 1996, 1]","[1]","1","[ True]"
"[833.912, 0, 1, 2000, 1]","[1]","1","[ True]"
"[643.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[747.0, 0, 0, 2013, 0]","[2]","2","[ True]"
"[910.91634, 0, 0, 1998, 1]","[1]","1","[ True]"
"[599.938, 0, 3, 2005, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2009, 1]","[3]","2","[False]"
"[618.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[813.54, 1, 4, 1997, 1]","[1]","2","[False]"
"[910.92, 0, 1, 2003, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 1996, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1977, 1]","[1]","1","[ True]"
"[940.099, 1, 0, 2004, 1]","[2]","1","[False]"
"[944.04, 0, 1, 1988, 1]","[1]","1","[ True]"
"[944.36081, 0, 7, 1981, 1]","[1]","1","[ True]"
"[738.1, 0, 1, 1994, 1]","[1]","1","[ True]"
"[203.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[594.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2009, 1]","[2]","2","[ True]"
"[951.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[324.944084, 0, 0, 2007, 1]","[1]","3","[False]"
"[909.831, 5, 9, 2006, 1]","[1]","2","[False]"
"[944.06092, 0, 0, 1983, 1]","[1]","0","[False]"
"[745.593, 1, 0, 2005, 1]","[2]","3","[False]"
"[641.01309, 0, 9, 2001, 0]","[1]","1","[ True]"
"[616.398, 2, 7, 1998, 1]","[1]","2","[False]"
"[841.0, 1, 9, 2012, 1]","[1]","2","[False]"
"[649.1, 0, 2, 1988, 1]","[1]","0","[False]"
"[971.06, 0, 5, 1982, 1]","[1]","1","[ True]"
"[690.8927, 0, 0, 1996, 1]","[1]","1","[ True]"
"[910.9, 0, 0, 1996, 1]","[1]","1","[ True]"
"[712.6, 0, 0, 1993, 0]","[1]","1","[ True]"
"[362.292092, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.587, 0, 0, 2001, 1]","[2]","0","[False]"
"[808.8132, 0, 0, 1963, 0]","[1]","1","[ True]"
"[641.3372, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.7565, 0, 0, 2005, 1]","[2]","2","[ True]"
"[621.90809, 0, 0, 2004, 1]","[1]","0","[False]"
"[155.413, 0, 0, 1983, 1]","[1]","1","[ True]"
"[362.74092, 0, 0, 1994, 1]","[1]","2","[False]"
"[194.0, 0, 4, 1988, 1]","[1]","0","[False]"
"[613.952, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.2, 2, 0, 2011, 1]","[3]","3","[ True]"
"[917.53, 2, 0, 2013, 1]","[2]","2","[ True]"
"[983.0646, 0, 1, 1980, 1]","[1]","0","[False]"
"[951.0, 0, 5, 1997, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 2014, 1]","[2]","3","[False]"
"[641.59714, 0, 0, 2006, 1]","[2]","3","[False]"
"[842.914, 6, 22, 1989, 1]","[1]","1","[ True]"
"[929.0, 0, 4, 2009, 1]","[1]","3","[False]"
"[759.9494, 0, 0, 1980, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 1990, 1]","[1]","0","[False]"
"[277.50828, 1, 0, 2004, 1]","[1]","1","[ True]"
"[973.04951, 0, 1, 1980, 0]","[0]","0","[ True]"
"[951.05, 0, 0, 1967, 1]","[1]","1","[ True]"
"[175.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.7, 4, 5, 2010, 1]","[2]","3","[False]"
"[658.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[746.9, 1, 0, 1998, 1]","[2]","2","[ True]"
"[362.734, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.4572, 0, 1, 1998, 1]","[1]","1","[ True]"
"[154.63, 0, 1, 1998, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 2000, 1]","[1]","1","[ True]"
"[942.2792, 0, 0, 1982, 0]","[1]","0","[False]"
"[636.6865, 0, 1, 1991, 1]","[1]","1","[ True]"
"[822.33, 2, 14, 1993, 1]","[1]","1","[ True]"
"[841.912, 0, 0, 2004, 1]","[1]","0","[False]"
"[947.0, 1, 8, 2009, 1]","[1]","2","[False]"
"[248.22, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.3, 0, 0, 2008, 0]","[1]","0","[False]"
"[306.73, 0, 2, 2012, 1]","[1]","2","[False]"
"[617.585, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2011, 1]","[2]","3","[False]"
"[971.401, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.114, 0, 0, 1996, 1]","[1]","0","[False]"
"[848.92, 0, 1, 2005, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2001, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[324.94, 0, 0, 2002, 1]","[1]","0","[False]"
"[769.56, 0, 0, 1981, 0]","[1]","1","[ True]"
"[232.966, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2013, 1]","[2]","1","[False]"
"[940.531853858, 1, 1, 2005, 1]","[2]","3","[False]"
"[929.92, 0, 0, 1985, 0]","[1]","0","[False]"
"[636.72, 2, 14, 2000, 1]","[1]","1","[ True]"
"[576.82, 0, 1, 1997, 1]","[1]","1","[ True]"
"[652.55369, 0, 0, 1994, 1]","[1]","0","[False]"
"[152.42, 1, 2, 2001, 1]","[1]","2","[False]"
"[371.82955, 0, 0, 2004, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[636.73, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.10971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2010, 1]","[2]","1","[False]"
"[152.4, 8, 4, 2010, 1]","[3]","2","[False]"
"[842.914, 0, 2, 2000, 1]","[1]","1","[ True]"
"[658.001, 0, 1, 1996, 1]","[1]","1","[ True]"
"[567.91, 0, 0, 1994, 0]","[1]","1","[ True]"
"[445.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[842.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[523.1, 0, 0, 2013, 1]","[2]","1","[False]"
"[158.2, 2, 0, 1998, 1]","[2]","1","[False]"
"[942.032, 0, 0, 1997, 1]","[1]","1","[ True]"
"[778.9991, 0, 0, 1993, 1]","[1]","0","[False]"
"[943.086, 0, 0, 2013, 1]","[1]","3","[False]"
"[791.4303, 0, 4, 1982, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 1986, 1]","[1]","1","[ True]"
"[959.70438, 0, 1, 1982, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.68, 0, 0, 1994, 1]","[1]","0","[False]"
"[133.8092, 0, 0, 1998, 0]","[1]","1","[ True]"
"[358.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[246.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[305.26, 3, 13, 2005, 1]","[1]","1","[ True]"
"[635.90971, 0, 2, 1990, 0]","[1]","1","[ True]"
"[133.9, 1, 0, 2011, 1]","[3]","3","[ True]"
"[128.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 1999, 0]","[1]","0","[False]"
"[598.09714, 4, 5, 2000, 1]","[1]","2","[False]"
"[779.329752, 0, 2, 2004, 1]","[1]","0","[False]"
"[330.092, 0, 0, 2007, 1]","[1]","2","[False]"
"[371.9, 1, 3, 1997, 1]","[1]","2","[False]"
"[928.61, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.08, 0, 0, 2002, 1]","[1]","2","[False]"
"[944.87, 1, 14, 1989, 1]","[1]","1","[ True]"
"[620.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[940.548644, 0, 5, 1996, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1988, 1]","[1]","1","[ True]"
"[629.13009, 0, 0, 1992, 1]","[1]","0","[False]"
"[158.1, 5, 6, 1976, 1]","[1]","1","[ True]"
"[789.5009, 0, 0, 1998, 1]","[1]","1","[ True]"
"[929.20971, 0, 0, 2006, 1]","[2]","2","[ True]"
"[306.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.9, 0, 1, 1990, 1]","[1]","1","[ True]"
"[918.0438, 0, 0, 1990, 0]","[1]","1","[ True]"
"[636.76, 2, 14, 2002, 1]","[1]","1","[ True]"
"[610.902, 1, 0, 1997, 1]","[1]","2","[False]"
"[345.73, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.8050222, 0, 0, 2006, 0]","[1]","1","[ True]"
"[616.8913, 0, 0, 2013, 1]","[2]","3","[False]"
"[967.57104, 3, 0, 2003, 1]","[2]","3","[False]"
"[133.9, 0, 0, 1997, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 1984, 1]","[1]","0","[False]"
"[362.76, 0, 0, 2011, 0]","[1]","1","[ True]"
"[791.43028092, 0, 2, 2005, 1]","[1]","0","[False]"
"[200.3, 0, 1, 1997, 1]","[1]","1","[ True]"
"[306.362092, 0, 1, 2004, 1]","[1]","2","[False]"
"[791.4309714, 0, 2, 2008, 1]","[1]","1","[ True]"
"[971.01, 0, 6, 1996, 1]","[1]","1","[ True]"
"[609.0, 2, 11, 1988, 1]","[1]","1","[ True]"
"[4.023714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[664.132, 0, 0, 2006, 0]","[1]","1","[ True]"
"[616.08, 0, 1, 2002, 1]","[1]","2","[False]"
"[305.8924, 0, 0, 1979, 1]","[1]","0","[False]"
"[363.738746, 0, 0, 2005, 1]","[1]","1","[ True]"
"[355.02, 0, 1, 2008, 1]","[1]","3","[False]"
"[5.432, 0, 0, 2012, 1]","[2]","3","[False]"
"[391.09, 0, 1, 1983, 1]","[1]","1","[ True]"
"[364.152, 2, 0, 2013, 1]","[3]","2","[False]"
"[971.4, 1, 8, 1988, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[599.74446, 0, 0, 1996, 0]","[1]","1","[ True]"
"[636.0896, 0, 0, 2002, 1]","[2]","1","[False]"
"[5.369, 0, 0, 2002, 1]","[2]","2","[ True]"
"[813.0, 0, 3, 1989, 0]","[1]","1","[ True]"
"[641.013, 0, 0, 2004, 1]","[2]","0","[False]"
"[306.736, 0, 1, 1990, 1]","[1]","1","[ True]"
"[305.42094, 0, 1, 1985, 1]","[1]","0","[False]"
"[636.7538, 0, 1, 2007, 1]","[1]","1","[ True]"
"[618.2, 1, 1, 2010, 1]","[1]","2","[False]"
"[4.692, 0, 0, 2000, 1]","[1]","1","[ True]"
"[941.081, 1, 1, 2000, 1]","[2]","1","[False]"
"[616.89156, 0, 0, 1989, 1]","[1]","1","[ True]"
"[70.92, 2, 8, 1997, 1]","[1]","0","[False]"
"[320.03, 0, 0, 1992, 0]","[1]","0","[False]"
"[789.61242, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.6335, 0, 1, 2003, 1]","[1]","2","[False]"
"[782.42164092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.5303, 0, 0, 1996, 0]","[1]","0","[False]"
"[133.0, 0, 1, 2001, 1]","[1]","2","[False]"
"[1.942, 5, 1, 2010, 1]","[2]","3","[False]"
"[271.7913, 0, 0, 1998, 1]","[1]","1","[ True]"
"[746.46041, 0, 0, 2005, 1]","[2]","2","[ True]"
"[613.85, 0, 0, 2000, 1]","[1]","1","[ True]"
"[364.132, 0, 0, 1991, 0]","[1]","0","[False]"
"[727.70944, 0, 0, 1989, 1]","[1]","0","[False]"
"[841.914, 0, 2, 2004, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.32507, 0, 0, 1991, 1]","[1]","0","[False]"
"[361.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[355.1409041, 0, 0, 2011, 0]","[2]","1","[False]"
"[615.822, 0, 1, 1999, 1]","[1]","1","[ True]"
"[791.43028, 3, 6, 1996, 1]","[1]","1","[ True]"
"[971.422100222, 0, 0, 2004, 1]","[1]","1","[ True]"
"[750.11, 0, 0, 2006, 1]","[1]","2","[False]"
"[664.362, 2, 10, 2001, 1]","[1]","1","[ True]"
"[640.43085, 0, 0, 1999, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.6526, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.42164092, 1, 0, 2007, 1]","[2]","3","[False]"
"[155.9, 1, 0, 2013, 1]","[2]","3","[False]"
"[155.2, 0, 2, 1990, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2008, 1]","[1]","3","[False]"
"[914.436, 0, 2, 2001, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[840.3, 2, 0, 2005, 1]","[2]","1","[False]"
"[917.100222, 0, 1, 2005, 1]","[1]","1","[ True]"
"[305.8114, 0, 0, 1982, 1]","[1]","0","[False]"
"[133.32424, 0, 0, 1994, 1]","[1]","1","[ True]"
"[618.2, 1, 0, 2002, 1]","[2]","2","[ True]"
"[305.40222, 0, 0, 2008, 1]","[1]","2","[False]"
"[791.4375, 0, 3, 1987, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[782.42164, 0, 3, 2009, 1]","[1]","3","[False]"
"[303.482, 2, 0, 2004, 1]","[2]","1","[False]"
"[971.404, 0, 3, 1990, 1]","[1]","1","[ True]"
"[262.12092, 0, 0, 1995, 1]","[1]","0","[False]"
"[636.0887, 4, 5, 2002, 1]","[1]","2","[False]"
"[6.7, 0, 1, 2005, 1]","[1]","1","[ True]"
"[914.950476, 0, 0, 2011, 0]","[2]","2","[ True]"
"[791.4372, 0, 0, 2004, 1]","[0]","1","[False]"
"[937.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.20944, 3, 1, 1980, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[980.00498, 0, 1, 2006, 1]","[1]","1","[ True]"
"[636.76, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[779.34, 0, 0, 1989, 0]","[0]","1","[False]"
"[917.12, 0, 0, 2011, 1]","[3]","3","[ True]"
"[848.914, 0, 0, 2000, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.453, 0, 1, 2008, 1]","[1]","2","[False]"
"[291.4, 0, 1, 1992, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[302.14, 0, 0, 1998, 1]","[1]","1","[ True]"
"[610.73072, 0, 0, 2007, 1]","[2]","2","[ True]"
"[551.5, 0, 1, 1996, 0]","[1]","0","[False]"
"[841.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2012, 1]","[2]","2","[ True]"
"[181.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2008, 1]","[1]","1","[ True]"
"[623.8882, 1, 2, 2002, 1]","[1]","1","[ True]"
"[4.678, 0, 1, 1999, 1]","[1]","1","[ True]"
"[618.2, 0, 2, 1997, 1]","[1]","1","[ True]"
"[330.122, 1, 0, 1996, 1]","[1]","0","[False]"
"[842.99, 0, 1, 1971, 1]","[0]","0","[ True]"
"[193.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[938.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[917.1952, 4, 2, 2002, 1]","[1]","1","[ True]"
"[305.42097, 0, 0, 1983, 1]","[1]","1","[ True]"
"[914.92, 0, 0, 2008, 1]","[2]","2","[ True]"
"[759.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1984, 1]","[0]","0","[ True]"
"[551.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[646.7245, 0, 0, 1996, 1]","[1]","2","[False]"
"[616.7220654, 0, 0, 2013, 1]","[2]","2","[ True]"
"[443.1, 0, 0, 1992, 1]","[1]","1","[ True]"
