"[639.34, 0, 1, 1990, 1]","[0]","1","[False]"
"[944.05, 0, 0, 2013, 1]","[3]","2","[False]"
"[636.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[982.062, 0, 2, 1997, 1]","[1]","0","[False]"
"[914.110486, 0, 0, 2011, 0]","[3]","2","[False]"
"[652.55369, 0, 0, 1994, 1]","[0]","0","[ True]"
"[796.35208, 0, 3, 2002, 1]","[1]","0","[False]"
"[650.14, 4, 1, 2000, 1]","[2]","2","[ True]"
"[338.761, 0, 0, 1990, 0]","[0]","0","[ True]"
"[791.43, 0, 0, 1990, 0]","[0]","1","[False]"
"[342.7140872, 0, 0, 2001, 1]","[0]","0","[ True]"
"[751.45, 0, 0, 2011, 1]","[2]","2","[ True]"
"[917.63, 0, 0, 2013, 1]","[3]","3","[ True]"
"[808.06607, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1999, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2011, 1]","[2]","2","[ True]"
"[883.01, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5951, 0, 1, 2000, 0]","[1]","1","[ True]"
"[363.44, 0, 4, 2004, 1]","[1]","1","[ True]"
"[843.914, 0, 2, 1998, 1]","[0]","1","[False]"
"[629.13, 0, 0, 2006, 1]","[1]","1","[ True]"
"[646.7, 0, 1, 2008, 1]","[1]","1","[ True]"
"[299.31, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.1, 0, 1, 2012, 1]","[2]","3","[False]"
"[917.1904, 0, 3, 1999, 1]","[1]","1","[ True]"
"[595.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[330.0, 0, 11, 1986, 0]","[0]","0","[ True]"
"[332.0973, 0, 1, 1990, 1]","[0]","1","[False]"
"[363.46, 0, 1, 1987, 1]","[1]","1","[ True]"
"[973.922, 0, 4, 1999, 1]","[0]","1","[False]"
"[239.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[327.71073, 0, 0, 2004, 1]","[0]","1","[False]"
"[342.085, 0, 0, 1988, 1]","[0]","1","[False]"
"[728.8, 0, 0, 1988, 1]","[0]","0","[ True]"
"[947.086, 0, 1, 2000, 1]","[1]","0","[False]"
"[616.891562, 0, 1, 2005, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1981, 1]","[1]","1","[ True]"
"[629.2221, 0, 0, 2002, 0]","[1]","1","[ True]"
"[928.41, 0, 1, 1980, 1]","[0]","0","[ True]"
"[320.54097, 0, 3, 2000, 1]","[1]","0","[False]"
"[248.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[808.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[641.5959, 0, 0, 1999, 1]","[1]","0","[False]"
"[618.9768, 0, 0, 2000, 1]","[1]","0","[False]"
"[155.41246, 6, 2, 2006, 1]","[2]","3","[False]"
"[944.05, 0, 0, 2000, 1]","[0]","0","[ True]"
"[551.509, 0, 0, 1994, 1]","[0]","1","[False]"
"[739.2092, 0, 0, 2014, 1]","[1]","0","[False]"
"[305.8, 0, 1, 2008, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2000, 1]","[1]","1","[ True]"
"[635.9, 0, 2, 2003, 1]","[1]","2","[False]"
"[181.4, 0, 0, 2006, 1]","[1]","0","[False]"
"[646.700852, 0, 0, 2012, 1]","[3]","3","[ True]"
"[513.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2012, 1]","[3]","2","[False]"
"[943.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[158.1, 1, 4, 2004, 0]","[1]","2","[False]"
"[796.342, 0, 0, 1991, 1]","[1]","1","[ True]"
"[333.9516, 0, 0, 1990, 1]","[0]","0","[ True]"
"[950.2, 0, 0, 1989, 1]","[0]","0","[ True]"
"[959.604, 1, 0, 2003, 1]","[1]","1","[ True]"
"[917.1473500222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[818.54, 0, 0, 2000, 1]","[1]","0","[False]"
"[635.9674, 0, 0, 2003, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2011, 1]","[2]","0","[False]"
"[616.6, 1, 2, 2004, 1]","[1]","2","[False]"
"[5.5, 2, 0, 2008, 0]","[2]","1","[False]"
"[629.4, 0, 0, 1996, 1]","[0]","0","[ True]"
"[448.0, 0, 0, 2003, 1]","[2]","1","[False]"
"[641.665, 0, 2, 2000, 0]","[1]","0","[False]"
"[940.53244, 0, 0, 1984, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[741.2, 0, 0, 1991, 1]","[1]","1","[ True]"
"[813.54, 2, 1, 2007, 1]","[1]","2","[False]"
"[320.54, 0, 1, 2000, 1]","[1]","0","[False]"
"[923.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[5.369, 0, 5, 2000, 1]","[1]","0","[False]"
"[641.665, 0, 0, 1997, 1]","[1]","0","[False]"
"[155.937083, 0, 1, 2006, 1]","[1]","1","[ True]"
"[613.20247, 0, 1, 1997, 1]","[1]","0","[False]"
"[641.563, 0, 0, 2005, 0]","[2]","2","[ True]"
"[371.1023, 0, 0, 1991, 1]","[1]","0","[False]"
"[751.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.8092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.22, 0, 0, 2002, 0]","[1]","1","[ True]"
"[848.914, 0, 3, 1997, 1]","[0]","0","[ True]"
"[648.8, 0, 0, 2002, 0]","[1]","1","[ True]"
"[841.99, 0, 10, 1975, 1]","[0]","0","[ True]"
"[291.1309, 0, 0, 2001, 0]","[1]","0","[False]"
"[327.12097, 0, 1, 1989, 0]","[0]","0","[ True]"
"[795.43, 0, 0, 1976, 1]","[0]","0","[ True]"
"[599.37, 0, 0, 2009, 1]","[1]","0","[False]"
"[332.042, 0, 0, 2000, 1]","[1]","0","[False]"
"[305.26097, 0, 0, 2001, 0]","[0]","1","[False]"
"[126.0, 0, 0, 1996, 1]","[0]","1","[False]"
"[513.0, 1, 0, 1992, 1]","[2]","2","[ True]"
"[331.4133, 0, 0, 1986, 1]","[0]","0","[ True]"
"[956.62, 0, 0, 2006, 1]","[0]","1","[False]"
"[363.17990944, 0, 0, 2006, 1]","[0]","0","[ True]"
"[759.114, 0, 0, 2010, 1]","[2]","2","[ True]"
"[652.55369, 1, 4, 1995, 1]","[0]","0","[ True]"
"[363.118, 0, 0, 1992, 1]","[1]","1","[ True]"
"[133.1, 7, 4, 2005, 1]","[2]","2","[ True]"
"[391.65, 0, 0, 2000, 1]","[0]","1","[False]"
"[848.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[646.70082, 0, 1, 2002, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[923.241, 0, 0, 2008, 0]","[1]","2","[False]"
"[362.2917, 0, 3, 1991, 1]","[1]","1","[ True]"
"[178.0, 1, 0, 2008, 1]","[1]","3","[False]"
"[2532.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[333.72092, 0, 10, 2006, 0]","[1]","0","[False]"
"[927.8, 0, 0, 2000, 0]","[1]","0","[False]"
"[551.460092, 0, 2, 1997, 1]","[0]","1","[False]"
"[373.12913, 0, 5, 1992, 1]","[1]","1","[ True]"
"[615.820951, 0, 0, 2007, 1]","[2]","2","[ True]"
"[613.7046, 0, 0, 2004, 0]","[1]","1","[ True]"
"[306.09714, 0, 5, 1998, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2006, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 2007, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.447100222, 0, 2, 2008, 1]","[0]","2","[False]"
"[641.59, 0, 0, 2009, 1]","[2]","3","[False]"
"[780.0, 0, 0, 1992, 1]","[0]","1","[False]"
"[153.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[658.3, 0, 4, 1998, 1]","[1]","1","[ True]"
"[123.5, 0, 0, 1997, 1]","[0]","0","[ True]"
"[658.0023714, 0, 0, 2002, 1]","[1]","0","[False]"
"[306.73, 0, 0, 1996, 1]","[0]","0","[ True]"
"[791.4572, 0, 0, 1994, 1]","[0]","0","[ True]"
"[371.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2000, 1]","[1]","0","[False]"
"[155.4, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.5631, 0, 0, 2003, 1]","[2]","2","[ True]"
"[972.0, 0, 0, 2000, 0]","[0]","1","[False]"
"[792.023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 2012, 1]","[3]","1","[False]"
"[840.9, 0, 0, 2008, 1]","[0]","0","[ True]"
"[155.5, 3, 2, 2010, 1]","[2]","2","[ True]"
"[613.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[304.20981, 0, 0, 2000, 1]","[0]","0","[ True]"
"[747.94, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2007, 0]","[2]","2","[ True]"
"[150.3, 0, 0, 1991, 1]","[1]","1","[ True]"
"[25.8, 0, 0, 2009, 0]","[2]","1","[False]"
"[636.7538, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.712, 0, 0, 2002, 1]","[1]","1","[ True]"
"[365.42, 0, 3, 1998, 1]","[1]","1","[ True]"
"[947.081, 1, 18, 1990, 1]","[1]","0","[False]"
"[338.91091, 0, 1, 1991, 1]","[0]","0","[ True]"
"[158.723, 0, 0, 2006, 1]","[1]","1","[ True]"
"[743.4081, 4, 2, 2000, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2001, 1]","[2]","1","[False]"
"[795.4, 0, 0, 2009, 0]","[1]","0","[False]"
"[346.440166, 0, 0, 1996, 1]","[1]","0","[False]"
"[811.54, 0, 0, 2006, 0]","[0]","1","[False]"
"[771.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[841.99, 1, 6, 1988, 1]","[0]","0","[ True]"
"[971.0648, 0, 0, 2003, 1]","[1]","0","[False]"
"[828.7, 0, 2, 1993, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2008, 1]","[0]","1","[False]"
"[616.8914, 0, 1, 1989, 1]","[1]","1","[ True]"
"[306.872, 0, 1, 1995, 1]","[0]","1","[False]"
"[841.914, 0, 0, 1997, 1]","[0]","1","[False]"
"[725.24, 0, 0, 1997, 1]","[0]","1","[False]"
"[759.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.8653, 0, 1, 2000, 0]","[1]","2","[False]"
"[842.914, 0, 5, 2004, 1]","[0]","0","[ True]"
"[919.44, 0, 0, 2011, 1]","[2]","2","[ True]"
"[747.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[782.42166, 1, 0, 2013, 1]","[3]","3","[ True]"
"[745.723, 0, 0, 2002, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2009, 0]","[2]","1","[False]"
"[782.28172, 0, 0, 1986, 1]","[0]","1","[False]"
"[819.3, 0, 0, 1988, 0]","[1]","0","[False]"
"[912.0, 0, 0, 1992, 1]","[0]","0","[ True]"
"[947.0841, 0, 2, 1982, 1]","[1]","0","[False]"
"[306.85060714, 0, 1, 1998, 1]","[0]","0","[ True]"
"[155.418, 0, 1, 2002, 1]","[1]","1","[ True]"
"[927.8999, 0, 0, 1989, 1]","[1]","0","[False]"
"[970.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[791.4309, 0, 0, 1997, 1]","[1]","0","[False]"
"[796.22, 0, 0, 2005, 1]","[1]","0","[False]"
"[752.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.33466809, 0, 0, 2006, 1]","[1]","2","[False]"
"[339.0, 0, 2, 1992, 1]","[0]","1","[False]"
"[262.0, 0, 0, 2011, 0]","[3]","3","[ True]"
"[618.92, 0, 0, 2007, 0]","[1]","1","[ True]"
"[248.86, 0, 0, 1999, 0]","[1]","1","[ True]"
"[704.0, 0, 0, 2010, 1]","[0]","2","[False]"
"[305.235, 0, 0, 1999, 0]","[0]","0","[ True]"
"[971.4014, 0, 13, 1997, 1]","[1]","0","[False]"
"[641.303, 0, 2, 2004, 1]","[1]","1","[ True]"
"[909.08, 0, 1, 1999, 1]","[0]","0","[ True]"
"[327.71, 0, 3, 1990, 0]","[0]","0","[ True]"
"[332.02401, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.4309, 0, 2, 1997, 1]","[0]","1","[False]"
"[363.7392, 0, 0, 1991, 0]","[0]","0","[ True]"
"[158.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[152.41, 0, 3, 1997, 1]","[1]","1","[ True]"
"[346.71401, 0, 0, 2002, 1]","[1]","0","[False]"
"[364.168, 0, 0, 1989, 1]","[0]","0","[ True]"
"[971.477, 0, 1, 2004, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[523.8, 0, 3, 1998, 1]","[0]","0","[ True]"
"[232.0, 3, 2, 2010, 1]","[3]","3","[ True]"
"[615.535, 0, 1, 1994, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2001, 1]","[0]","0","[ True]"
"[613.7046, 0, 0, 2006, 1]","[0]","2","[False]"
"[370.9714, 2, 1, 2000, 1]","[2]","1","[False]"
"[920.72, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.1, 0, 1, 1996, 1]","[1]","0","[False]"
"[355.031, 0, 0, 1997, 1]","[0]","1","[False]"
"[947.0, 0, 1, 2011, 0]","[1]","2","[False]"
"[618.175, 0, 0, 1995, 0]","[1]","1","[ True]"
"[749.2114, 0, 0, 1971, 1]","[1]","0","[False]"
"[618.928914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 2006, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2007, 1]","[2]","2","[ True]"
"[371.782, 1, 5, 1991, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[155.9042, 0, 2, 2005, 1]","[1]","1","[ True]"
"[336.71, 0, 2, 2010, 1]","[0]","2","[False]"
"[1.942, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.07, 0, 0, 2008, 1]","[1]","1","[ True]"
"[940.24, 0, 3, 1997, 1]","[1]","1","[ True]"
"[394.26828, 0, 0, 1979, 1]","[0]","0","[ True]"
"[153.14, 0, 2, 1991, 1]","[1]","1","[ True]"
"[967.57104, 0, 3, 2005, 1]","[1]","1","[ True]"
"[941.08409, 0, 1, 1999, 1]","[1]","1","[ True]"
"[694.6, 0, 0, 2007, 1]","[2]","2","[ True]"
"[958.1045, 0, 0, 2002, 1]","[0]","1","[False]"
"[610.69, 0, 0, 1994, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2001, 0]","[0]","1","[False]"
"[612.6, 0, 0, 2000, 1]","[1]","0","[False]"
"[615.892, 0, 2, 1988, 1]","[1]","1","[ True]"
"[930.1028, 0, 1, 2002, 0]","[0]","0","[ True]"
"[840.8, 0, 0, 1978, 1]","[0]","0","[ True]"
"[182.0, 0, 1, 1995, 1]","[1]","0","[False]"
"[305.235, 0, 0, 1991, 1]","[0]","0","[ True]"
"[362.82, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 1989, 1]","[0]","0","[ True]"
"[796.962, 0, 1, 2008, 1]","[1]","1","[ True]"
"[616.079, 0, 1, 2002, 1]","[1]","1","[ True]"
"[363.4, 0, 1, 2011, 1]","[0]","2","[False]"
"[791.4302, 3, 6, 2010, 0]","[2]","3","[False]"
"[617.564, 0, 0, 2002, 1]","[1]","2","[False]"
"[971.4, 1, 3, 2009, 1]","[0]","0","[ True]"
"[782.10268, 1, 8, 1990, 1]","[1]","0","[False]"
"[502.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[641.22, 0, 0, 2012, 1]","[3]","2","[False]"
"[320.15, 0, 2, 1996, 1]","[0]","0","[ True]"
"[786.2, 0, 2, 1994, 1]","[0]","0","[ True]"
"[635.0, 0, 0, 2012, 0]","[1]","2","[False]"
"[2974.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2005, 1]","[1]","0","[False]"
"[158.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[796.962, 0, 4, 2000, 0]","[1]","0","[False]"
"[303.484, 0, 0, 2000, 1]","[0]","0","[ True]"
"[615.89, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[789.24102, 0, 1, 1994, 1]","[1]","0","[False]"
"[746.44094, 0, 0, 1992, 1]","[0]","1","[False]"
"[305.23022, 0, 0, 1990, 1]","[1]","0","[False]"
"[745.59412, 0, 0, 2001, 0]","[1]","1","[ True]"
"[841.8, 0, 6, 1992, 1]","[0]","0","[ True]"
"[346.714043, 0, 0, 1996, 1]","[1]","0","[False]"
"[344.71403, 0, 0, 1989, 1]","[0]","1","[False]"
"[381.14106, 0, 0, 2001, 1]","[0]","0","[ True]"
"[912.07471, 0, 0, 2000, 1]","[1]","0","[False]"
"[745.59412, 0, 0, 2007, 1]","[2]","1","[False]"
"[363.209714, 0, 0, 2006, 1]","[0]","0","[ True]"
"[629.13313, 0, 0, 1988, 1]","[0]","0","[ True]"
"[155.9042, 0, 1, 1996, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 1989, 1]","[0]","0","[ True]"
"[738.09, 0, 1, 1998, 1]","[1]","0","[False]"
"[155.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[651.3741, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.6425, 0, 3, 1999, 1]","[1]","1","[ True]"
"[971.00411, 0, 0, 1998, 1]","[0]","1","[False]"
"[791.43028092, 1, 0, 2005, 0]","[2]","0","[False]"
"[881.01, 0, 0, 1991, 1]","[0]","1","[False]"
"[841.99, 0, 0, 1990, 1]","[0]","0","[ True]"
"[616.994, 0, 0, 1999, 1]","[1]","1","[ True]"
"[232.966, 0, 0, 2001, 1]","[0]","0","[ True]"
"[742.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[944.05092, 0, 2, 1976, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[261.70971, 0, 0, 1998, 1]","[1]","0","[False]"
"[327.62, 1, 1, 1997, 1]","[0]","1","[False]"
"[332.02400971, 2, 0, 2006, 0]","[2]","1","[False]"
"[813.54, 0, 0, 1999, 1]","[0]","0","[ True]"
"[921.0, 1, 1, 2007, 0]","[1]","1","[ True]"
"[170.0, 0, 3, 1996, 1]","[1]","0","[False]"
"[618.175, 0, 0, 2003, 1]","[1]","0","[False]"
"[305.31, 0, 0, 1995, 1]","[0]","1","[False]"
"[616.10654, 0, 2, 2002, 1]","[1]","1","[ True]"
"[968.06, 1, 1, 2013, 1]","[2]","3","[False]"
"[618.24, 0, 0, 1998, 0]","[1]","0","[False]"
"[495.111, 0, 1, 2001, 0]","[1]","1","[ True]"
"[334.6068, 0, 0, 1998, 1]","[0]","0","[ True]"
"[612.665, 0, 1, 1993, 0]","[0]","0","[ True]"
"[808.3, 0, 1, 2009, 1]","[1]","2","[False]"
"[970.4, 0, 5, 1992, 1]","[0]","1","[False]"
"[155.9, 0, 0, 2012, 1]","[3]","3","[ True]"
"[354.71007, 0, 0, 1993, 1]","[0]","1","[False]"
"[745.5, 0, 2, 1997, 0]","[0]","0","[ True]"
"[959.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[595.796, 0, 1, 2007, 1]","[0]","0","[ True]"
"[635.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[599.885, 0, 5, 2000, 1]","[0]","0","[ True]"
"[581.63, 0, 0, 1990, 1]","[0]","0","[ True]"
"[968.06, 0, 0, 2010, 1]","[2]","2","[ True]"
"[639.978, 0, 4, 1998, 0]","[1]","0","[False]"
"[613.25, 0, 0, 2008, 1]","[2]","2","[ True]"
"[848.9, 0, 0, 1997, 1]","[0]","0","[ True]"
"[917.731104, 2, 0, 2006, 1]","[2]","2","[ True]"
"[796.323, 0, 0, 1996, 0]","[0]","0","[ True]"
"[365.0, 0, 2, 2001, 1]","[1]","0","[False]"
"[712.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.8583, 2, 5, 1984, 0]","[1]","1","[ True]"
"[150.0, 4, 3, 2006, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.932, 10, 6, 2007, 1]","[2]","2","[ True]"
"[658.8, 0, 1, 1997, 0]","[1]","1","[ True]"
"[616.8917, 0, 0, 2000, 1]","[1]","0","[False]"
"[70.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[302.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[901.0, 0, 2, 1996, 1]","[0]","0","[ True]"
"[623.88, 1, 5, 1997, 0]","[0]","0","[ True]"
"[741.2, 0, 2, 1995, 1]","[1]","1","[ True]"
"[384.3, 0, 0, 2010, 1]","[1]","2","[False]"
"[929.72, 0, 0, 1991, 0]","[1]","0","[False]"
"[443.0, 0, 0, 2000, 1]","[0]","2","[False]"
"[769.56, 0, 1, 1998, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2005, 1]","[2]","1","[False]"
"[791.43655, 0, 0, 1997, 1]","[1]","1","[ True]"
"[303.4909051, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2012, 1]","[3]","3","[ True]"
"[158.1, 14, 12, 2009, 0]","[3]","3","[ True]"
"[103.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[81.0, 0, 0, 2011, 0]","[1]","2","[False]"
"[863.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2012, 0]","[2]","3","[False]"
"[305.42092, 0, 0, 2004, 1]","[1]","3","[False]"
"[658.1, 1, 0, 2011, 1]","[3]","3","[ True]"
"[613.71, 0, 1, 2011, 0]","[3]","3","[ True]"
"[158.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[70.1, 1, 1, 1997, 1]","[0]","1","[False]"
"[613.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[133.93, 0, 0, 1995, 1]","[1]","2","[False]"
"[1.0, 0, 0, 2002, 0]","[0]","1","[False]"
"[615.822, 0, 0, 2002, 1]","[1]","1","[ True]"
"[366.09, 0, 0, 2007, 1]","[1]","1","[ True]"
"[848.914, 6, 19, 1997, 1]","[1]","0","[False]"
"[636.76, 0, 2, 1996, 1]","[1]","1","[ True]"
"[613.2, 2, 3, 2001, 0]","[1]","0","[False]"
"[944.9, 0, 10, 1994, 1]","[1]","1","[ True]"
"[363.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 2012, 1]","[3]","3","[ True]"
"[781.5, 0, 0, 2013, 1]","[2]","3","[False]"
"[306.0, 0, 0, 1997, 0]","[0]","1","[False]"
"[970.00497, 0, 1, 2002, 1]","[0]","0","[ True]"
"[307.14, 0, 0, 2004, 1]","[1]","0","[False]"
"[928.3, 0, 5, 1983, 1]","[1]","0","[False]"
"[579.5094, 0, 0, 1999, 1]","[0]","0","[ True]"
"[306.7, 0, 2, 2001, 1]","[1]","1","[ True]"
"[6.7, 4, 0, 2011, 1]","[3]","3","[ True]"
"[155.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.02, 0, 0, 1992, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2010, 1]","[3]","3","[ True]"
"[741.60971, 0, 1, 1994, 1]","[1]","1","[ True]"
"[636.76, 0, 0, 1998, 1]","[1]","1","[ True]"
"[271.0, 1, 1, 2012, 1]","[1]","3","[False]"
"[333.790112, 0, 1, 2007, 1]","[1]","1","[ True]"
"[658.001, 0, 1, 1994, 1]","[1]","0","[False]"
"[305.906914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[320.5, 0, 3, 1997, 1]","[1]","1","[ True]"
"[658.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[842.914, 0, 1, 1992, 1]","[0]","1","[False]"
"[371.93, 0, 0, 2002, 1]","[1]","2","[False]"
"[362.82092, 1, 0, 2008, 1]","[2]","3","[False]"
"[501.0, 1, 19, 1984, 1]","[1]","1","[ True]"
"[746.443, 0, 0, 1992, 1]","[0]","1","[False]"
"[305.8, 0, 1, 1997, 1]","[0]","1","[False]"
"[917.285, 0, 0, 2011, 1]","[3]","3","[ True]"
"[971.4, 0, 2, 2008, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.3492, 0, 1, 1998, 1]","[1]","1","[ True]"
"[929.20899, 0, 5, 2000, 1]","[1]","0","[False]"
"[971.404, 1, 7, 1994, 1]","[0]","1","[False]"
"[616.85, 1, 1, 2005, 1]","[1]","1","[ True]"
"[681.111, 0, 1, 1995, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[616.77, 0, 0, 1996, 1]","[1]","0","[False]"
"[843.914, 0, 1, 2004, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 1999, 1]","[1]","2","[False]"
"[304.609714, 0, 3, 2004, 1]","[1]","1","[ True]"
"[664.362, 0, 0, 1993, 1]","[0]","0","[ True]"
"[362.173, 0, 0, 2002, 1]","[1]","2","[False]"
"[323.40947, 0, 0, 1982, 1]","[1]","0","[False]"
"[796.86, 0, 0, 1985, 1]","[0]","0","[ True]"
"[447.9714, 0, 8, 1990, 1]","[1]","1","[ True]"
"[613.71, 1, 0, 2007, 1]","[2]","3","[False]"
"[912.714, 0, 0, 2005, 1]","[1]","0","[False]"
"[327.73, 0, 0, 1988, 1]","[0]","0","[ True]"
"[843.914, 0, 1, 2001, 1]","[0]","1","[False]"
"[843.08, 0, 0, 1988, 1]","[0]","0","[ True]"
"[331.252094, 0, 0, 1997, 1]","[0]","0","[ True]"
"[747.9, 0, 0, 1997, 1]","[0]","1","[False]"
"[158.0, 2, 1, 2001, 1]","[2]","2","[ True]"
"[792.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 1990, 1]","[1]","1","[ True]"
"[944.0099, 0, 1, 1996, 1]","[0]","1","[False]"
"[610.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[324.27106, 0, 0, 1982, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[271.7912, 0, 0, 2005, 1]","[0]","0","[ True]"
"[947.063, 0, 1, 1994, 0]","[1]","0","[False]"
"[973.932092, 0, 0, 2010, 0]","[1]","2","[False]"
"[844.914, 0, 1, 1998, 1]","[1]","0","[False]"
"[971.402, 0, 2, 1996, 1]","[0]","1","[False]"
"[70.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[610.73, 0, 0, 1993, 1]","[0]","1","[False]"
"[378.198, 0, 0, 2002, 1]","[0]","1","[False]"
"[929.9, 0, 7, 2008, 1]","[1]","0","[False]"
"[891.723, 0, 0, 1993, 1]","[1]","0","[False]"
"[791.4302, 1, 0, 2012, 1]","[3]","3","[ True]"
"[629.222, 2, 2, 2007, 0]","[1]","1","[ True]"
"[305.89607, 0, 0, 1998, 1]","[0]","1","[False]"
"[842.914, 0, 0, 1999, 1]","[0]","0","[ True]"
"[305.40944, 0, 0, 2000, 1]","[0]","1","[False]"
"[658.02207, 0, 0, 1992, 1]","[1]","0","[False]"
"[2608.0, 0, 0, 1991, 1]","[0]","0","[ True]"
