"[745.4492, 0, 0, 2000, 0]","[1]","1","[ True]"
"[363.738, 0, 2, 2008, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[133.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.035092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2004, 1]","[2]","1","[False]"
"[960.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[711.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.231, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.21, 0, 0, 2009, 1]","[2]","1","[False]"
"[944.04, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.0, 1, 2, 2004, 1]","[1]","1","[ True]"
"[297.09, 0, 0, 2006, 0]","[1]","1","[ True]"
"[782.42165092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2001, 1]","[1]","2","[False]"
"[700.904, 0, 0, 2001, 1]","[1]","1","[ True]"
"[579.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[784.09714, 0, 0, 1981, 1]","[0]","1","[False]"
"[133.3337, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[743.6, 0, 0, 1999, 1]","[1]","2","[False]"
"[629.2222, 0, 1, 2002, 1]","[1]","1","[ True]"
"[330.08992, 6, 6, 2002, 1]","[1]","1","[ True]"
"[841.914, 1, 2, 2004, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.6, 0, 0, 2013, 1]","[2]","3","[False]"
"[971.44900222, 1, 1, 2007, 1]","[2]","1","[False]"
"[378.198220973, 0, 0, 2007, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 1998, 1]","[1]","2","[False]"
"[551.6, 0, 0, 1990, 1]","[1]","1","[ True]"
"[658.3045, 4, 0, 2005, 1]","[2]","1","[False]"
"[741.5944, 0, 0, 2000, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[843.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[150.195, 1, 1, 2002, 1]","[1]","1","[ True]"
"[495.13, 0, 0, 2009, 1]","[2]","2","[ True]"
"[840.80352, 0, 0, 2000, 1]","[1]","0","[False]"
"[211.3403, 0, 0, 2003, 1]","[1]","1","[ True]"
"[342.7103, 0, 4, 1989, 1]","[1]","1","[ True]"
"[841.99, 0, 6, 1967, 1]","[1]","0","[False]"
"[843.912, 4, 7, 1996, 1]","[1]","1","[ True]"
"[751.4251432, 0, 0, 2007, 1]","[2]","2","[ True]"
"[133.4203, 0, 1, 1998, 1]","[1]","2","[False]"
"[797.21083, 0, 2, 2003, 1]","[1]","0","[False]"
"[641.692, 0, 0, 2006, 0]","[2]","1","[False]"
"[796.35764, 0, 4, 1996, 1]","[1]","1","[ True]"
"[152.335, 1, 0, 2008, 0]","[2]","1","[False]"
"[918.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 2000, 1]","[1]","1","[ True]"
"[947.08, 0, 1, 1994, 1]","[1]","1","[ True]"
"[796.6309714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.7565, 0, 0, 2004, 1]","[2]","2","[ True]"
"[841.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[917.204842, 0, 0, 2009, 0]","[2]","2","[ True]"
"[643.3, 1, 3, 2005, 0]","[1]","2","[False]"
"[962.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[612.3, 3, 4, 2008, 1]","[2]","1","[False]"
"[847.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[590.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[137.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[659.1, 0, 0, 2008, 1]","[2]","2","[ True]"
"[448.0, 0, 0, 1993, 1]","[1]","0","[False]"
"[810.9971, 0, 0, 2002, 0]","[1]","0","[False]"
"[620.0023714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2010, 1]","[1]","1","[ True]"
"[590.222, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.7, 2, 1, 2012, 1]","[2]","3","[False]"
"[980.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[951.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[792.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[428.240285, 0, 0, 2000, 0]","[1]","1","[ True]"
"[709.2, 1, 0, 2004, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 1]","[1]","3","[False]"
"[799.11097, 1, 0, 1991, 1]","[1]","1","[ True]"
"[381.177, 0, 0, 2004, 0]","[1]","1","[ True]"
"[646.709, 0, 0, 1997, 1]","[1]","1","[ True]"
"[831.912, 0, 7, 2005, 1]","[1]","1","[ True]"
"[576.5, 0, 5, 1998, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 2001, 1]","[1]","1","[ True]"
"[448.009714, 0, 0, 2007, 1]","[2]","3","[False]"
"[914.72104, 1, 0, 2008, 1]","[2]","2","[ True]"
"[423.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[973.3101, 0, 0, 1976, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 2004, 1]","[1]","2","[False]"
"[956.9204, 0, 0, 2011, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2002, 0]","[1]","2","[False]"
"[782.42164, 0, 0, 2013, 1]","[1]","3","[False]"
"[973.924092, 0, 0, 2007, 0]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 1]","[1]","1","[ True]"
"[914.36, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.22, 0, 1, 2002, 1]","[1]","1","[ True]"
"[306.81, 0, 1, 2002, 1]","[1]","1","[ True]"
"[920.0, 0, 2, 2008, 1]","[1]","1","[ True]"
"[306.732, 0, 0, 2003, 1]","[1]","2","[False]"
"[551.4820971414, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 7, 3, 2006, 1]","[1]","2","[False]"
"[971.402, 0, 1, 1997, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[549.075, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.406, 0, 1, 1996, 1]","[1]","1","[ True]"
"[305.40952090511, 0, 0, 2007, 0]","[1]","1","[ True]"
"[158.9, 0, 0, 2006, 1]","[1]","2","[False]"
"[746.46, 0, 1, 2001, 0]","[1]","1","[ True]"
"[971.0644, 1, 3, 1989, 1]","[1]","1","[ True]"
"[919.804, 0, 0, 2004, 1]","[1]","1","[ True]"
"[70.57970285536, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.6, 1, 3, 2000, 1]","[1]","2","[False]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[382.09172, 1, 0, 2003, 1]","[2]","1","[False]"
"[759.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[447.9714, 1, 2, 1980, 1]","[1]","1","[ True]"
"[641.5, 10, 0, 2000, 0]","[1]","1","[ True]"
"[791.43028, 0, 1, 2003, 1]","[1]","1","[ True]"
"[201.44, 0, 0, 2005, 1]","[1]","1","[ True]"
"[646.7, 1, 0, 2010, 0]","[2]","2","[ True]"
"[284.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[623.89229714, 2, 1, 2007, 1]","[1]","1","[ True]"
"[635.931, 0, 1, 2002, 0]","[1]","1","[ True]"
"[370.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.73, 4, 8, 2008, 1]","[3]","2","[False]"
"[909.07, 2, 5, 2003, 1]","[1]","1","[ True]"
"[909.097541, 0, 1, 1999, 1]","[1]","1","[ True]"
"[771.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[840.8, 0, 0, 2013, 1]","[2]","3","[False]"
"[974.71, 0, 2, 2004, 1]","[1]","0","[False]"
"[912.52, 0, 1, 2012, 1]","[1]","1","[ True]"
"[971.028, 1, 2, 1992, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[613.71, 0, 0, 2004, 1]","[1]","2","[False]"
"[658.3124, 0, 0, 2004, 1]","[1]","1","[ True]"
"[294.344, 0, 4, 2002, 1]","[1]","1","[ True]"
"[398.2096626, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.4045, 1, 0, 2005, 1]","[2]","1","[False]"
"[909.8203, 0, 0, 2005, 1]","[1]","0","[False]"
"[153.9, 0, 1, 1997, 1]","[1]","1","[ True]"
"[784.50097, 0, 0, 1987, 1]","[1]","0","[False]"
"[917.1, 0, 6, 2001, 0]","[1]","0","[False]"
"[745.5, 0, 0, 2003, 0]","[1]","1","[ True]"
"[636.7089, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.05, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.461, 0, 0, 2011, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2004, 0]","[1]","1","[ True]"
"[782.42166, 0, 1, 2010, 1]","[1]","2","[False]"
"[643.0, 1, 1, 2010, 0]","[2]","1","[False]"
"[616.6, 1, 1, 2012, 1]","[2]","1","[False]"
"[793.21, 1, 0, 2004, 1]","[2]","1","[False]"
"[615.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[362.29083, 2, 0, 2002, 1]","[2]","1","[False]"
"[751.422, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.44, 0, 0, 2011, 1]","[2]","2","[ True]"
"[791.4309, 0, 0, 1989, 1]","[1]","1","[ True]"
"[910.92, 1, 1, 2003, 1]","[1]","1","[ True]"
"[294.342, 2, 4, 2001, 1]","[1]","1","[ True]"
"[463.41, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[796.962, 0, 0, 2001, 1]","[1]","1","[ True]"
"[951.9042, 0, 0, 2001, 0]","[1]","1","[ True]"
"[745.594, 2, 1, 2012, 1]","[2]","2","[ True]"
"[591.519, 0, 0, 2002, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.321, 0, 1, 2004, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 2001, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[500.2076, 2, 0, 1996, 1]","[1]","1","[ True]"
"[332.02405, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.45092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[745.61, 0, 0, 1999, 1]","[1]","1","[ True]"
"[621.381, 0, 0, 2006, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.81, 0, 0, 2012, 1]","[2]","2","[ True]"
"[320.9591, 1, 6, 2008, 1]","[1]","2","[False]"
"[796.6, 0, 1, 2013, 1]","[1]","2","[False]"
"[840.803629752, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[271.91092, 0, 0, 1982, 1]","[1]","0","[False]"
"[823.912, 2, 3, 1995, 1]","[1]","1","[ True]"
"[914.6, 0, 1, 2009, 1]","[1]","1","[ True]"
"[741.5973, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.675, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[914.21, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.132, 0, 0, 2004, 1]","[1]","1","[ True]"
"[428.6, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.8653, 0, 1, 2004, 1]","[1]","2","[False]"
"[823.92, 0, 1, 2002, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[338.4, 1, 0, 2010, 1]","[2]","1","[False]"
"[641.5, 3, 0, 2004, 1]","[2]","3","[False]"
"[745.92, 0, 0, 1990, 1]","[0]","1","[False]"
"[599.50916, 0, 0, 2000, 1]","[1]","1","[ True]"
"[929.44, 0, 0, 2009, 0]","[1]","1","[ True]"
"[25.04, 0, 0, 1999, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2002, 1]","[1]","2","[False]"
"[841.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1978, 1]","[1]","1","[ True]"
"[523.18, 9, 8, 1999, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2013, 1]","[1]","2","[False]"
"[304.2, 6, 5, 2002, 0]","[1]","1","[ True]"
"[971.404, 3, 4, 2000, 1]","[1]","1","[ True]"
"[635.0, 1, 0, 2010, 0]","[2]","1","[False]"
"[796.8, 0, 0, 2014, 1]","[2]","3","[False]"
"[848.99, 1, 5, 1981, 1]","[1]","1","[ True]"
"[5.8, 1, 2, 2005, 1]","[1]","2","[False]"
"[720.954, 0, 1, 2001, 0]","[1]","1","[ True]"
"[642.4, 0, 0, 2001, 0]","[1]","1","[ True]"
"[970.00441, 0, 3, 2002, 1]","[1]","1","[ True]"
"[495.182441, 0, 1, 2000, 1]","[1]","0","[False]"
"[551.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[572.67124, 0, 0, 1972, 0]","[1]","0","[False]"
"[294.6, 0, 0, 2001, 0]","[1]","1","[ True]"
"[447.9714, 0, 0, 1997, 1]","[1]","1","[ True]"
"[362.196, 1, 0, 2010, 0]","[2]","1","[False]"
"[152.4, 0, 4, 2011, 1]","[1]","2","[False]"
"[613.7046, 1, 0, 2002, 1]","[2]","1","[False]"
"[922.61, 0, 0, 1942, 1]","[1]","0","[False]"
"[915.97, 0, 0, 2010, 1]","[2]","3","[False]"
"[5.4, 1, 0, 2011, 1]","[2]","1","[False]"
"[232.966, 0, 0, 2005, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[658.4012, 0, 0, 2002, 1]","[1]","3","[False]"
"[599.935, 0, 0, 1999, 1]","[1]","0","[False]"
"[635.933734, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.8914092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[782.42164092, 0, 0, 2005, 1]","[1]","2","[False]"
"[618.2, 2, 1, 2002, 1]","[2]","1","[False]"
"[759.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[16.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 2001, 1]","[1]","0","[False]"
"[843.8, 0, 1, 1995, 1]","[1]","1","[ True]"
"[641.596, 0, 0, 2006, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5952, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.62, 0, 0, 2008, 1]","[2]","1","[False]"
"[738.56, 0, 0, 1999, 1]","[1]","1","[ True]"
"[960.0, 0, 0, 1969, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2002, 0]","[1]","1","[ True]"
"[155.67, 1, 0, 1994, 1]","[1]","1","[ True]"
"[551.6, 1, 0, 2003, 1]","[1]","1","[ True]"
"[797.1224, 1, 0, 2004, 1]","[2]","1","[False]"
"[791.4302, 0, 0, 2011, 1]","[1]","2","[False]"
"[291.211, 0, 0, 1997, 1]","[1]","1","[ True]"
"[909.82, 10, 11, 2007, 1]","[1]","2","[False]"
"[549.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[912.71, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.80097, 0, 0, 2004, 1]","[1]","1","[ True]"
"[530.11, 0, 0, 2001, 1]","[1]","1","[ True]"
"[599.5, 0, 6, 2006, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2009, 1]","[1]","3","[False]"
"[382.0951, 0, 0, 2011, 0]","[1]","2","[False]"
"[510.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[363.738, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.8, 0, 5, 2003, 1]","[1]","1","[ True]"
"[658.85, 0, 1, 2002, 1]","[1]","1","[ True]"
"[636.9322, 0, 0, 2001, 1]","[1]","1","[ True]"
"[935.0, 0, 11, 1980, 1]","[1]","1","[ True]"
"[641.76095, 0, 0, 2001, 0]","[1]","1","[ True]"
"[5.4465, 1, 0, 2007, 1]","[2]","2","[ True]"
"[305.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[448.3421, 0, 0, 1991, 1]","[1]","2","[False]"
"[861.44, 0, 0, 1997, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2011, 1]","[2]","1","[False]"
"[613.7, 0, 0, 2003, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 1994, 1]","[1]","1","[ True]"
"[650.144, 0, 0, 2009, 1]","[1]","3","[False]"
"[347.714, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.362, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.972, 0, 1, 2001, 1]","[1]","1","[ True]"
"[889.1, 0, 0, 1990, 1]","[1]","0","[False]"
"[523.80223, 1, 2, 1998, 1]","[1]","0","[False]"
"[929.92, 0, 1, 2000, 0]","[1]","1","[ True]"
"[786.0, 4, 2, 2009, 1]","[1]","2","[False]"
"[971.073092, 0, 0, 2007, 1]","[1]","2","[False]"
"[850.9, 0, 1, 1956, 1]","[1]","0","[False]"
"[155.66, 0, 0, 2002, 1]","[1]","1","[ True]"
"[392.54, 0, 0, 2000, 0]","[1]","1","[ True]"
"[914.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[610.3, 0, 0, 2006, 1]","[2]","1","[False]"
"[909.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[155.937, 0, 0, 2013, 0]","[1]","2","[False]"
"[323.1197, 1, 2, 1995, 1]","[1]","1","[ True]"
"[780.92, 0, 1, 1990, 1]","[1]","1","[ True]"
"[729.0948, 0, 0, 2003, 1]","[1]","1","[ True]"
"[372.67044, 0, 0, 2002, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1993, 1]","[1]","2","[False]"
"[796.8153, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.0, 0, 2, 2008, 1]","[1]","1","[ True]"
"[720.97471, 0, 0, 2005, 1]","[1]","1","[ True]"
"[327.120092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[956.70443, 0, 0, 2002, 1]","[1]","1","[ True]"
"[617.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[646.21, 0, 0, 2006, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 2013, 1]","[1]","2","[False]"
"[928.41, 0, 1, 1981, 1]","[1]","0","[False]"
"[158.1, 1, 0, 2007, 1]","[2]","3","[False]"
"[658.7, 8, 24, 1998, 1]","[1]","1","[ True]"
"[928.41, 2, 7, 1973, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.59182, 0, 0, 2001, 1]","[1]","1","[ True]"
"[822.0, 4, 18, 2008, 1]","[1]","1","[ True]"
"[929.1072, 0, 0, 1996, 1]","[1]","1","[ True]"
"[395.22, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.31, 0, 0, 1961, 0]","[1]","0","[False]"
"[69.09443, 0, 0, 1999, 1]","[1]","0","[False]"
"[842.91, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1989, 1]","[1]","1","[ True]"
"[266.0, 1, 2, 2009, 1]","[1]","3","[False]"
"[971.404, 0, 4, 1982, 1]","[1]","1","[ True]"
"[698.0, 6, 4, 2013, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[303.625092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.9674, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2013, 1]","[1]","1","[ True]"
"[338.092, 0, 1, 2009, 1]","[1]","2","[False]"
"[443.21, 1, 1, 2005, 1]","[1]","2","[False]"
"[582.13, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2008, 1]","[2]","1","[False]"
"[340.092, 0, 0, 1997, 0]","[1]","0","[False]"
"[789.20016, 0, 0, 2001, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[6.7, 0, 0, 2008, 1]","[1]","3","[False]"
"[641.815, 0, 2, 1999, 0]","[1]","1","[ True]"
"[612.396, 0, 0, 1999, 0]","[1]","1","[ True]"
"[841.914, 0, 1, 2004, 1]","[1]","1","[ True]"
"[155.93, 0, 0, 2008, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2008, 1]","[2]","1","[False]"
"[792.809, 0, 0, 1998, 1]","[1]","0","[False]"
"[629.13334909, 0, 0, 2005, 1]","[1]","1","[ True]"
"[746.4340432, 3, 1, 2006, 1]","[2]","1","[False]"
"[745.73, 0, 0, 2004, 1]","[1]","1","[ True]"
"[469.82, 0, 0, 2008, 1]","[1]","2","[False]"
"[914.49, 1, 1, 2012, 1]","[2]","2","[ True]"
"[155.443, 1, 0, 2004, 1]","[2]","1","[False]"
"[951.0, 0, 0, 2014, 1]","[2]","0","[False]"
"[940.18, 0, 0, 1972, 1]","[1]","0","[False]"
"[956.9104, 0, 1, 2012, 1]","[1]","3","[False]"
"[917.14, 1, 0, 2009, 1]","[2]","2","[ True]"
"[741.59, 0, 0, 2003, 1]","[1]","1","[ True]"
"[809.89282, 0, 0, 2005, 1]","[1]","1","[ True]"
"[927.59114, 0, 7, 1980, 1]","[1]","0","[False]"
"[170.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.28604, 0, 0, 2008, 1]","[2]","2","[ True]"
"[306.708352, 0, 0, 2006, 0]","[1]","1","[ True]"
"[458.2, 0, 0, 2007, 1]","[2]","2","[ True]"
"[841.92, 0, 1, 2001, 1]","[1]","1","[ True]"
"[611.49, 1, 10, 2001, 1]","[1]","1","[ True]"
"[320.12097, 0, 1, 2002, 1]","[1]","0","[False]"
"[841.914, 1, 7, 1997, 1]","[1]","1","[ True]"
"[651.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[303.482, 0, 3, 2004, 1]","[1]","1","[ True]"
"[646.7, 0, 1, 2012, 1]","[1]","2","[False]"
"[684.08, 0, 0, 2008, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 2007, 1]","[1]","1","[ True]"
"[918.304664, 0, 0, 2012, 0]","[2]","1","[False]"
"[495.182441, 0, 0, 2006, 0]","[1]","2","[False]"
"[612.89, 0, 0, 2002, 0]","[1]","0","[False]"
"[320.53309, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.59729, 0, 1, 2002, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.2, 0, 0, 2012, 1]","[2]","0","[False]"
"[519.5, 0, 0, 2003, 0]","[1]","1","[ True]"
"[730.89971, 0, 0, 1998, 1]","[1]","1","[ True]"
"[965.046, 1, 2, 2003, 1]","[1]","1","[ True]"
"[616.86506, 0, 0, 2000, 0]","[1]","1","[ True]"
"[828.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[577.144, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.84912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.922, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.936, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2008, 0]","[1]","1","[ True]"
"[944.02, 0, 0, 1982, 1]","[1]","1","[ True]"
"[5.4465, 1, 0, 2006, 1]","[2]","2","[ True]"
"[500.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.671476, 1, 0, 2006, 1]","[2]","1","[False]"
"[968.06, 0, 0, 2010, 1]","[1]","0","[False]"
"[303.625, 0, 2, 2002, 1]","[1]","1","[ True]"
"[796.3346603, 0, 0, 2001, 0]","[1]","1","[ True]"
"[973.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[551.565, 2, 0, 2002, 1]","[1]","1","[ True]"
"[910.41, 0, 1, 2003, 1]","[1]","2","[False]"
"[971.403, 0, 4, 2000, 1]","[1]","1","[ True]"
"[371.58, 0, 0, 2006, 0]","[1]","1","[ True]"
"[133.8, 0, 1, 1989, 1]","[1]","1","[ True]"
"[940.53082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[1]","2","[False]"
"[5.5, 0, 0, 2007, 0]","[1]","1","[ True]"
"[915.9804, 0, 0, 2006, 1]","[1]","2","[False]"
"[201.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[971.04, 1, 1, 2007, 1]","[2]","2","[ True]"
"[330.973, 1, 0, 2012, 1]","[2]","3","[False]"
"[641.3383, 0, 2, 1998, 1]","[1]","1","[ True]"
"[915.1156046, 0, 0, 2008, 0]","[2]","1","[False]"
"[808.803271428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.99463, 0, 0, 2012, 1]","[1]","2","[False]"
"[932.021, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 1, 2006, 1]","[1]","1","[ True]"
"[780.92, 0, 2, 1998, 1]","[1]","1","[ True]"
"[712.09449, 0, 0, 1992, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2011, 1]","[2]","3","[False]"
"[917.29604, 0, 0, 2000, 1]","[1]","0","[False]"
"[307.14, 0, 0, 2007, 1]","[1]","2","[False]"
"[928.59, 0, 1, 1990, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[306.7, 1, 0, 2009, 1]","[2]","3","[False]"
"[796.6, 0, 3, 2006, 1]","[1]","3","[False]"
"[842.99, 0, 13, 1977, 1]","[1]","1","[ True]"
"[649.0, 5, 1, 2011, 1]","[2]","2","[ True]"
"[641.5, 4, 0, 2012, 1]","[3]","3","[ True]"
"[920.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[941.05, 0, 4, 2011, 1]","[1]","1","[ True]"
"[291.44, 2, 1, 1996, 1]","[2]","2","[ True]"
"[445.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[780.0, 5, 2, 1999, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2002, 1]","[1]","2","[False]"
"[615.854, 1, 4, 2003, 1]","[1]","2","[False]"
"[616.89, 0, 2, 1999, 1]","[1]","1","[ True]"
"[362.73209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.51, 1, 0, 2004, 1]","[2]","1","[False]"
"[789.41242, 0, 1, 1991, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[782.4216490922, 0, 0, 2006, 1]","[1]","2","[False]"
"[5.756, 0, 0, 2001, 1]","[1]","2","[False]"
"[914.9235204, 1, 0, 2002, 1]","[2]","1","[False]"
"[971.03, 0, 1, 2012, 1]","[1]","2","[False]"
"[259.0, 2, 2, 2008, 1]","[1]","2","[False]"
"[920.71, 3, 4, 1978, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2012, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2001, 1]","[1]","2","[False]"
"[616.85841, 0, 0, 2000, 1]","[1]","1","[ True]"
