"[203.81, 0, 1, 2006, 1]","[1]","1","[ True]"
"[179.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[649.154, 0, 0, 2010, 1]","[1]","3","[False]"
"[848.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[745.5943, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[643.0, 0, 0, 2009, 1]","[3]","2","[False]"
"[943.0240924, 0, 0, 1990, 1]","[1]","1","[ True]"
"[220.54, 0, 0, 1960, 1]","[1]","1","[ True]"
"[842.99, 0, 6, 1977, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2008, 1]","[2]","3","[False]"
"[894.0, 1, 1, 2012, 1]","[1]","2","[False]"
"[395.52, 0, 0, 1990, 1]","[1]","1","[ True]"
"[332.024, 3, 1, 2001, 1]","[1]","2","[False]"
"[305.52, 0, 0, 1987, 1]","[1]","0","[False]"
"[641.64737, 0, 2, 1998, 1]","[1]","1","[ True]"
"[951.5, 0, 5, 1986, 1]","[1]","1","[ True]"
"[495.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[789.41242, 0, 7, 2002, 1]","[1]","0","[False]"
"[760.094407, 0, 0, 1987, 0]","[1]","1","[ True]"
"[791.430233092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.568, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.48092, 0, 0, 1988, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2010, 0]","[3]","1","[False]"
"[842.914, 0, 0, 1981, 1]","[0]","0","[ True]"
"[448.2, 0, 0, 2007, 1]","[3]","2","[False]"
"[759.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[447.9714, 0, 0, 1970, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2000, 1]","[1]","2","[False]"
"[940.53161, 0, 0, 1981, 1]","[1]","1","[ True]"
"[789.41242, 1, 1, 1994, 1]","[1]","1","[ True]"
"[838.6, 0, 1, 1952, 0]","[1]","0","[False]"
"[343.714088, 0, 0, 1989, 1]","[0]","0","[ True]"
"[727.70944, 0, 0, 1989, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[70.5092, 0, 1, 1983, 1]","[1]","0","[False]"
"[916.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[613.2, 2, 0, 2007, 1]","[2]","2","[ True]"
"[306.874, 0, 0, 2013, 1]","[1]","3","[False]"
"[364.131, 0, 0, 1986, 1]","[1]","1","[ True]"
"[917.5304, 5, 0, 2014, 1]","[2]","2","[ True]"
"[664.362, 4, 3, 2001, 1]","[1]","1","[ True]"
"[940.17, 0, 0, 1984, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.8, 0, 4, 2001, 1]","[1]","1","[ True]"
"[324.271094, 0, 1, 2007, 0]","[1]","1","[ True]"
"[784.932, 0, 0, 1988, 1]","[1]","1","[ True]"
"[749.5, 1, 0, 1994, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[759.4, 0, 0, 1993, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[736.24074, 0, 0, 1997, 1]","[1]","0","[False]"
"[320.9714, 0, 0, 1979, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 1998, 1]","[1]","1","[ True]"
"[780.285, 0, 0, 2000, 0]","[1]","0","[False]"
"[782.42164, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[323.1714, 0, 3, 1975, 1]","[0]","1","[False]"
"[500.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[909.09821, 1, 7, 1999, 1]","[1]","0","[False]"
"[792.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.7, 0, 0, 1974, 1]","[0]","0","[ True]"
"[154.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[351.74097, 0, 0, 1984, 1]","[1]","0","[False]"
"[604.20202, 0, 0, 1986, 1]","[1]","1","[ True]"
"[133.53, 0, 0, 1978, 1]","[1]","1","[ True]"
"[923.171, 0, 1, 1981, 1]","[1]","0","[False]"
"[789.61242, 0, 0, 1999, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[168.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2007, 1]","[2]","2","[ True]"
"[305.89, 0, 1, 2011, 1]","[1]","2","[False]"
"[792.82092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[133.3, 0, 0, 2009, 1]","[2]","1","[False]"
"[551.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[598.0222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.21, 0, 0, 2003, 1]","[1]","1","[ True]"
"[916.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[940.5318, 0, 0, 2008, 1]","[1]","3","[False]"
"[734.922, 0, 0, 2001, 1]","[1]","0","[False]"
"[170.0, 0, 5, 1999, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[363.7382, 0, 1, 2004, 1]","[1]","0","[False]"
"[780.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.4, 0, 2, 1995, 0]","[1]","1","[ True]"
"[971.4, 0, 10, 1993, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2009, 1]","[2]","2","[ True]"
"[745.61, 0, 0, 1999, 1]","[1]","1","[ True]"
"[153.1532, 2, 0, 2007, 1]","[2]","2","[ True]"
"[362.1023, 0, 0, 2006, 1]","[1]","2","[False]"
"[842.914, 0, 3, 1981, 1]","[0]","0","[ True]"
"[915.1, 4, 2, 2011, 1]","[2]","2","[ True]"
"[363.25097, 0, 0, 2003, 0]","[1]","1","[ True]"
"[914.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[953.8053, 1, 1, 1993, 1]","[1]","1","[ True]"
"[641.865, 0, 0, 2006, 1]","[2]","2","[ True]"
"[986.101, 0, 0, 1986, 0]","[1]","0","[False]"
"[813.54, 0, 0, 2000, 1]","[1]","0","[False]"
"[303.625, 0, 0, 2001, 1]","[1]","1","[ True]"
"[720.944, 0, 0, 1988, 1]","[0]","1","[False]"
"[398.208998, 0, 0, 1991, 1]","[1]","1","[ True]"
"[799.0207, 0, 0, 1983, 0]","[0]","0","[ True]"
"[583.46, 0, 0, 1996, 1]","[1]","0","[False]"
"[320.971, 0, 0, 1988, 1]","[1]","0","[False]"
"[599.74442, 0, 0, 1989, 1]","[1]","0","[False]"
"[615.854, 0, 1, 1994, 1]","[1]","1","[ True]"
"[973.922, 5, 8, 2003, 1]","[1]","0","[False]"
"[332.64, 0, 0, 2003, 1]","[1]","2","[False]"
"[771.31, 2, 0, 2012, 1]","[2]","2","[ True]"
"[848.914, 0, 2, 1999, 1]","[1]","1","[ True]"
"[635.9, 12, 5, 2008, 1]","[3]","3","[ True]"
"[305.242, 0, 0, 2009, 1]","[1]","2","[False]"
"[843.0876, 0, 0, 2004, 1]","[1]","0","[False]"
"[305.2309, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 0]","[3]","2","[False]"
"[133.5, 1, 2, 1993, 1]","[1]","1","[ True]"
"[70.5, 0, 0, 1990, 1]","[1]","0","[False]"
"[615.328, 0, 0, 1979, 0]","[1]","0","[False]"
"[920.5, 1, 2, 2013, 1]","[1]","3","[False]"
"[130.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 0]","[2]","1","[False]"
"[613.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[150.1957, 0, 7, 1988, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1996, 1]","[1]","1","[ True]"
"[944.9, 0, 0, 1987, 1]","[1]","0","[False]"
"[842.99, 0, 1, 1985, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[150.19, 0, 0, 2010, 1]","[1]","2","[False]"
"[530.0, 1, 0, 2012, 1]","[3]","3","[ True]"
"[792.028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[369.43, 0, 0, 1988, 1]","[1]","1","[ True]"
"[362.196994900922, 0, 0, 2003, 0]","[1]","0","[False]"
"[658.4, 1, 0, 2012, 1]","[3]","3","[ True]"
"[641.56314, 0, 0, 2003, 1]","[1]","1","[ True]"
"[941.085092, 0, 0, 2006, 1]","[1]","2","[False]"
"[848.7, 0, 2, 1974, 1]","[0]","0","[ True]"
"[306.70952, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.92, 0, 3, 2012, 1]","[1]","3","[False]"
"[595.78097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[789.41242, 0, 4, 2000, 1]","[1]","2","[False]"
"[980.00498, 0, 1, 1979, 1]","[1]","0","[False]"
"[759.4, 0, 1, 1988, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2003, 1]","[2]","1","[False]"
"[741.5973, 0, 0, 1983, 0]","[1]","0","[False]"
"[932.0, 0, 0, 1984, 1]","[1]","0","[False]"
"[947.086, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 0]","[2]","2","[ True]"
"[617.95, 0, 0, 1998, 1]","[1]","1","[ True]"
"[523.0, 0, 0, 2003, 1]","[1]","2","[False]"
"[779.092, 0, 0, 1997, 0]","[1]","0","[False]"
"[971.4042, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.23, 0, 0, 2005, 0]","[1]","0","[False]"
"[282.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 2013, 1]","[3]","2","[False]"
"[306.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.9, 0, 4, 1952, 1]","[0]","1","[False]"
"[641.5971, 0, 1, 1989, 1]","[1]","1","[ True]"
"[791.4307, 1, 2, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1969, 1]","[0]","0","[ True]"
"[848.0, 6, 6, 2013, 1]","[1]","3","[False]"
"[781.57309, 0, 0, 1985, 1]","[0]","1","[False]"
"[927.8542, 0, 0, 1986, 1]","[1]","0","[False]"
"[649.3, 0, 0, 2013, 1]","[3]","2","[False]"
"[712.09, 0, 0, 2001, 0]","[1]","1","[ True]"
"[155.4, 1, 1, 2013, 1]","[3]","2","[False]"
"[551.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.47, 1, 0, 2014, 1]","[2]","2","[ True]"
"[616.028, 0, 0, 1996, 0]","[1]","0","[False]"
"[641.8, 7, 3, 2009, 1]","[3]","3","[ True]"
"[612.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[253.20924, 0, 0, 1987, 1]","[1]","0","[False]"
"[382.63, 0, 0, 1998, 1]","[1]","1","[ True]"
"[299.93, 0, 0, 1988, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[794.735, 0, 0, 1990, 0]","[1]","0","[False]"
"[778.3, 0, 1, 2003, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[581.6, 0, 0, 2009, 1]","[2]","2","[ True]"
"[738.15, 0, 0, 2002, 1]","[1]","1","[ True]"
"[634.8, 0, 2, 2010, 1]","[1]","2","[False]"
"[618.97683, 0, 0, 2004, 1]","[1]","2","[False]"
"[833.912, 0, 0, 1996, 1]","[0]","1","[False]"
"[745.59, 0, 0, 2007, 1]","[2]","1","[False]"
"[720.97142, 0, 0, 1974, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[746.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[642.8, 0, 0, 2008, 1]","[3]","2","[False]"
"[301.09, 0, 0, 1991, 1]","[1]","1","[ True]"
"[917.141300222, 0, 1, 2006, 1]","[1]","1","[ True]"
"[746.46, 1, 0, 2003, 1]","[2]","1","[False]"
"[398.2, 0, 0, 1987, 1]","[1]","2","[False]"
"[704.9482, 0, 0, 1988, 1]","[1]","0","[False]"
"[591.562, 0, 0, 2002, 1]","[1]","0","[False]"
"[789.41242, 0, 1, 1993, 1]","[1]","0","[False]"
"[789.6009, 0, 3, 1996, 1]","[1]","1","[ True]"
"[327.0, 0, 0, 1985, 1]","[0]","1","[False]"
"[150.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[629.2221, 0, 0, 2006, 1]","[1]","2","[False]"
"[709.4436, 0, 0, 1985, 1]","[1]","0","[False]"
"[741.944, 0, 0, 1986, 1]","[1]","1","[ True]"
"[305.42092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[3]","2","[False]"
"[362.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[741.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[842.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 1995, 0]","[1]","0","[False]"
"[572.86, 0, 0, 2002, 0]","[1]","1","[ True]"
"[840.9005, 0, 1, 1989, 1]","[0]","0","[ True]"
"[363.70525, 0, 0, 2009, 1]","[1]","2","[False]"
"[355.0092, 0, 0, 2007, 1]","[1]","2","[False]"
"[370.116, 0, 0, 2008, 1]","[2]","1","[False]"
"[306.8743, 0, 0, 2012, 1]","[1]","2","[False]"
"[743.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[791.4375, 0, 0, 2012, 0]","[1]","3","[False]"
"[741.971414, 0, 0, 1989, 1]","[1]","0","[False]"
"[759.114, 1, 0, 2009, 1]","[2]","2","[ True]"
"[927.8454, 0, 0, 1988, 0]","[0]","1","[False]"
"[971.428, 1, 6, 2001, 1]","[1]","1","[ True]"
"[362.29386, 0, 0, 2000, 1]","[1]","1","[ True]"
"[345.440231, 0, 0, 1979, 1]","[1]","1","[ True]"
"[355.009, 1, 0, 1983, 1]","[1]","0","[False]"
"[332.024, 0, 0, 2012, 1]","[2]","3","[False]"
"[791.450971, 0, 0, 2002, 0]","[1]","0","[False]"
"[248.0, 1, 5, 1979, 1]","[1]","1","[ True]"
"[621.31924, 0, 0, 2007, 1]","[1]","2","[False]"
"[616.85, 0, 0, 2011, 1]","[1]","2","[False]"
"[823.0, 1, 0, 2010, 1]","[2]","3","[False]"
"[917.0, 2, 0, 2009, 1]","[2]","2","[ True]"
"[971.028, 0, 0, 1963, 1]","[1]","1","[ True]"
"[345.71027, 0, 0, 2003, 1]","[1]","1","[ True]"
"[291.13, 0, 4, 1985, 1]","[1]","1","[ True]"
"[796.83097, 0, 0, 2004, 1]","[1]","1","[ True]"
"[927.96425, 0, 0, 2013, 1]","[3]","2","[False]"
"[641.5, 1, 3, 2000, 1]","[1]","0","[False]"
"[613.2, 0, 2, 2006, 1]","[1]","2","[False]"
"[746.0471, 0, 0, 2006, 1]","[2]","1","[False]"
"[917.14, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.0644092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[842.0, 0, 7, 2011, 1]","[1]","1","[ True]"
"[302.140971, 0, 2, 1983, 1]","[1]","0","[False]"
"[234.2, 0, 1, 1994, 1]","[1]","1","[ True]"
"[648.5, 0, 0, 2004, 0]","[1]","1","[ True]"
"[291.13, 0, 9, 1968, 1]","[1]","0","[False]"
"[917.70433, 0, 0, 1991, 1]","[1]","1","[ True]"
"[649.61, 14, 0, 2006, 1]","[2]","3","[False]"
"[945.31, 1, 1, 2005, 0]","[2]","0","[False]"
"[370.1, 0, 1, 2004, 1]","[1]","1","[ True]"
"[133.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.80097, 0, 1, 1994, 0]","[1]","0","[False]"
"[641.5, 1, 0, 2008, 1]","[2]","3","[False]"
"[448.2421, 0, 0, 2009, 0]","[1]","1","[ True]"
"[796.812, 0, 0, 2011, 1]","[1]","3","[False]"
"[614.59241, 0, 0, 2003, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2011, 1]","[2]","1","[False]"
"[262.1309, 0, 1, 1979, 1]","[1]","1","[ True]"
"[848.920708, 0, 0, 2007, 1]","[1]","1","[ True]"
"[964.05, 0, 0, 2011, 1]","[1]","2","[False]"
"[133.40944, 0, 0, 1977, 1]","[1]","1","[ True]"
"[623.746, 0, 0, 1989, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[940.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[944.050922, 0, 1, 2005, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[841.9, 0, 0, 1970, 1]","[0]","1","[False]"
"[927.984, 0, 1, 2003, 0]","[1]","1","[ True]"
"[848.9, 0, 1, 1976, 1]","[0]","1","[False]"
"[635.93366, 1, 1, 2007, 1]","[2]","2","[ True]"
"[376.944, 0, 0, 1985, 1]","[1]","0","[False]"
"[155.633, 0, 0, 1986, 1]","[1]","1","[ True]"
"[5.446, 1, 0, 2012, 0]","[2]","3","[False]"
"[954.9105, 0, 1, 1989, 1]","[1]","1","[ True]"
"[842.5, 0, 0, 2012, 1]","[2]","1","[False]"
"[574.9261, 0, 9, 1988, 1]","[1]","0","[False]"
"[782.42164, 0, 0, 2013, 1]","[2]","3","[False]"
"[925.76, 3, 4, 1970, 1]","[1]","0","[False]"
"[599.652, 0, 6, 2005, 1]","[1]","1","[ True]"
"[956.95044, 1, 0, 2003, 0]","[2]","0","[False]"
"[967.57104, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.08998, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.1, 2, 1, 2011, 1]","[3]","3","[ True]"
"[914.5, 0, 0, 2011, 1]","[3]","3","[ True]"
"[944.082, 0, 0, 1987, 1]","[1]","1","[ True]"
"[971.01, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.812, 0, 2, 2001, 1]","[1]","1","[ True]"
"[301.427092, 0, 0, 1979, 1]","[1]","0","[False]"
"[928.21, 0, 0, 1990, 1]","[1]","1","[ True]"
"[914.95, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.6, 1, 0, 2008, 1]","[2]","1","[False]"
"[640.73, 0, 0, 2008, 1]","[2]","2","[ True]"
"[928.41, 0, 0, 1991, 1]","[1]","1","[ True]"
"[711.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[616.994062, 0, 0, 2004, 0]","[1]","0","[False]"
"[791.4372, 0, 0, 1975, 1]","[0]","1","[False]"
"[848.99, 0, 0, 1981, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1977, 1]","[1]","0","[False]"
"[370.11, 1, 0, 2011, 1]","[2]","2","[ True]"
"[917.2804, 0, 0, 2002, 1]","[2]","1","[False]"
"[280.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[891.0, 0, 1, 1948, 1]","[1]","1","[ True]"
"[179.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 2007, 1]","[2]","2","[ True]"
"[305.42092, 0, 0, 2004, 0]","[1]","1","[ True]"
"[917.91, 0, 0, 2012, 1]","[2]","3","[False]"
"[365.340944, 1, 2, 1982, 1]","[0]","1","[False]"
"[841.912, 0, 5, 1981, 1]","[0]","1","[False]"
"[4.678, 0, 0, 1998, 0]","[1]","1","[ True]"
"[158.1, 1, 0, 2006, 0]","[2]","2","[ True]"
"[616.8917, 0, 1, 1987, 1]","[1]","0","[False]"
"[381.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[612.49, 0, 0, 1995, 0]","[1]","1","[ True]"
"[792.82, 0, 0, 1987, 1]","[0]","0","[ True]"
"[612.76, 1, 0, 2000, 1]","[1]","1","[ True]"
"[663.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[916.89104, 2, 2, 1993, 1]","[1]","1","[ True]"
"[158.1, 1, 5, 1995, 1]","[1]","1","[ True]"
"[690.16, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.5942, 0, 1, 2004, 1]","[1]","1","[ True]"
"[297.03, 0, 0, 2002, 1]","[1]","1","[ True]"
"[923.0, 4, 3, 2012, 1]","[1]","3","[False]"
"[303.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.85227, 0, 0, 2004, 1]","[1]","2","[False]"
"[641.59763, 0, 0, 2001, 1]","[1]","1","[ True]"
"[821.0, 0, 1, 1934, 0]","[1]","0","[False]"
"[704.0888, 0, 0, 2013, 1]","[1]","3","[False]"
"[944.07, 0, 0, 1992, 1]","[1]","1","[ True]"
"[658.0, 0, 1, 2004, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2010, 0]","[1]","0","[False]"
"[935.4, 0, 0, 1957, 1]","[1]","1","[ True]"
"[822.99, 0, 0, 1988, 1]","[0]","1","[False]"
"[363.70525, 0, 0, 2005, 1]","[1]","1","[ True]"
"[232.9, 3, 4, 2013, 1]","[2]","2","[ True]"
"[791.43028, 1, 1, 1997, 1]","[1]","0","[False]"
"[364.106, 0, 2, 1993, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2014, 1]","[3]","3","[ True]"
"[818.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[523.2, 0, 0, 2009, 0]","[2]","2","[ True]"
"[751.42243, 0, 5, 1989, 1]","[1]","1","[ True]"
"[915.96, 0, 0, 2012, 1]","[3]","2","[False]"
"[945.0, 0, 1, 2011, 1]","[2]","2","[ True]"
"[613.192, 0, 2, 2013, 1]","[1]","3","[False]"
"[928.41, 0, 2, 2001, 1]","[1]","0","[False]"
"[809.93337, 0, 0, 1985, 1]","[1]","0","[False]"
"[616.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[782.42164092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 0]","[3]","3","[ True]"
"[745.92, 0, 0, 2007, 1]","[2]","2","[ True]"
"[364.1092, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[612.6, 0, 0, 1988, 1]","[1]","0","[False]"
"[796.0922, 0, 4, 1998, 1]","[1]","1","[ True]"
"[641.6463, 0, 0, 2000, 1]","[1]","1","[ True]"
"[970.015092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.231, 0, 0, 2006, 1]","[1]","2","[False]"
"[323.171408, 0, 0, 1968, 1]","[0]","0","[ True]"
"[242.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[650.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1979, 1]","[1]","0","[False]"
"[927.9143, 0, 0, 1991, 1]","[1]","0","[False]"
"[909.09767, 0, 0, 2000, 0]","[1]","1","[ True]"
"[843.8, 0, 0, 1999, 1]","[1]","1","[ True]"
"[920.9, 0, 2, 2013, 1]","[1]","3","[False]"
"[928.41, 0, 0, 1987, 1]","[1]","0","[False]"
"[841.4, 0, 0, 1988, 1]","[0]","0","[ True]"
"[551.415, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.23508, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 2012, 0]","[2]","1","[False]"
"[551.5, 0, 0, 1985, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1983, 1]","[1]","1","[ True]"
"[658.4056, 1, 0, 2012, 1]","[3]","1","[False]"
"[848.9, 0, 0, 1972, 1]","[0]","0","[ True]"
"[649.1, 1, 4, 2003, 1]","[1]","2","[False]"
"[5.57, 0, 0, 2007, 1]","[3]","3","[ True]"
"[153.852, 0, 0, 1999, 1]","[1]","1","[ True]"
"[814.52, 0, 2, 1996, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 6, 1997, 1]","[1]","1","[ True]"
"[848.5, 0, 0, 1976, 1]","[0]","1","[False]"
"[956.9405, 0, 0, 1990, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[914.563204, 0, 0, 2013, 1]","[3]","3","[ True]"
"[841.9, 0, 9, 1959, 1]","[0]","1","[False]"
"[641.5944, 0, 0, 2005, 1]","[2]","1","[False]"
"[847.914, 0, 0, 1972, 1]","[0]","0","[ True]"
"[971.4045, 1, 3, 2001, 1]","[1]","2","[False]"
"[840.4, 0, 2, 1981, 1]","[1]","1","[ True]"
"[394.250949, 0, 0, 1977, 1]","[1]","1","[ True]"
"[910.9164, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4302, 1, 2, 2011, 1]","[2]","1","[False]"
"[641.2, 0, 0, 2012, 1]","[3]","0","[False]"
"[327.2092, 0, 0, 1987, 1]","[0]","0","[ True]"
"[325.71401, 0, 0, 2002, 1]","[1]","1","[ True]"
"[779.949, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.29, 0, 0, 2010, 1]","[1]","1","[ True]"
"[595.79, 0, 0, 2009, 0]","[2]","1","[False]"
"[641.2309714, 0, 1, 2006, 1]","[1]","1","[ True]"
"[616.8491, 0, 0, 1991, 1]","[1]","0","[False]"
"[782.42, 0, 0, 2012, 1]","[2]","1","[False]"
"[965.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.4, 0, 0, 2006, 1]","[2]","2","[ True]"
"[133.9, 1, 0, 2010, 1]","[2]","3","[False]"
"[741.58, 0, 0, 1980, 1]","[1]","0","[False]"
"[940.5318, 0, 0, 1999, 1]","[1]","1","[ True]"
"[363.283, 0, 0, 1971, 1]","[0]","0","[ True]"
"[940.53, 0, 5, 1985, 1]","[1]","1","[ True]"
"[363.73874, 0, 0, 2006, 1]","[1]","1","[ True]"
"[500.0, 2, 0, 2008, 1]","[1]","2","[False]"
"[306.703, 0, 0, 1999, 1]","[1]","0","[False]"
"[792.809714, 0, 0, 2012, 1]","[1]","2","[False]"
"[388.41321, 0, 0, 1984, 1]","[1]","0","[False]"
"[944.0838092, 0, 0, 2010, 1]","[1]","2","[False]"
"[305.552, 0, 0, 2002, 1]","[1]","0","[False]"
"[5.4, 5, 0, 2012, 1]","[3]","3","[ True]"
"[636.68, 1, 2, 1996, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[320.1, 0, 1, 2008, 1]","[1]","2","[False]"
"[263.04246, 0, 0, 1999, 1]","[1]","1","[ True]"
"[745.74, 0, 1, 1999, 1]","[1]","1","[ True]"
"[340.03, 0, 0, 1981, 1]","[0]","1","[False]"
"[304.2, 3, 8, 2007, 1]","[1]","1","[ True]"
"[828.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[914.42, 0, 0, 2002, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[612.3, 0, 0, 1992, 0]","[1]","1","[ True]"
"[392.1209, 0, 0, 1997, 1]","[0]","1","[False]"
"[364.106, 0, 0, 2010, 1]","[1]","3","[False]"
"[940.5344, 0, 1, 1967, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2008, 1]","[1]","2","[False]"
"[769.0, 0, 0, 2013, 1]","[2]","0","[False]"
"[613.96, 0, 0, 2009, 1]","[1]","2","[False]"
"[468.3441, 0, 1, 1995, 1]","[1]","1","[ True]"
