"[729.0948, 0, 0, 2003, 1]","[1]","1","[ True]"
"[649.125, 0, 0, 1999, 0]","[1]","1","[ True]"
"[133.4309495, 0, 0, 1991, 1]","[1]","1","[ True]"
"[347.71401, 0, 0, 1987, 1]","[1]","1","[ True]"
"[381.177065, 0, 0, 2006, 1]","[1]","2","[False]"
"[843.04, 0, 1, 1991, 1]","[0]","1","[False]"
"[372.944, 0, 0, 2007, 1]","[1]","2","[False]"
"[372.21, 0, 0, 2012, 1]","[2]","3","[False]"
"[782.42166, 0, 0, 2011, 0]","[2]","3","[False]"
"[928.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[636.6865, 0, 5, 2000, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2003, 0]","[1]","1","[ True]"
"[133.442, 7, 5, 2001, 1]","[1]","1","[ True]"
"[973.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.1072, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.0896, 0, 1, 2002, 1]","[1]","1","[ True]"
"[971.072092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[306.8743, 0, 0, 1991, 1]","[1]","1","[ True]"
"[926.1, 0, 2, 1975, 1]","[0]","0","[ True]"
"[613.71, 0, 0, 1989, 1]","[1]","1","[ True]"
"[822.33, 2, 16, 1965, 1]","[1]","1","[ True]"
"[362.20422, 0, 0, 2001, 0]","[1]","1","[ True]"
"[971.010922, 0, 0, 2003, 1]","[1]","0","[False]"
"[303.625092, 0, 0, 2004, 1]","[1]","2","[False]"
"[843.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[919.4, 0, 0, 2013, 1]","[3]","2","[False]"
"[956.70443, 0, 3, 2004, 1]","[1]","1","[ True]"
"[796.83092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[623.8202, 0, 0, 1984, 0]","[1]","1","[ True]"
"[943.086, 1, 0, 2006, 1]","[2]","2","[ True]"
"[320.54, 0, 0, 2010, 1]","[1]","1","[ True]"
"[809.933538, 0, 0, 2003, 1]","[1]","0","[False]"
"[843.54, 0, 2, 2000, 1]","[1]","0","[False]"
"[582.1309714, 1, 3, 2006, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[792.7, 0, 0, 2009, 1]","[1]","3","[False]"
"[943.6, 1, 0, 2011, 1]","[2]","2","[ True]"
"[917.97, 0, 0, 2011, 1]","[3]","2","[False]"
"[650.0207, 0, 1, 2009, 1]","[1]","1","[ True]"
"[844.08, 0, 0, 1984, 1]","[0]","1","[False]"
"[791.43028, 0, 10, 1996, 1]","[1]","1","[ True]"
"[390.0952, 0, 0, 2007, 1]","[1]","2","[False]"
"[155.443, 0, 0, 2004, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[468.3441, 0, 0, 1998, 1]","[1]","2","[False]"
"[641.6526, 0, 0, 1999, 1]","[1]","1","[ True]"
"[154.6303, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 1976, 1]","[1]","0","[False]"
"[641.5951, 0, 0, 1999, 0]","[1]","1","[ True]"
"[613.0, 7, 5, 2005, 1]","[1]","2","[False]"
"[909.82, 0, 3, 1999, 1]","[1]","0","[False]"
"[443.0207, 0, 0, 2007, 1]","[2]","1","[False]"
"[928.21, 0, 0, 1984, 0]","[0]","1","[False]"
"[611.49, 0, 7, 2001, 1]","[1]","1","[ True]"
"[641.338, 0, 1, 1997, 1]","[1]","1","[ True]"
"[635.974, 0, 0, 1999, 0]","[1]","1","[ True]"
"[306.874, 3, 1, 2010, 1]","[2]","1","[False]"
"[915.104, 0, 4, 1994, 1]","[1]","1","[ True]"
"[641.81, 0, 0, 2013, 1]","[3]","3","[ True]"
"[398.2, 0, 1, 1961, 1]","[1]","0","[False]"
"[262.12092, 0, 1, 1995, 1]","[1]","0","[False]"
"[616.8582, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.26, 0, 0, 2006, 1]","[2]","2","[ True]"
"[391.00971, 0, 5, 1968, 1]","[1]","1","[ True]"
"[636.9356, 0, 0, 1997, 0]","[1]","1","[ True]"
"[635.97, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.59729, 0, 0, 2002, 1]","[1]","2","[False]"
"[980.00498, 0, 0, 2006, 1]","[1]","1","[ True]"
"[979.8004, 0, 0, 2009, 1]","[1]","0","[False]"
"[968.0, 0, 0, 1987, 0]","[0]","1","[False]"
"[799.12, 0, 0, 2011, 1]","[2]","2","[ True]"
"[392.0, 0, 0, 1987, 1]","[1]","0","[False]"
"[917.18, 0, 0, 2010, 1]","[2]","2","[ True]"
"[355.00902, 0, 0, 1980, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2010, 1]","[1]","3","[False]"
"[923.144, 0, 0, 2000, 1]","[1]","1","[ True]"
"[302.5, 0, 0, 1985, 1]","[0]","1","[False]"
"[728.810944, 0, 0, 1985, 1]","[1]","0","[False]"
"[152.46, 0, 0, 2007, 1]","[1]","1","[ True]"
"[954.91, 0, 1, 1996, 1]","[1]","0","[False]"
"[947.0841, 0, 0, 2007, 1]","[1]","2","[False]"
"[928.41, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.92, 0, 3, 2008, 1]","[1]","1","[ True]"
"[971.4, 0, 2, 1967, 1]","[1]","0","[False]"
"[912.44, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.59593, 0, 0, 2004, 1]","[1]","2","[False]"
"[843.914, 0, 1, 2003, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 1987, 1]","[1]","0","[False]"
"[645.2, 1, 0, 1997, 1]","[1]","1","[ True]"
"[613.20844, 0, 0, 2008, 1]","[2]","3","[False]"
"[841.914, 0, 4, 1993, 1]","[1]","0","[False]"
"[615.852, 0, 0, 2002, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[133.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.962092, 0, 0, 2008, 1]","[2]","2","[ True]"
"[301.42, 0, 0, 1974, 1]","[1]","0","[False]"
"[796.6409714, 0, 0, 2006, 1]","[1]","2","[False]"
"[5.4, 0, 0, 2009, 1]","[3]","3","[ True]"
"[641.81, 0, 0, 2008, 1]","[3]","1","[False]"
"[641.692, 0, 0, 2005, 1]","[2]","1","[False]"
"[927.0, 0, 0, 1948, 1]","[1]","0","[False]"
"[925.3, 0, 0, 1987, 1]","[1]","0","[False]"
"[305.5520922, 0, 1, 1989, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2009, 1]","[1]","2","[False]"
"[980.04, 0, 0, 2008, 1]","[1]","0","[False]"
"[523.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[229.0, 0, 1, 1989, 1]","[1]","1","[ True]"
"[641.7, 2, 2, 2010, 1]","[2]","2","[ True]"
"[391.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1988, 1]","[1]","1","[ True]"
"[944.081, 0, 0, 1980, 1]","[1]","1","[ True]"
"[799.29714, 0, 6, 1990, 1]","[1]","1","[ True]"
"[155.924, 0, 1, 2005, 1]","[1]","2","[False]"
"[914.4, 0, 0, 2010, 1]","[3]","2","[False]"
"[133.9013, 1, 1, 1992, 1]","[1]","1","[ True]"
"[671.5212, 0, 0, 2006, 1]","[1]","2","[False]"
"[895.11309, 0, 1, 1977, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.63, 0, 2, 1999, 1]","[1]","1","[ True]"
"[927.927, 0, 0, 1980, 1]","[1]","0","[False]"
"[920.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[297.35, 0, 0, 1989, 1]","[1]","1","[ True]"
"[649.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[187.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[152.148, 0, 0, 2007, 1]","[1]","3","[False]"
"[658.4, 0, 0, 2013, 1]","[3]","2","[False]"
"[236.24, 0, 4, 2000, 1]","[1]","1","[ True]"
"[930.10222, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.99449, 0, 1, 2002, 0]","[1]","1","[ True]"
"[927.845, 0, 0, 1987, 1]","[0]","0","[ True]"
"[636.6864, 0, 0, 1998, 0]","[1]","0","[False]"
"[664.024, 0, 0, 2000, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[306.7082, 0, 4, 2002, 1]","[1]","1","[ True]"
"[839.8226, 0, 6, 1963, 1]","[0]","1","[False]"
"[305.4209, 0, 0, 1984, 1]","[0]","1","[False]"
"[306.874, 0, 0, 2009, 1]","[1]","1","[ True]"
"[749.0, 0, 4, 2003, 1]","[1]","1","[ True]"
"[794.72, 0, 0, 2004, 1]","[1]","1","[ True]"
"[294.344, 1, 0, 2013, 1]","[3]","3","[ True]"
"[928.1, 0, 0, 1991, 0]","[1]","0","[False]"
"[636.885, 2, 1, 1986, 0]","[1]","0","[False]"
"[813.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[927.8242164, 0, 0, 1981, 1]","[0]","0","[ True]"
"[944.08, 0, 0, 1976, 1]","[0]","0","[ True]"
"[641.589, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.555, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 1967, 1]","[0]","0","[ True]"
"[914.499, 0, 0, 2002, 1]","[1]","2","[False]"
"[842.409, 0, 0, 1999, 1]","[1]","1","[ True]"
"[323.14, 0, 0, 1991, 1]","[0]","0","[ True]"
"[842.99, 0, 6, 1982, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2011, 1]","[2]","3","[False]"
"[338.10913, 0, 0, 1987, 1]","[1]","1","[ True]"
"[616.07, 0, 0, 2009, 1]","[1]","2","[False]"
"[940.40092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2004, 1]","[2]","1","[False]"
"[741.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[944.00924, 0, 0, 1935, 1]","[1]","0","[False]"
"[646.7, 1, 0, 2009, 1]","[2]","2","[ True]"
"[770.92, 0, 0, 1998, 0]","[0]","1","[False]"
"[330.9, 1, 0, 2009, 0]","[2]","2","[ True]"
"[635.977, 0, 0, 2006, 1]","[1]","1","[ True]"
"[980.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[616.7223, 0, 0, 1997, 0]","[1]","1","[ True]"
"[305.42, 0, 6, 1977, 1]","[1]","1","[ True]"
"[818.602, 0, 0, 2006, 0]","[1]","1","[ True]"
"[962.15053, 1, 4, 1982, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 1993, 1]","[1]","1","[ True]"
"[615.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.9, 0, 0, 2010, 1]","[1]","3","[False]"
"[320.50944, 0, 13, 1981, 1]","[1]","1","[ True]"
"[915.9304, 0, 0, 2013, 1]","[3]","2","[False]"
"[959.603, 0, 0, 1997, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 1986, 1]","[1]","0","[False]"
"[636.68, 0, 0, 1996, 1]","[1]","1","[ True]"
"[987.06, 0, 0, 2007, 0]","[1]","1","[ True]"
"[971.403, 0, 0, 1987, 1]","[1]","1","[ True]"
"[370.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.430207, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.595692, 5, 0, 2006, 1]","[2]","2","[ True]"
"[828.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[956.700492, 0, 0, 1983, 0]","[1]","1","[ True]"
"[613.7, 1, 0, 2014, 1]","[3]","2","[False]"
"[959.7044, 1, 0, 1999, 1]","[1]","1","[ True]"
"[598.97097, 0, 0, 1989, 0]","[1]","0","[False]"
"[782.42164, 0, 0, 1992, 1]","[1]","1","[ True]"
"[649.0, 7, 5, 2013, 1]","[1]","1","[ True]"
"[330.9710648, 0, 0, 2007, 1]","[1]","1","[ True]"
"[943.086092, 0, 0, 2006, 1]","[1]","2","[False]"
"[618.92975, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[597.09714, 0, 0, 2006, 1]","[1]","2","[False]"
"[918.504645, 0, 0, 2013, 1]","[3]","3","[ True]"
"[616.3, 1, 0, 2013, 1]","[3]","3","[ True]"
"[495.182, 1, 0, 2010, 1]","[1]","2","[False]"
"[1.94, 0, 1, 2011, 1]","[1]","2","[False]"
"[616.723, 0, 0, 1987, 1]","[1]","1","[ True]"
"[71.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.0, 0, 9, 1984, 1]","[1]","1","[ True]"
"[971.01, 0, 0, 2009, 1]","[1]","1","[ True]"
"[327.44065, 0, 0, 2010, 1]","[2]","3","[False]"
"[759.4, 0, 0, 1982, 1]","[1]","0","[False]"
"[398.2454, 0, 3, 1987, 1]","[0]","1","[False]"
"[923.271, 0, 0, 1976, 1]","[1]","0","[False]"
"[447.0903, 0, 0, 1992, 1]","[1]","1","[ True]"
"[133.9013, 0, 1, 1990, 1]","[1]","1","[ True]"
"[842.9, 0, 2, 1950, 1]","[0]","0","[ True]"
"[155.4182, 5, 2, 1999, 1]","[1]","1","[ True]"
"[784.092, 0, 0, 1972, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[818.54, 0, 0, 1978, 0]","[1]","1","[ True]"
"[932.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[305.42095, 1, 1, 1994, 0]","[1]","1","[ True]"
"[291.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2011, 1]","[2]","3","[False]"
"[636.976628, 0, 0, 1996, 0]","[1]","1","[ True]"
"[330.973, 0, 0, 2009, 1]","[2]","2","[ True]"
"[971.01092, 0, 1, 1994, 1]","[1]","1","[ True]"
"[387.5092, 0, 1, 2004, 1]","[0]","2","[False]"
"[5.265, 0, 0, 2008, 1]","[3]","2","[False]"
"[926.1, 0, 0, 1977, 1]","[0]","1","[False]"
"[617.95, 0, 0, 2000, 1]","[1]","1","[ True]"
"[927.92, 0, 0, 2008, 0]","[1]","2","[False]"
"[657.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[848.9, 0, 0, 1974, 1]","[0]","0","[ True]"
"[200.71, 0, 0, 2005, 1]","[1]","0","[False]"
"[232.9635, 0, 0, 2004, 1]","[1]","1","[ True]"
"[332.632, 0, 0, 1990, 1]","[1]","1","[ True]"
"[932.014, 0, 0, 1999, 1]","[1]","0","[False]"
"[613.714082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.103, 0, 0, 2002, 1]","[1]","1","[ True]"
"[341.23, 0, 0, 1995, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1948, 1]","[1]","1","[ True]"
"[780.3, 0, 0, 2004, 0]","[1]","1","[ True]"
"[158.10207, 0, 5, 1988, 1]","[1]","1","[ True]"
"[928.0, 0, 12, 2012, 1]","[1]","2","[False]"
"[780.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[364.1523, 0, 1, 2002, 1]","[1]","1","[ True]"
"[917.3, 1, 1, 2014, 1]","[2]","3","[False]"
"[398.20995, 0, 0, 1996, 1]","[1]","0","[False]"
"[193.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[649.0, 3, 0, 2011, 1]","[3]","2","[False]"
"[858.914, 0, 0, 1987, 1]","[1]","0","[False]"
"[823.912, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.7, 0, 2, 1954, 1]","[1]","0","[False]"
"[70.5092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.43, 0, 4, 1974, 1]","[0]","0","[ True]"
"[972.9407, 0, 0, 1985, 0]","[1]","1","[ True]"
"[327.1273, 0, 0, 2007, 1]","[1]","2","[False]"
"[328.73092, 0, 0, 2010, 0]","[1]","1","[ True]"
"[919.8904, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.029, 0, 5, 1980, 1]","[0]","1","[False]"
"[623.40971, 0, 1, 1999, 1]","[1]","0","[False]"
"[635.9, 0, 0, 2004, 0]","[1]","1","[ True]"
"[916.70022, 0, 0, 1982, 1]","[1]","1","[ True]"
"[338.761791068, 0, 1, 1992, 1]","[0]","1","[False]"
"[613.25, 0, 0, 2005, 1]","[1]","1","[ True]"
"[941.0850922, 0, 0, 2005, 0]","[1]","0","[False]"
"[362.73092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[291.13, 0, 5, 1963, 1]","[1]","1","[ True]"
"[923.17124, 0, 0, 2004, 0]","[1]","1","[ True]"
"[635.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[947.086, 0, 0, 1994, 0]","[1]","0","[False]"
"[784.54009, 0, 0, 1981, 1]","[0]","0","[ True]"
"[158.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[928.744, 0, 0, 1980, 1]","[0]","1","[False]"
"[842.0, 0, 0, 1985, 1]","[0]","0","[ True]"
"[302.2244, 0, 5, 1990, 1]","[1]","1","[ True]"
"[940.54, 2, 1, 1990, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 1991, 1]","[1]","0","[False]"
"[940.53086, 0, 0, 2001, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[917.281, 0, 0, 2013, 1]","[3]","2","[False]"
"[791.4302, 0, 0, 2011, 0]","[1]","2","[False]"
"[641.5, 1, 0, 2010, 1]","[2]","2","[ True]"
"[364.152, 4, 7, 2012, 1]","[1]","3","[False]"
"[791.4572, 1, 1, 1998, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.9409714, 0, 0, 2013, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.47, 1, 1, 2014, 1]","[2]","2","[ True]"
"[927.8, 0, 0, 1980, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.9, 0, 3, 1983, 1]","[0]","1","[False]"
"[782.42166092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2002, 1]","[1]","2","[False]"
"[443.0, 1, 1, 1986, 1]","[1]","1","[ True]"
"[301.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[843.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[320.54095, 0, 2, 2002, 1]","[1]","1","[ True]"
"[641.5942, 8, 0, 2012, 1]","[3]","3","[ True]"
"[796.6409714, 0, 0, 2005, 1]","[1]","2","[False]"
"[204.0, 6, 4, 2009, 1]","[2]","3","[False]"
"[823.912, 1, 0, 2009, 0]","[2]","1","[False]"
"[4.165, 0, 0, 2011, 1]","[2]","2","[ True]"
"[297.0, 1, 2, 2005, 1]","[1]","1","[ True]"
"[362.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.3255857, 0, 0, 1999, 0]","[1]","0","[False]"
"[338.47621, 0, 0, 1984, 1]","[1]","1","[ True]"
"[582.13, 0, 0, 2011, 1]","[3]","2","[False]"
"[843.914, 1, 2, 2008, 1]","[1]","3","[False]"
"[362.84, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.9, 0, 0, 1974, 1]","[0]","0","[ True]"
"[158.1, 0, 2, 1997, 1]","[1]","1","[ True]"
"[944.3610836, 0, 0, 2012, 1]","[2]","3","[False]"
"[782.421640264, 0, 12, 2007, 1]","[1]","0","[False]"
"[787.87193, 1, 0, 2005, 1]","[2]","3","[False]"
"[155.2, 1, 2, 2006, 1]","[1]","2","[False]"
"[447.09, 0, 1, 1989, 1]","[1]","0","[False]"
"[305.26, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.06, 1, 0, 2013, 1]","[3]","2","[False]"
"[612.6, 1, 1, 2009, 1]","[2]","2","[ True]"
"[949.71, 0, 0, 2003, 0]","[1]","0","[False]"
"[928.41, 3, 4, 1991, 1]","[0]","1","[False]"
"[910.91634, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[305.4, 0, 1, 1996, 1]","[1]","1","[ True]"
"[306.0, 0, 9, 1988, 1]","[1]","1","[ True]"
"[971.07, 0, 3, 1918, 1]","[1]","1","[ True]"
"[306.4, 0, 5, 2013, 1]","[1]","2","[False]"
"[848.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.428, 0, 2, 2000, 1]","[1]","1","[ True]"
"[790.4302, 4, 0, 2009, 0]","[2]","2","[ True]"
"[951.505, 0, 0, 1998, 1]","[1]","1","[ True]"
"[323.40971, 0, 0, 1978, 1]","[0]","1","[False]"
"[344.71401, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[843.91408, 0, 0, 1981, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1987, 1]","[0]","0","[ True]"
"[615.53, 0, 4, 2002, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2002, 1]","[1]","2","[False]"
"[811.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.41, 1, 17, 1988, 1]","[1]","0","[False]"
"[914.5, 0, 0, 2014, 1]","[3]","2","[False]"
"[746.6, 0, 0, 1990, 1]","[1]","1","[ True]"
"[636.8, 1, 7, 1998, 1]","[1]","1","[ True]"
"[358.0973, 0, 4, 1997, 0]","[1]","1","[ True]"
"[291.44, 2, 6, 2002, 0]","[1]","1","[ True]"
"[34.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[658.302082, 1, 0, 2006, 0]","[2]","2","[ True]"
"[646.726, 0, 0, 2005, 1]","[1]","1","[ True]"
"[599.74442, 0, 3, 1995, 1]","[1]","0","[False]"
"[130.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[709.045, 0, 0, 2004, 1]","[1]","1","[ True]"
"[232.91, 0, 1, 1975, 1]","[1]","1","[ True]"
"[102.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[341.76, 0, 0, 1986, 0]","[0]","0","[ True]"
"[305.3, 1, 9, 1993, 1]","[1]","1","[ True]"
"[781.6609, 1, 0, 2003, 0]","[1]","1","[ True]"
"[843.54, 0, 0, 2009, 1]","[1]","1","[ True]"
"[745.5943, 0, 0, 2006, 1]","[2]","1","[False]"
"[271.5302, 0, 0, 2006, 1]","[1]","0","[False]"
"[840.4, 0, 0, 1970, 1]","[0]","1","[False]"
"[641.5, 1, 3, 2004, 1]","[1]","0","[False]"
"[961.1052, 0, 0, 2003, 1]","[1]","0","[False]"
"[927.821, 0, 0, 1987, 0]","[0]","0","[ True]"
"[352.6, 0, 0, 2002, 1]","[1]","2","[False]"
"[346.71, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2009, 1]","[3]","3","[ True]"
"[809.3876, 0, 2, 1988, 1]","[1]","0","[False]"
"[641.5944, 1, 0, 2007, 1]","[2]","2","[ True]"
"[629.222, 0, 0, 2008, 1]","[1]","2","[False]"
"[658.8, 0, 0, 1997, 0]","[1]","1","[ True]"
"[362.196853, 0, 0, 1991, 0]","[1]","0","[False]"
"[971.01, 0, 0, 1977, 1]","[1]","1","[ True]"
"[331.702, 1, 0, 1997, 1]","[1]","1","[ True]"
"[720.9714471, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2004, 1]","[2]","1","[False]"
"[70.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[840.8, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.2, 2, 0, 2010, 1]","[2]","2","[ True]"
"[320.533094, 0, 0, 1973, 1]","[0]","0","[ True]"
"[950.2092, 0, 5, 2002, 1]","[1]","1","[ True]"
"[320.54, 2, 1, 2010, 1]","[2]","2","[ True]"
"[362.19612, 0, 0, 1992, 1]","[1]","1","[ True]"
"[618.9289, 0, 0, 1999, 1]","[1]","2","[False]"
"[841.99, 0, 4, 1989, 1]","[0]","1","[False]"
"[305.42, 0, 0, 1993, 1]","[1]","0","[False]"
"[155.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.645, 0, 0, 2006, 1]","[1]","2","[False]"
"[940.5337, 0, 0, 1981, 1]","[1]","1","[ True]"
"[971.4004, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","1","[False]"
"[747.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[971.072092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[928.41, 0, 1, 1985, 1]","[1]","0","[False]"
"[796.50833, 0, 0, 2003, 1]","[1]","1","[ True]"
"[345.714081092, 0, 4, 2006, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2014, 0]","[2]","3","[False]"
"[262.136, 0, 0, 1981, 1]","[1]","1","[ True]"
"[155.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[398.2, 0, 2, 1991, 1]","[1]","1","[ True]"
"[658.802, 0, 1, 2005, 1]","[1]","2","[False]"
"[330.941082, 0, 5, 2001, 1]","[1]","1","[ True]"
"[327.1, 0, 1, 2002, 1]","[1]","1","[ True]"
"[306.85, 0, 0, 1984, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2005, 1]","[2]","2","[ True]"
"[204.42, 0, 0, 2007, 1]","[1]","2","[False]"
"[299.93, 0, 3, 1992, 1]","[1]","1","[ True]"
"[448.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[760.092, 0, 0, 1988, 1]","[1]","0","[False]"
"[759.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[940.53, 0, 0, 2009, 1]","[1]","2","[False]"
"[786.2193, 0, 0, 2006, 0]","[1]","1","[ True]"
"[152.4, 1, 1, 2001, 1]","[1]","2","[False]"
"[923.271, 0, 0, 1979, 1]","[1]","0","[False]"
"[391.2, 0, 0, 1996, 1]","[1]","0","[False]"
"[759.9493, 0, 0, 1983, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[355.031, 0, 0, 1997, 1]","[1]","1","[ True]"
"[784.50092, 0, 12, 1978, 1]","[1]","1","[ True]"
"[967.51034082, 0, 0, 2010, 1]","[1]","1","[ True]"
"[993.2, 0, 0, 1985, 1]","[1]","0","[False]"
"[634.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.0, 2, 4, 2013, 1]","[0]","2","[False]"
"[808.3, 0, 2, 1993, 1]","[1]","1","[ True]"
"[914.95047, 0, 0, 1990, 1]","[1]","0","[False]"
"[635.932, 12, 3, 1997, 1]","[1]","2","[False]"
"[540.922, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.7, 0, 0, 2013, 1]","[3]","3","[ True]"
"[720.9, 0, 0, 1998, 1]","[1]","1","[ True]"
"[954.9303, 0, 3, 2001, 1]","[1]","0","[False]"
"[785.066, 0, 0, 1986, 1]","[1]","1","[ True]"
"[346.71405, 0, 0, 2000, 1]","[1]","2","[False]"
"[306.0924, 0, 9, 1987, 0]","[1]","0","[False]"
"[616.8914, 0, 0, 1995, 1]","[1]","0","[False]"
"[362.29908, 0, 1, 1990, 1]","[1]","1","[ True]"
