"[709.38, 0, 0, 2010, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2012, 1]","[1]","3","[False]"
"[398.22, 0, 4, 1992, 1]","[1]","0","[False]"
"[848.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[973.922092, 0, 3, 2004, 1]","[1]","1","[ True]"
"[284.4, 0, 0, 1999, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.14704, 0, 1, 2007, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2004, 1]","[1]","2","[False]"
"[720.483, 0, 0, 1990, 1]","[1]","0","[False]"
"[808.0441, 1, 1, 1992, 1]","[1]","1","[ True]"
"[915.40022, 0, 0, 1995, 1]","[1]","1","[ True]"
"[333.95, 2, 3, 2012, 1]","[1]","2","[False]"
"[709.04012075, 1, 4, 2006, 1]","[1]","1","[ True]"
"[793.735, 0, 0, 2004, 1]","[1]","1","[ True]"
"[770.9, 1, 1, 2005, 1]","[1]","1","[ True]"
"[943.087019, 0, 0, 2002, 1]","[1]","0","[False]"
"[618.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[704.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.3, 0, 0, 2010, 1]","[2]","0","[False]"
"[791.43028, 0, 1, 2003, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2010, 1]","[1]","2","[False]"
"[133.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[323.0973, 1, 0, 2006, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.292092, 0, 0, 2007, 1]","[1]","2","[False]"
"[940.542142092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[914.416, 0, 0, 1999, 1]","[1]","0","[False]"
"[796.334092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.10222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[748.50282, 0, 1, 2005, 1]","[1]","1","[ True]"
"[181.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[179.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[362.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 0, 3, 2009, 1]","[1]","0","[False]"
"[796.352, 0, 1, 2001, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[738.15, 1, 3, 2000, 1]","[1]","0","[False]"
"[158.1, 3, 0, 2007, 1]","[2]","3","[False]"
"[158.1, 1, 1, 2006, 1]","[2]","1","[False]"
"[917.91, 0, 0, 2012, 1]","[2]","2","[ True]"
"[366.09, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.44092, 1, 6, 1998, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[28.55097, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.109714, 0, 0, 2007, 1]","[1]","0","[False]"
"[637.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.645, 2, 0, 2001, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2009, 1]","[1]","1","[ True]"
"[973.932, 0, 1, 2012, 1]","[1]","2","[False]"
"[842.914, 0, 3, 1999, 1]","[1]","1","[ True]"
"[5.4465, 2, 0, 2008, 1]","[2]","2","[ True]"
"[915.69304, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.123, 1, 4, 2006, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 1997, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.04234, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.404, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5686, 0, 0, 2006, 1]","[1]","2","[False]"
"[427.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[923.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.3071071428, 0, 3, 2007, 1]","[1]","1","[ True]"
"[641.59763, 0, 2, 2001, 1]","[1]","1","[ True]"
"[914.5804, 1, 0, 2006, 1]","[2]","2","[ True]"
"[225.92, 0, 0, 2006, 1]","[1]","2","[False]"
"[917.14, 4, 4, 2009, 1]","[1]","1","[ True]"
"[847.0, 1, 3, 2014, 1]","[2]","2","[ True]"
"[500.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.59332, 0, 2, 2002, 1]","[1]","1","[ True]"
"[615.53, 0, 4, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[741.51, 0, 0, 2012, 1]","[1]","2","[False]"
"[940.5318, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.047, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.49, 0, 0, 2013, 1]","[2]","1","[False]"
"[929.20899, 0, 4, 1996, 0]","[1]","0","[False]"
"[5.4465, 3, 0, 2007, 1]","[2]","2","[ True]"
"[782.14, 0, 0, 2011, 1]","[1]","2","[False]"
"[34.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[235.47, 0, 2, 2007, 1]","[1]","1","[ True]"
"[759.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[944.05092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.631, 2, 0, 2008, 1]","[2]","2","[ True]"
"[840.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[362.19, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.59714, 2, 1, 2010, 1]","[2]","3","[False]"
"[759.13, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.912, 2, 0, 2001, 1]","[1]","1","[ True]"
"[973.931, 0, 1, 2003, 1]","[1]","0","[False]"
"[741.6, 0, 0, 2011, 1]","[1]","3","[False]"
"[920.936241, 0, 0, 2010, 1]","[1]","2","[False]"
"[297.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[618.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.6411, 0, 2, 2005, 1]","[1]","0","[False]"
"[385.2209, 2, 9, 2006, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.71, 0, 1, 1988, 1]","[1]","0","[False]"
"[530.11, 0, 1, 2000, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.19654, 0, 0, 2004, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2011, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 2009, 1]","[1]","0","[False]"
"[914.58, 4, 1, 2011, 1]","[2]","1","[False]"
"[779.25092, 0, 3, 2003, 1]","[1]","1","[ True]"
"[578.769, 0, 3, 2010, 1]","[1]","1","[ True]"
"[641.563, 6, 3, 2007, 1]","[2]","1","[False]"
"[641.65, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2008, 1]","[1]","1","[ True]"
"[746.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[306.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[912.44, 0, 0, 2011, 1]","[1]","0","[False]"
"[636.9352, 1, 11, 2001, 1]","[1]","1","[ True]"
"[235.0, 6, 5, 2010, 1]","[0]","2","[False]"
"[686.20285, 0, 0, 2006, 1]","[1]","1","[ True]"
"[759.114, 1, 0, 1980, 1]","[1]","1","[ True]"
"[738.1, 1, 0, 2004, 0]","[2]","1","[False]"
"[792.09714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2009, 1]","[2]","0","[False]"
"[468.6441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2010, 1]","[2]","3","[False]"
"[741.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.01, 0, 1, 2010, 1]","[1]","1","[ True]"
"[629.89209, 0, 0, 2005, 1]","[1]","0","[False]"
"[709.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.7223, 0, 0, 2004, 1]","[1]","2","[False]"
"[813.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[911.5694, 0, 0, 1998, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2014, 1]","[2]","2","[ True]"
"[951.132, 0, 1, 2005, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.192, 1, 0, 2006, 1]","[2]","1","[False]"
"[339.4709, 0, 0, 2002, 0]","[0]","1","[False]"
"[779.092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[618.1750654, 2, 2, 2004, 1]","[1]","2","[False]"
"[387.153097145, 0, 0, 2009, 1]","[1]","0","[False]"
"[616.462, 0, 0, 2001, 1]","[1]","1","[ True]"
"[594.097, 0, 0, 1982, 1]","[1]","1","[ True]"
"[658.802, 0, 1, 2005, 1]","[1]","2","[False]"
"[927.9683, 1, 1, 2011, 1]","[2]","1","[False]"
"[613.0, 6, 8, 2012, 1]","[1]","1","[ True]"
"[842.914, 0, 9, 1993, 1]","[1]","1","[ True]"
"[306.48097, 0, 0, 2004, 1]","[1]","0","[False]"
"[391.001, 0, 1, 1997, 1]","[1]","0","[False]"
"[303.6, 0, 0, 2003, 1]","[0]","1","[False]"
"[320.557, 0, 0, 2005, 1]","[1]","0","[False]"
"[155.9042, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.815, 0, 0, 1998, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[841.008, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5884, 0, 0, 2007, 1]","[1]","2","[False]"
"[616.8527, 0, 5, 2001, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[382.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[344.71401, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.4, 0, 2, 2009, 1]","[1]","2","[False]"
"[796.93209714, 6, 3, 2007, 1]","[2]","1","[False]"
"[6.686, 0, 0, 2013, 1]","[3]","3","[ True]"
"[808.066, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[615.321, 0, 1, 2005, 1]","[1]","1","[ True]"
"[649.0, 2, 1, 2010, 1]","[2]","2","[ True]"
"[649.0, 1, 2, 2009, 1]","[1]","2","[False]"
"[641.2, 5, 0, 2009, 1]","[2]","2","[ True]"
"[6.686, 0, 1, 2007, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2013, 1]","[1]","2","[False]"
"[27.625, 0, 0, 2012, 1]","[2]","1","[False]"
"[976.3, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2014, 1]","[3]","2","[False]"
"[155.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[646.72, 0, 0, 2007, 1]","[2]","2","[ True]"
"[339.2, 1, 0, 2008, 1]","[1]","2","[False]"
"[304.60971, 0, 0, 2003, 1]","[1]","0","[False]"
"[782.421660922, 0, 5, 2005, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.5945, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.73, 1, 5, 2011, 1]","[1]","1","[ True]"
"[303.484, 0, 2, 2003, 1]","[1]","1","[ True]"
"[617.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[736.98, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 2004, 1]","[1]","0","[False]"
"[971.01092, 0, 5, 2002, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[2]","3","[False]"
"[613.70446, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.2222, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2012, 1]","[2]","1","[False]"
"[635.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.89, 0, 3, 2003, 1]","[1]","1","[ True]"
"[616.8, 0, 1, 2014, 1]","[1]","2","[False]"
"[956.9405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.4, 0, 2, 2003, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 1]","[2]","1","[False]"
"[650.1, 3, 1, 2011, 1]","[2]","3","[False]"
"[5.5, 7, 3, 2008, 1]","[2]","2","[ True]"
"[248.8, 1, 1, 2009, 1]","[1]","2","[False]"
"[971.00497, 0, 1, 1996, 1]","[1]","1","[ True]"
"[101.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[725.82709714, 0, 0, 2006, 1]","[0]","0","[ True]"
"[658.314, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.0252, 0, 0, 1997, 1]","[1]","0","[False]"
"[746.43, 0, 0, 2008, 1]","[2]","2","[ True]"
"[303.6, 0, 3, 2010, 1]","[1]","1","[ True]"
"[649.0, 0, 1, 2011, 1]","[1]","0","[False]"
"[1.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[728.09714, 1, 3, 2002, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","1","[False]"
"[635.91584, 1, 2, 2005, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2014, 1]","[2]","2","[ True]"
"[917.1, 4, 4, 2004, 0]","[1]","0","[False]"
"[599.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[335.4347, 0, 0, 2001, 1]","[1]","1","[ True]"
"[794.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[615.82, 0, 0, 2002, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2013, 1]","[1]","2","[False]"
"[6.686, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[109.0, 2, 5, 2011, 1]","[1]","1","[ True]"
"[306.7, 0, 3, 2008, 1]","[1]","1","[ True]"
"[918.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[608.744, 0, 0, 2011, 1]","[2]","1","[False]"
"[915.9704, 0, 0, 2005, 1]","[1]","2","[False]"
"[299.93, 1, 1, 2009, 1]","[2]","2","[ True]"
"[616.8527, 1, 0, 2003, 1]","[2]","1","[False]"
"[615.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.87, 0, 0, 2007, 1]","[1]","0","[False]"
"[616.85263, 0, 0, 2001, 1]","[1]","1","[ True]"
"[304.8714009, 0, 0, 2005, 1]","[1]","0","[False]"
"[914.67, 0, 0, 2007, 1]","[1]","1","[ True]"
"[709.03, 1, 0, 2008, 1]","[2]","0","[False]"
"[133.5, 2, 0, 2013, 1]","[3]","3","[ True]"
"[971.4130049732, 0, 0, 2004, 1]","[1]","0","[False]"
"[336.3, 0, 1, 2010, 1]","[1]","2","[False]"
"[684.10028, 0, 1, 1999, 1]","[1]","1","[ True]"
"[917.1447100222, 0, 3, 2007, 1]","[1]","1","[ True]"
"[398.2, 0, 2, 2005, 1]","[1]","1","[ True]"
"[362.76, 1, 1, 2004, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[636.8, 1, 3, 2014, 1]","[2]","2","[ True]"
"[956.94052, 0, 0, 1999, 1]","[0]","1","[False]"
"[306.874, 0, 2, 2009, 1]","[1]","0","[False]"
"[153.6, 0, 1, 2001, 1]","[1]","1","[ True]"
"[616.65, 0, 0, 2004, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.9, 0, 1, 2013, 1]","[1]","1","[ True]"
"[791.43023, 0, 1, 2001, 1]","[1]","1","[ True]"
"[971.0188, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[610.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[650.1, 1, 6, 2002, 1]","[1]","1","[ True]"
"[842.91, 0, 4, 1993, 1]","[1]","0","[False]"
"[747.7, 1, 3, 2011, 1]","[2]","1","[False]"
"[796.912, 0, 0, 2004, 1]","[1]","0","[False]"
"[495.682441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[746.4320432, 1, 0, 2006, 1]","[2]","2","[ True]"
"[720.9561, 0, 8, 1998, 1]","[1]","0","[False]"
"[512.5, 0, 0, 2002, 1]","[1]","2","[False]"
"[304.6, 0, 2, 2006, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2009, 1]","[1]","1","[ True]"
"[741.235, 1, 4, 2003, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 1996, 1]","[1]","1","[ True]"
"[742.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[610.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.85263, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[635.933734, 0, 3, 2005, 1]","[1]","0","[False]"
"[364.16, 0, 1, 2009, 1]","[1]","0","[False]"
"[327.101, 2, 1, 2007, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2014, 1]","[2]","3","[False]"
"[292.1, 0, 2, 2008, 1]","[1]","1","[ True]"
"[248.8942, 1, 5, 1999, 1]","[1]","0","[False]"
"[643.1209714, 0, 1, 2006, 1]","[1]","2","[False]"
"[155.4, 0, 3, 2009, 1]","[1]","3","[False]"
"[372.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.02, 2, 4, 2007, 1]","[1]","2","[False]"
"[129.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[848.92, 0, 1, 2006, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1998, 1]","[0]","1","[False]"
"[641.3374, 0, 3, 2001, 1]","[1]","1","[ True]"
"[914.53104, 1, 0, 2006, 1]","[2]","2","[ True]"
"[155.937, 2, 3, 2005, 1]","[1]","1","[ True]"
"[971.404, 3, 8, 1999, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.262, 0, 0, 2003, 1]","[1]","2","[False]"
"[362.734, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.563, 0, 0, 2007, 1]","[1]","2","[False]"
"[709.51, 0, 0, 2011, 1]","[1]","1","[ True]"
"[616.8491, 0, 0, 2003, 1]","[1]","1","[ True]"
"[923.573, 0, 0, 2005, 0]","[0]","1","[False]"
"[613.71, 0, 0, 1998, 1]","[1]","0","[False]"
"[158.2, 4, 1, 2013, 1]","[3]","3","[ True]"
"[248.0, 2, 2, 2011, 1]","[2]","3","[False]"
"[858.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[915.98002, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.8, 0, 1, 2009, 1]","[1]","2","[False]"
"[381.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[909.0, 1, 4, 2007, 1]","[1]","1","[ True]"
"[925.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[362.3092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1991, 1]","[1]","1","[ True]"
"[616.85262, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 2003, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[646.726, 0, 0, 2007, 1]","[2]","1","[False]"
"[615.53, 0, 0, 1992, 1]","[1]","1","[ True]"
"[615.321, 1, 1, 2013, 1]","[2]","2","[ True]"
"[973.7, 1, 2, 2012, 1]","[2]","2","[ True]"
"[796.96264092, 1, 2, 2006, 1]","[1]","1","[ True]"
"[333.33, 4, 0, 2012, 1]","[3]","3","[ True]"
"[914.56, 2, 0, 2011, 1]","[2]","2","[ True]"
"[821.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[327.730567, 0, 0, 2003, 1]","[1]","0","[False]"
"[362.76, 0, 0, 2009, 1]","[1]","2","[False]"
"[621.3893, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[398.2, 0, 1, 2005, 1]","[1]","1","[ True]"
"[27.00285, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.555, 0, 0, 2004, 1]","[1]","2","[False]"
"[759.022, 0, 1, 2006, 1]","[1]","0","[False]"
"[636.73, 0, 1, 1984, 1]","[1]","0","[False]"
"[155.924, 0, 1, 2005, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[302.23, 0, 3, 2010, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2014, 1]","[0]","0","[ True]"
"[789.50097, 0, 1, 1999, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","3","[False]"
"[613.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[909.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[613.25, 0, 0, 2004, 1]","[1]","0","[False]"
"[363.738, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[929.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[158.1, 2, 1, 2003, 1]","[1]","2","[False]"
"[746.43, 0, 0, 2013, 1]","[2]","3","[False]"
"[530.14, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.334092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[947.083, 0, 0, 1995, 1]","[1]","0","[False]"
"[591.59, 0, 0, 2007, 1]","[1]","2","[False]"
"[778.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[591.529, 0, 0, 1989, 1]","[1]","1","[ True]"
"[646.2, 1, 0, 2009, 1]","[2]","1","[False]"
"[641.59457, 0, 0, 2000, 1]","[1]","1","[ True]"
"[799.27652, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[362.1096625, 1, 0, 2012, 1]","[2]","1","[False]"
"[649.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[940.54214, 0, 0, 1994, 1]","[1]","0","[False]"
"[445.0, 0, 0, 2005, 1]","[1]","3","[False]"
"[641.5, 0, 1, 2008, 1]","[1]","1","[ True]"
"[745.54, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.65, 0, 1, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1982, 1]","[1]","0","[False]"
"[181.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[915.61, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.76, 0, 0, 2009, 1]","[1]","3","[False]"
"[920.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[150.92, 0, 0, 2006, 1]","[1]","2","[False]"
"[649.3, 2, 2, 1984, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[271.0, 1, 5, 2001, 1]","[0]","1","[False]"
"[775.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.88, 1, 3, 2008, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5972, 1, 0, 2001, 1]","[1]","1","[ True]"
"[155.93708, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.85, 5, 5, 2014, 1]","[1]","2","[False]"
"[153.3, 0, 3, 2010, 1]","[1]","2","[False]"
"[302.23, 0, 0, 2008, 1]","[1]","2","[False]"
"[649.122, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[306.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[153.9, 0, 0, 2005, 1]","[1]","1","[ True]"
"[241.3109, 0, 0, 2003, 1]","[1]","0","[False]"
"[649.5, 0, 0, 2004, 1]","[1]","0","[False]"
"[362.175019, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.19668490092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[951.06, 0, 1, 2012, 1]","[1]","1","[ True]"
"[616.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[770.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[658.4012, 0, 0, 2006, 1]","[1]","2","[False]"
"[327.1273, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[1]","1","[ True]"
"[337.1, 0, 0, 2003, 1]","[0]","1","[False]"
"[327.1273, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.0, 2, 2, 2010, 1]","[2]","0","[False]"
"[923.173, 0, 0, 2011, 1]","[1]","2","[False]"
"[745.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 4, 4, 2014, 1]","[2]","3","[False]"
"[841.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 1993, 1]","[1]","0","[False]"
"[550.0, 0, 4, 2003, 1]","[1]","0","[False]"
"[364.152, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.0, 2, 1, 2000, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.914, 1, 10, 2003, 1]","[1]","1","[ True]"
"[306.877092, 0, 0, 2007, 1]","[1]","2","[False]"
"[808.02, 0, 0, 2004, 1]","[1]","2","[False]"
"[530.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[204.4, 6, 12, 2004, 1]","[1]","2","[False]"
"[641.53, 0, 1, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2004, 1]","[1]","0","[False]"
"[613.66082, 0, 0, 1994, 1]","[1]","0","[False]"
"[686.302, 0, 0, 1999, 1]","[1]","0","[False]"
"[643.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2012, 1]","[1]","0","[False]"
"[613.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[635.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[570.1, 0, 0, 2009, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.92, 0, 1, 2007, 1]","[1]","2","[False]"
"[615.321, 0, 1, 2002, 1]","[1]","0","[False]"
"[335.4092, 0, 1, 2009, 1]","[1]","1","[ True]"
"[617.95, 0, 0, 2001, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2009, 1]","[2]","1","[False]"
"[848.0, 2, 6, 2014, 1]","[3]","3","[ True]"
"[615.5, 0, 1, 2005, 1]","[1]","1","[ True]"
"[929.74, 0, 3, 2006, 0]","[1]","0","[False]"
"[635.9, 0, 3, 2009, 1]","[1]","1","[ True]"
"[617.66, 0, 0, 1995, 1]","[1]","1","[ True]"
"[333.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.4502, 0, 0, 2009, 0]","[1]","1","[ True]"
"[306.0971, 0, 2, 2002, 1]","[1]","1","[ True]"
"[769.92, 0, 1, 2005, 1]","[1]","1","[ True]"
"[808.0, 2, 1, 2010, 1]","[2]","3","[False]"
"[635.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[616.0194, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[270.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[320.54, 1, 0, 2007, 1]","[2]","1","[False]"
