"[956.9204, 0, 2, 2003, 1]","[1]","1","[ True]"
"[616.8489, 0, 0, 1993, 1]","[1]","1","[ True]"
"[914.9235204, 0, 0, 1997, 1]","[1]","1","[ True]"
"[793.31971, 0, 1, 1986, 1]","[0]","0","[ True]"
"[914.94, 0, 0, 2011, 1]","[3]","3","[ True]"
"[569.9, 0, 0, 1999, 1]","[0]","0","[ True]"
"[914.4, 0, 0, 2012, 0]","[3]","3","[ True]"
"[747.94, 0, 0, 1998, 0]","[1]","0","[False]"
"[338.76636209, 0, 1, 2008, 1]","[0]","0","[ True]"
"[500.0, 0, 0, 1980, 1]","[1]","0","[False]"
"[796.9, 0, 0, 1997, 1]","[1]","1","[ True]"
"[320.557, 0, 0, 2007, 1]","[1]","1","[ True]"
"[133.32424, 0, 2, 1995, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 1998, 1]","[0]","1","[False]"
"[323.1197, 0, 2, 1997, 1]","[0]","0","[ True]"
"[650.144, 5, 1, 2005, 1]","[1]","3","[False]"
"[971.404, 1, 5, 1996, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2013, 1]","[3]","3","[ True]"
"[929.4, 1, 2, 2010, 1]","[2]","1","[False]"
"[613.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.5973, 0, 0, 1998, 0]","[1]","2","[False]"
"[751.426, 0, 0, 1991, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 1980, 1]","[0]","1","[False]"
"[448.2, 0, 2, 1992, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2010, 1]","[2]","2","[ True]"
"[271.9740971445, 0, 2, 1997, 1]","[1]","1","[ True]"
"[523.1, 3, 15, 1991, 0]","[0]","0","[ True]"
"[306.4, 0, 0, 1999, 1]","[0]","0","[ True]"
"[760.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[912.747, 0, 0, 2009, 1]","[1]","2","[False]"
"[848.9, 0, 1, 1993, 1]","[0]","0","[ True]"
"[618.24, 1, 0, 2000, 1]","[2]","1","[False]"
"[320.520973, 0, 3, 2007, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 1995, 1]","[1]","1","[ True]"
"[11.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[362.11097, 0, 0, 1997, 1]","[1]","0","[False]"
"[133.43, 0, 0, 2001, 1]","[1]","0","[False]"
"[808.0441, 0, 0, 1990, 1]","[1]","1","[ True]"
"[616.85852, 0, 0, 2009, 0]","[2]","2","[ True]"
"[843.914, 1, 1, 1996, 1]","[0]","1","[False]"
"[917.47, 0, 0, 2011, 1]","[3]","3","[ True]"
"[468.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[133.3337, 1, 3, 2004, 1]","[1]","0","[False]"
"[973.931092, 0, 0, 2009, 0]","[1]","2","[False]"
"[917.14471, 1, 1, 2000, 1]","[1]","0","[False]"
"[746.4, 0, 0, 2007, 1]","[2]","2","[ True]"
"[658.409, 1, 1, 2005, 0]","[1]","2","[False]"
"[649.51, 1, 0, 2003, 1]","[2]","3","[False]"
"[796.41092, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.3, 1, 0, 2009, 1]","[2]","1","[False]"
"[972.91064092, 1, 1, 2007, 1]","[2]","1","[False]"
"[728.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[658.514, 0, 0, 2002, 1]","[1]","0","[False]"
"[725.150971428, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.9013, 0, 0, 1994, 1]","[1]","2","[False]"
"[428.2441, 0, 0, 1995, 1]","[0]","2","[False]"
"[891.78, 1, 18, 1985, 1]","[1]","1","[ True]"
"[323.352, 0, 0, 2004, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2006, 1]","[1]","3","[False]"
"[841.912, 0, 1, 1997, 1]","[0]","1","[False]"
"[759.6, 0, 0, 2006, 1]","[1]","0","[False]"
"[303.61, 2, 1, 1994, 1]","[1]","0","[False]"
"[944.9, 0, 1, 2009, 1]","[0]","1","[False]"
"[841.914, 0, 2, 1992, 1]","[0]","0","[ True]"
"[629.222, 0, 1, 1998, 1]","[1]","0","[False]"
"[914.95, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.404, 0, 2, 1998, 1]","[0]","0","[ True]"
"[641.22, 0, 0, 2005, 0]","[2]","1","[False]"
"[794.1, 0, 0, 1990, 1]","[1]","1","[ True]"
"[965.05, 0, 0, 2010, 1]","[1]","3","[False]"
"[641.5, 4, 2, 2009, 0]","[2]","1","[False]"
"[131.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[842.914, 1, 2, 1986, 1]","[0]","0","[ True]"
"[759.11, 0, 0, 1976, 1]","[1]","0","[False]"
"[643.12097, 0, 0, 1985, 1]","[0]","1","[False]"
"[796.962092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 1991, 0]","[1]","0","[False]"
"[912.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[786.59076, 0, 0, 1990, 1]","[1]","0","[False]"
"[941.085092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.83, 0, 1, 2004, 1]","[1]","0","[False]"
"[115.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 2004, 1]","[1]","0","[False]"
"[330.967, 0, 0, 2002, 1]","[1]","1","[ True]"
"[752.0, 0, 2, 1984, 1]","[1]","1","[ True]"
"[652.55369, 0, 0, 1998, 1]","[1]","0","[False]"
"[635.9674, 0, 0, 2000, 0]","[1]","1","[ True]"
"[155.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[759.114, 0, 0, 1985, 1]","[1]","0","[False]"
"[971.6, 0, 1, 1994, 1]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[641.22, 0, 0, 2002, 0]","[1]","1","[ True]"
"[616.1, 0, 0, 2009, 1]","[2]","2","[ True]"
"[723.3, 0, 0, 1983, 1]","[0]","1","[False]"
"[355.0709, 0, 0, 2000, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2006, 1]","[2]","2","[ True]"
"[823.0, 1, 0, 2011, 0]","[2]","3","[False]"
"[332.403, 0, 0, 2001, 0]","[1]","1","[ True]"
"[621.483, 0, 0, 1988, 1]","[1]","1","[ True]"
"[728.81094, 0, 0, 1997, 1]","[0]","0","[ True]"
"[771.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1999, 1]","[0]","0","[ True]"
"[786.2, 0, 1, 1985, 0]","[1]","0","[False]"
"[641.3373, 0, 0, 1999, 1]","[1]","0","[False]"
"[178.0, 1, 8, 2012, 1]","[1]","3","[False]"
"[841.91408, 0, 0, 1999, 1]","[0]","0","[ True]"
"[332.1, 0, 0, 2009, 0]","[1]","2","[False]"
"[303.372, 0, 0, 1998, 1]","[0]","0","[ True]"
"[5.133076, 0, 0, 2001, 1]","[2]","2","[ True]"
"[282.092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[305.24209, 0, 2, 1994, 1]","[1]","0","[False]"
"[974.82092, 0, 0, 1990, 1]","[0]","1","[False]"
"[749.0, 0, 0, 2002, 1]","[0]","2","[False]"
"[914.897, 0, 0, 2011, 1]","[3]","2","[False]"
"[613.0434, 0, 0, 2008, 1]","[2]","1","[False]"
"[27.044, 0, 0, 2011, 1]","[2]","2","[ True]"
"[418.02, 0, 0, 2003, 1]","[1]","1","[ True]"
"[375.00025, 0, 0, 1998, 1]","[0]","1","[False]"
"[335.4092, 0, 0, 2000, 1]","[0]","1","[False]"
"[613.79, 0, 0, 2000, 0]","[1]","1","[ True]"
"[848.9, 0, 0, 1997, 1]","[0]","1","[False]"
"[911.0904, 0, 1, 2000, 1]","[1]","1","[ True]"
"[342.001, 0, 0, 1999, 1]","[1]","0","[False]"
"[944.082, 0, 0, 2004, 1]","[1]","0","[False]"
"[616.8589, 3, 2, 2001, 1]","[1]","1","[ True]"
"[959.704, 0, 0, 2003, 1]","[1]","0","[False]"
"[388.341, 0, 3, 1998, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1995, 1]","[0]","0","[ True]"
"[133.84, 0, 0, 2001, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8581, 0, 0, 2008, 1]","[2]","1","[False]"
"[799.12, 0, 0, 2009, 1]","[2]","2","[ True]"
"[338.64209714, 0, 0, 1994, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2009, 0]","[1]","1","[ True]"
"[746.27, 3, 1, 2000, 1]","[1]","1","[ True]"
"[615.532, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.924, 1, 1, 2006, 1]","[2]","1","[False]"
"[932.01, 0, 0, 2002, 1]","[0]","0","[ True]"
"[158.1, 0, 3, 2007, 1]","[1]","1","[ True]"
"[919.7304, 0, 2, 1997, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1989, 1]","[1]","1","[ True]"
"[709.32, 0, 0, 1992, 1]","[0]","0","[ True]"
"[363.15, 0, 0, 1996, 1]","[1]","0","[False]"
"[362.2, 0, 0, 1993, 1]","[1]","1","[ True]"
"[973.929, 0, 3, 1996, 1]","[1]","0","[False]"
"[971.05092, 1, 8, 1999, 1]","[0]","1","[False]"
"[618.92462, 0, 0, 2007, 0]","[1]","1","[ True]"
"[694.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[789.43009, 0, 1, 1989, 1]","[1]","0","[False]"
"[362.18097, 0, 1, 1999, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1994, 1]","[0]","1","[False]"
"[5.133, 0, 0, 2002, 1]","[1]","2","[False]"
"[364.1523, 0, 1, 1974, 1]","[1]","1","[ True]"
"[248.482, 0, 4, 1998, 1]","[1]","1","[ True]"
"[796.33466, 0, 5, 2002, 1]","[0]","1","[False]"
"[322.42098, 2, 5, 1983, 1]","[0]","0","[ True]"
"[70.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.3, 0, 2, 1999, 1]","[0]","1","[False]"
"[617.7, 0, 0, 1995, 0]","[1]","1","[ True]"
"[595.44, 0, 0, 1998, 0]","[0]","0","[ True]"
"[842.99, 3, 20, 1990, 1]","[1]","1","[ True]"
"[956.9404, 1, 1, 1997, 1]","[0]","1","[False]"
"[782.421660922, 1, 0, 2005, 0]","[1]","1","[ True]"
"[616.951, 0, 0, 1988, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 1995, 1]","[1]","0","[False]"
"[133.8, 0, 0, 1999, 1]","[2]","2","[ True]"
"[793.320924, 0, 0, 1984, 0]","[0]","0","[ True]"
"[915.69404, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.5, 0, 1, 1999, 1]","[1]","1","[ True]"
"[629.13, 0, 0, 1999, 0]","[0]","1","[False]"
"[782.42164, 0, 2, 2012, 1]","[0]","3","[False]"
"[914.404, 0, 0, 2000, 1]","[1]","0","[False]"
"[684.18, 0, 0, 1997, 0]","[1]","1","[ True]"
"[840.9, 0, 0, 1997, 1]","[1]","1","[ True]"
"[368.42, 0, 1, 1999, 1]","[1]","0","[False]"
"[282.714, 2, 0, 1999, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.2, 0, 1, 1992, 1]","[1]","1","[ True]"
"[616.8491, 2, 1, 2005, 1]","[2]","1","[False]"
"[158.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 2009, 1]","[0]","2","[False]"
"[306.6, 3, 1, 2003, 1]","[2]","1","[False]"
"[668.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[613.716, 0, 0, 1998, 1]","[1]","1","[ True]"
"[965.046, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.2, 2, 2, 2003, 1]","[1]","2","[False]"
"[658.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[346.7105, 1, 0, 2010, 0]","[2]","2","[ True]"
"[658.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[949.742, 0, 1, 1993, 1]","[1]","1","[ True]"
"[289.98, 0, 0, 1981, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[970.00497, 0, 2, 1992, 0]","[0]","0","[ True]"
"[152.4, 0, 1, 2010, 1]","[1]","2","[False]"
"[574.9711, 0, 0, 1986, 1]","[0]","1","[False]"
"[25.177, 0, 0, 2001, 1]","[1]","2","[False]"
"[578.764097140222, 0, 1, 2005, 0]","[0]","0","[ True]"
"[915.104, 1, 5, 2007, 1]","[1]","1","[ True]"
"[613.714, 0, 0, 2001, 1]","[1]","1","[ True]"
"[918.66, 0, 0, 2012, 1]","[3]","0","[False]"
"[641.5951, 0, 0, 1995, 0]","[1]","1","[ True]"
"[347.7140752082, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.459, 0, 1, 1997, 1]","[1]","1","[ True]"
"[686.2023714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2010, 1]","[0]","2","[False]"
"[363.310917541, 0, 0, 2006, 1]","[0]","1","[False]"
"[958.104, 0, 0, 2011, 1]","[2]","3","[False]"
"[971.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.874, 0, 0, 2004, 1]","[2]","0","[False]"
"[956.70442, 0, 10, 1999, 0]","[0]","0","[ True]"
"[615.1, 0, 0, 2006, 0]","[0]","2","[False]"
"[916.200222, 0, 0, 2005, 1]","[2]","1","[False]"
"[914.11, 0, 0, 1999, 0]","[1]","1","[ True]"
"[155.232, 0, 0, 1993, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2010, 0]","[2]","2","[ True]"
"[155.4136, 0, 0, 2003, 0]","[1]","2","[False]"
"[137.0, 0, 1, 1987, 1]","[1]","1","[ True]"
"[650.1, 4, 8, 2010, 1]","[1]","2","[False]"
"[616.906, 0, 0, 2002, 1]","[1]","1","[ True]"
"[612.8, 0, 3, 2003, 1]","[1]","0","[False]"
"[793.0, 1, 4, 1997, 1]","[1]","1","[ True]"
"[915.695, 0, 0, 2009, 1]","[2]","2","[ True]"
"[709.024, 0, 5, 2005, 1]","[0]","1","[False]"
"[658.4092, 6, 28, 2004, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[3]","3","[ True]"
"[447.9714, 1, 5, 1996, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 2000, 1]","[1]","1","[ True]"
"[583.981, 0, 1, 1996, 1]","[0]","0","[ True]"
"[303.6, 0, 0, 1994, 0]","[0]","0","[ True]"
"[789.41324, 0, 0, 1995, 1]","[1]","0","[False]"
"[523.1, 0, 0, 1991, 1]","[0]","0","[ True]"
"[616.852, 0, 2, 1995, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1988, 1]","[0]","0","[ True]"
"[610.0, 0, 1, 2008, 1]","[0]","2","[False]"
"[956.704424, 0, 0, 2004, 1]","[1]","0","[False]"
"[2625.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[769.569, 0, 0, 1983, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 1992, 0]","[1]","1","[ True]"
"[658.11097, 0, 0, 1997, 1]","[1]","2","[False]"
"[709.024, 0, 0, 1993, 1]","[0]","1","[False]"
"[641.5961, 1, 0, 2005, 1]","[2]","2","[ True]"
"[649.122, 0, 0, 2002, 0]","[1]","2","[False]"
"[179.7, 0, 0, 2010, 1]","[0]","2","[False]"
"[629.13003, 0, 0, 1993, 1]","[1]","1","[ True]"
"[547.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[636.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2000, 1]","[0]","1","[False]"
"[322.42092, 0, 0, 1997, 1]","[0]","0","[ True]"
"[818.54, 0, 2, 1999, 1]","[0]","0","[ True]"
"[282.0, 3, 2, 2012, 1]","[1]","2","[False]"
"[709.011, 0, 0, 1997, 1]","[0]","0","[ True]"
"[796.83, 1, 0, 2011, 1]","[2]","3","[False]"
"[943.15508, 1, 1, 2001, 1]","[1]","1","[ True]"
"[823.0, 0, 1, 1990, 0]","[0]","0","[ True]"
"[971.4, 0, 1, 2011, 1]","[1]","2","[False]"
"[126.0, 1, 6, 1992, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2003, 1]","[1]","2","[False]"
"[610.73092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[382.50971, 0, 0, 1996, 1]","[0]","0","[ True]"
"[333.72, 0, 11, 1994, 0]","[1]","0","[False]"
"[615.822, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.1, 2, 5, 1999, 1]","[1]","1","[ True]"
"[177.6, 0, 4, 1985, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2005, 0]","[2]","2","[ True]"
"[636.7536, 1, 20, 2001, 1]","[0]","1","[False]"
"[155.916, 0, 1, 1995, 1]","[1]","1","[ True]"
"[613.283, 1, 2, 2003, 0]","[1]","2","[False]"
"[971.4007202, 0, 0, 2006, 1]","[1]","0","[False]"
"[391.009, 0, 0, 1990, 1]","[0]","0","[ True]"
"[248.4, 0, 1, 1990, 1]","[0]","1","[False]"
"[840.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[629.2872, 0, 0, 2004, 0]","[1]","1","[ True]"
"[154.63, 1, 5, 1997, 1]","[1]","1","[ True]"
"[362.175, 0, 0, 2004, 1]","[1]","0","[False]"
"[574.52621, 0, 0, 1986, 0]","[0]","0","[ True]"
"[618.92, 0, 1, 2012, 1]","[1]","2","[False]"
"[843.7, 0, 1, 1994, 1]","[0]","1","[False]"
"[847.99, 0, 0, 1991, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[709.0, 0, 0, 1995, 1]","[0]","1","[False]"
"[391.009, 0, 0, 1998, 1]","[0]","1","[False]"
"[842.92, 0, 1, 2002, 1]","[0]","1","[False]"
"[362.10971, 0, 0, 2003, 1]","[1]","1","[ True]"
"[333.33023, 0, 2, 1992, 1]","[0]","1","[False]"
"[649.1, 5, 1, 2007, 1]","[0]","0","[ True]"
"[813.0, 1, 2, 2011, 1]","[3]","3","[ True]"
"[928.3981, 0, 0, 1989, 1]","[1]","0","[False]"
"[956.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2000, 1]","[1]","1","[ True]"
"[320.532209714, 1, 5, 2007, 1]","[1]","0","[False]"
"[158.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.949, 0, 6, 2006, 1]","[1]","2","[False]"
"[613.7044, 0, 2, 1996, 1]","[1]","0","[False]"
"[306.736, 0, 3, 2004, 1]","[1]","1","[ True]"
"[373.71, 0, 1, 1995, 0]","[0]","0","[ True]"
"[616.858820092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[302.23, 0, 0, 2011, 0]","[2]","1","[False]"
"[928.9171, 0, 2, 1989, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[306.709, 0, 0, 1997, 1]","[0]","1","[False]"
"[791.4302, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2005, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[363.19, 1, 0, 2011, 0]","[3]","3","[ True]"
"[840.8, 0, 3, 1999, 1]","[0]","1","[False]"
"[190.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[153.0, 0, 0, 2011, 0]","[3]","3","[ True]"
"[779.074, 0, 0, 1999, 1]","[0]","0","[ True]"
"[971.51004114, 0, 0, 1996, 1]","[0]","1","[False]"
"[320.092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[930.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[302.222, 4, 5, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1998, 0]","[0]","1","[False]"
"[944.3606, 0, 0, 1990, 1]","[0]","1","[False]"
"[616.89156, 0, 0, 1989, 1]","[1]","1","[ True]"
"[616.398, 0, 8, 1990, 1]","[1]","1","[ True]"
"[778.92028566, 0, 0, 2004, 1]","[1]","2","[False]"
"[781.65089687291, 0, 0, 2000, 0]","[0]","1","[False]"
"[646.7, 0, 0, 2012, 0]","[2]","2","[ True]"
"[741.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[917.29045, 0, 0, 2013, 0]","[3]","2","[False]"
"[971.428, 0, 4, 1992, 1]","[0]","0","[ True]"
"[616.6, 0, 7, 2012, 1]","[1]","3","[False]"
"[150.1988, 2, 2, 2013, 1]","[3]","3","[ True]"
"[617.675, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.76609, 1, 0, 2006, 1]","[2]","1","[False]"
"[641.59561, 0, 0, 2011, 1]","[3]","3","[ True]"
"[929.42094, 0, 0, 1990, 1]","[1]","1","[ True]"
"[746.92092, 0, 3, 2004, 1]","[1]","1","[ True]"
"[746.92092, 0, 1, 1998, 1]","[1]","0","[False]"
"[133.9013, 1, 0, 2004, 1]","[2]","2","[ True]"
"[617.564, 0, 0, 2007, 1]","[1]","2","[False]"
"[629.133, 0, 0, 2011, 1]","[3]","3","[ True]"
"[398.2, 0, 0, 1993, 1]","[0]","0","[ True]"
"[738.15, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.914, 0, 3, 2003, 1]","[0]","0","[ True]"
"[920.93621, 1, 0, 2010, 1]","[2]","3","[False]"
"[362.88, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.33, 7, 14, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2001, 0]","[0]","0","[ True]"
"[863.44, 0, 3, 2003, 1]","[0]","2","[False]"
"[941.085, 1, 0, 2012, 1]","[3]","3","[ True]"
"[305.72107, 0, 0, 1982, 1]","[0]","0","[ True]"
"[796.426, 0, 0, 1988, 1]","[0]","0","[ True]"
"[4.67, 0, 0, 1995, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2001, 1]","[0]","1","[False]"
"[364.106, 0, 0, 2004, 1]","[1]","2","[False]"
"[848.3, 0, 6, 1994, 1]","[0]","0","[ True]"
"[641.587, 0, 0, 2003, 1]","[2]","1","[False]"
"[613.25, 0, 4, 2006, 1]","[1]","0","[False]"
"[971.402, 0, 0, 1996, 1]","[0]","0","[ True]"
"[649.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[581.68, 0, 0, 2009, 1]","[1]","0","[False]"
"[842.914, 0, 1, 1993, 1]","[0]","0","[ True]"
"[966.3051092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[235.3, 0, 0, 2008, 1]","[0]","3","[False]"
"[878.0, 0, 3, 1990, 1]","[1]","1","[ True]"
"[192.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[944.99, 1, 2, 2004, 1]","[1]","0","[False]"
"[158.1, 0, 1, 1999, 1]","[1]","1","[ True]"
"[327.73, 4, 22, 1992, 0]","[1]","0","[False]"
"[759.6, 0, 0, 1999, 1]","[1]","0","[False]"
"[296.0, 4, 12, 2009, 1]","[1]","0","[False]"
"[616.3, 0, 0, 2009, 1]","[2]","1","[False]"
"[282.092, 0, 0, 1988, 1]","[1]","0","[False]"
"[971.004, 0, 0, 2005, 0]","[1]","0","[False]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[787.87193, 0, 0, 2006, 1]","[2]","2","[ True]"
"[306.87430922, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.4, 2, 2, 2009, 1]","[2]","3","[False]"
"[971.40099, 0, 15, 1997, 1]","[0]","1","[False]"
"[612.0, 0, 10, 2004, 0]","[1]","1","[ True]"
"[636.70887, 0, 0, 1998, 1]","[1]","0","[False]"
"[779.25, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[618.92398, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.0434, 0, 0, 2002, 1]","[1]","1","[ True]"
"[927.96323, 0, 1, 1996, 1]","[1]","0","[False]"
"[307.76, 0, 0, 1981, 1]","[0]","1","[False]"
"[782.421640264, 1, 4, 2000, 0]","[1]","0","[False]"
"[684.16, 0, 0, 1997, 0]","[1]","0","[False]"
"[327.1206, 0, 0, 1996, 1]","[1]","0","[False]"
"[333.7924, 0, 0, 2000, 1]","[1]","0","[False]"
"[658.85, 0, 0, 1992, 1]","[1]","1","[ True]"
"[649.64, 6, 2, 2005, 1]","[1]","2","[False]"
"[709.2, 0, 0, 2003, 1]","[0]","1","[False]"
"[968.221, 0, 0, 2007, 1]","[1]","0","[False]"
"[306.872, 1, 3, 1999, 1]","[1]","1","[ True]"
"[791.33, 0, 0, 1999, 1]","[0]","0","[ True]"
"[811.0, 0, 0, 1998, 0]","[0]","1","[False]"
"[621.381, 0, 0, 1997, 1]","[1]","1","[ True]"
"[304.60971, 0, 3, 2003, 1]","[0]","0","[ True]"
"[641.5631, 0, 0, 2009, 0]","[3]","3","[ True]"
"[971.4014, 0, 1, 2003, 1]","[0]","1","[False]"
"[202.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[973.931, 1, 2, 2004, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1992, 0]","[1]","1","[ True]"
"[154.6, 0, 1, 2009, 1]","[1]","1","[ True]"
"[330.0, 0, 1, 1998, 0]","[0]","0","[ True]"
"[641.56314, 0, 1, 2001, 0]","[1]","1","[ True]"
"[551.21, 0, 0, 2002, 1]","[0]","0","[ True]"
"[914.92, 0, 0, 2011, 1]","[3]","3","[ True]"
"[954.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[320.9, 0, 0, 2004, 0]","[0]","0","[ True]"
"[613.7046, 0, 0, 2002, 0]","[1]","2","[False]"
"[338.0, 0, 1, 2012, 1]","[2]","3","[False]"
"[808.06692, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.48697, 0, 2, 1996, 1]","[0]","2","[False]"
"[782.42164, 1, 2, 2011, 1]","[3]","3","[ True]"
"[941.5, 0, 0, 2000, 0]","[1]","0","[False]"
"[574.188, 0, 0, 1980, 1]","[0]","0","[ True]"
"[5.432, 0, 0, 2001, 1]","[2]","2","[ True]"
"[973.922, 0, 3, 1996, 1]","[1]","0","[False]"
"[842.7, 0, 4, 2001, 1]","[0]","0","[ True]"
"[848.9, 0, 3, 1996, 1]","[0]","0","[ True]"
"[771.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[912.014, 0, 0, 2007, 1]","[1]","1","[ True]"
"[933.0, 0, 0, 1997, 1]","[0]","1","[False]"
"[291.175, 0, 10, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 5, 2003, 1]","[0]","0","[ True]"
"[791.4309, 0, 0, 1998, 1]","[0]","1","[False]"
"[709.0, 0, 3, 1977, 0]","[1]","1","[ True]"
"[759.11, 0, 0, 1986, 1]","[0]","1","[False]"
"[759.114, 0, 7, 1989, 1]","[0]","0","[ True]"
"[658.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[571.8, 0, 0, 1999, 1]","[0]","0","[ True]"
"[971.404, 0, 0, 1998, 1]","[0]","1","[False]"
"[355.02, 0, 0, 1997, 1]","[0]","0","[ True]"
"[792.0, 0, 1, 2003, 1]","[1]","0","[False]"
"[294.3923, 6, 12, 2013, 1]","[3]","3","[ True]"
"[693.8, 0, 0, 2003, 1]","[2]","2","[ True]"
"[770.28, 0, 0, 1987, 1]","[0]","0","[ True]"
