"[915.9504, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.43, 0, 1, 2011, 1]","[1]","2","[False]"
"[759.6, 0, 4, 2000, 1]","[1]","1","[ True]"
"[294.3927, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[306.3, 0, 2, 2011, 1]","[1]","2","[False]"
"[775.0, 1, 0, 2009, 1]","[1]","2","[False]"
"[613.96082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.4403, 0, 2, 2007, 1]","[1]","2","[False]"
"[658.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[657.45, 0, 0, 1991, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2005, 1]","[1]","2","[False]"
"[615.85309714, 0, 0, 2008, 1]","[1]","0","[False]"
"[971.061, 0, 2, 2010, 1]","[1]","1","[ True]"
"[821.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.91, 0, 0, 2006, 1]","[1]","0","[False]"
"[970.00497, 0, 0, 2000, 1]","[1]","1","[ True]"
"[916.9, 0, 0, 1997, 1]","[1]","0","[False]"
"[621.366, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.5942, 0, 1, 1999, 1]","[1]","1","[ True]"
"[155.282, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.65, 0, 3, 2009, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[782.42164, 0, 0, 2014, 1]","[2]","2","[ True]"
"[332.024, 0, 1, 2009, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[917.291, 0, 0, 2010, 1]","[1]","2","[False]"
"[599.75, 0, 0, 2005, 1]","[1]","2","[False]"
"[363.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[649.8, 0, 0, 2001, 1]","[1]","0","[False]"
"[946.081, 0, 5, 2006, 0]","[1]","1","[ True]"
"[789.61242, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.461, 0, 1, 2011, 1]","[1]","3","[False]"
"[133.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[616.9, 0, 0, 2010, 1]","[2]","2","[ True]"
"[809.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.1060945731, 0, 1, 2007, 1]","[1]","1","[ True]"
"[617.9, 0, 0, 2008, 1]","[2]","0","[False]"
"[331.7023, 1, 0, 2004, 1]","[2]","1","[False]"
"[917.44, 0, 1, 2011, 1]","[1]","3","[False]"
"[840.99282, 0, 0, 2003, 1]","[1]","0","[False]"
"[940.5478, 0, 0, 2002, 1]","[1]","1","[ True]"
"[371.8, 0, 0, 2013, 1]","[1]","3","[False]"
"[5.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[658.812, 12, 22, 1998, 1]","[1]","1","[ True]"
"[551.312, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[3]","2","[False]"
"[128.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 1991, 1]","[1]","0","[False]"
"[4.565, 1, 0, 2005, 1]","[2]","1","[False]"
"[641.59495, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.592075, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.01309, 0, 4, 2001, 0]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[794.72, 0, 1, 2010, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[595.789, 0, 0, 2004, 0]","[1]","1","[ True]"
"[909.0, 6, 5, 2008, 1]","[1]","1","[ True]"
"[726.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.5928, 0, 0, 2003, 1]","[1]","1","[ True]"
"[809.93384, 2, 4, 2008, 1]","[1]","1","[ True]"
"[629.4, 0, 0, 2014, 1]","[3]","2","[False]"
"[641.8, 0, 1, 2011, 1]","[1]","2","[False]"
"[230.2, 0, 0, 2005, 1]","[1]","0","[False]"
"[932.02092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[944.034, 0, 0, 1998, 1]","[1]","0","[False]"
"[598.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2010, 0]","[1]","0","[False]"
"[306.74, 0, 0, 2014, 1]","[0]","2","[False]"
"[786.2092, 0, 0, 1997, 1]","[1]","0","[False]"
"[929.0, 1, 3, 2009, 1]","[1]","2","[False]"
"[641.5, 2, 0, 2004, 1]","[2]","2","[ True]"
"[291.44, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.73, 1, 0, 2013, 1]","[2]","2","[ True]"
"[594.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2012, 1]","[0]","1","[False]"
"[840.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[916.604, 0, 0, 1994, 1]","[0]","0","[ True]"
"[636.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[502.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[792.70280952, 0, 0, 2006, 1]","[1]","2","[False]"
"[371.58, 0, 2, 2013, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[941.0, 0, 1, 2004, 1]","[1]","0","[False]"
"[782.421646, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.7, 1, 1, 2010, 1]","[2]","3","[False]"
"[658.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[291.178331, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.357, 0, 0, 2002, 1]","[1]","0","[False]"
"[700.41162, 0, 0, 2005, 1]","[1]","0","[False]"
"[745.4442, 0, 0, 1999, 1]","[1]","1","[ True]"
"[370.15, 0, 0, 2008, 1]","[1]","1","[ True]"
"[615.5, 0, 0, 2012, 1]","[2]","0","[False]"
"[612.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[780.92, 0, 0, 2000, 1]","[1]","0","[False]"
"[363.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[623.7464, 0, 0, 1991, 1]","[1]","0","[False]"
"[307.77, 0, 0, 2009, 1]","[1]","2","[False]"
"[915.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[265.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.047, 0, 0, 2006, 1]","[1]","2","[False]"
"[616.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.122, 0, 0, 2008, 1]","[1]","2","[False]"
"[917.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[796.522, 0, 0, 2004, 1]","[1]","0","[False]"
"[914.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[4.165, 1, 0, 2013, 1]","[3]","2","[False]"
"[155.53, 0, 1, 2006, 1]","[1]","0","[False]"
"[641.5952, 0, 0, 2001, 1]","[1]","1","[ True]"
"[955.05, 0, 1, 2013, 1]","[1]","2","[False]"
"[154.63403, 0, 0, 2006, 0]","[1]","1","[ True]"
"[641.5782, 2, 0, 2013, 1]","[3]","3","[ True]"
"[729.280222, 0, 1, 2008, 1]","[1]","0","[False]"
"[650.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[343.7140786213, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[745.59332, 0, 0, 1999, 1]","[1]","1","[ True]"
"[693.997, 0, 0, 2006, 1]","[1]","1","[ True]"
"[341.44, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[842.4, 0, 5, 2004, 1]","[1]","0","[False]"
"[788.92, 0, 2, 1997, 1]","[1]","1","[ True]"
"[919.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[616.849106, 0, 1, 2006, 1]","[1]","1","[ True]"
"[261.835766, 0, 0, 2004, 1]","[1]","1","[ True]"
"[168.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[613.283, 1, 0, 2006, 1]","[2]","1","[False]"
"[738.56, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.8745, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 2013, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2014, 1]","[3]","2","[False]"
"[155.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[910.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[610.92, 0, 1, 1989, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.73084220973, 0, 0, 2007, 0]","[1]","1","[ True]"
"[650.144, 0, 0, 2009, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[640.0, 1, 1, 2012, 1]","[2]","2","[ True]"
"[615.534, 0, 0, 1998, 1]","[1]","0","[False]"
"[248.4, 3, 6, 1995, 1]","[1]","0","[False]"
"[971.073092, 0, 0, 2007, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2010, 1]","[1]","2","[False]"
"[179.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[651.7, 1, 0, 2010, 1]","[2]","1","[False]"
"[841.912, 0, 3, 1993, 1]","[1]","1","[ True]"
"[917.296, 0, 0, 2012, 1]","[2]","0","[False]"
"[362.2923, 0, 1, 2006, 1]","[1]","1","[ True]"
"[31.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[796.334, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[658.401203, 0, 0, 2006, 1]","[1]","1","[ True]"
"[121.0, 4, 14, 2006, 1]","[1]","1","[ True]"
"[305.895, 0, 1, 2000, 1]","[1]","0","[False]"
"[646.726, 1, 1, 2006, 1]","[1]","0","[False]"
"[629.45, 0, 5, 2006, 1]","[1]","1","[ True]"
"[327.120092, 0, 0, 2005, 1]","[1]","0","[False]"
"[914.6104, 0, 0, 2006, 1]","[1]","0","[False]"
"[914.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[598.0, 1, 0, 2009, 1]","[1]","2","[False]"
"[550.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2012, 1]","[1]","3","[False]"
"[569.9, 1, 1, 2009, 1]","[1]","1","[ True]"
"[917.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.59182, 1, 0, 2001, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[158.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[658.4, 4, 3, 2010, 1]","[2]","1","[False]"
"[303.6, 0, 0, 2012, 1]","[1]","0","[False]"
"[333.9516, 0, 1, 2007, 1]","[1]","0","[False]"
"[779.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[203.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[741.2, 0, 3, 2006, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2000, 0]","[1]","1","[ True]"
"[303.625092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[372.13028, 1, 1, 2010, 1]","[1]","2","[False]"
"[796.83, 0, 0, 2013, 1]","[0]","3","[False]"
"[448.2, 0, 0, 2007, 1]","[1]","2","[False]"
"[796.83092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[304.8083, 0, 0, 2009, 1]","[1]","0","[False]"
"[971.4, 0, 0, 1984, 1]","[1]","0","[False]"
"[372.43, 0, 0, 1988, 1]","[1]","0","[False]"
"[128.0, 0, 2, 2012, 1]","[0]","2","[False]"
"[1.942, 0, 1, 2003, 1]","[1]","1","[ True]"
"[355.0092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[792.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2014, 1]","[1]","0","[False]"
"[303.4, 6, 6, 2009, 1]","[1]","2","[False]"
"[841.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2013, 1]","[0]","2","[False]"
"[927.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[847.99, 0, 2, 1987, 1]","[0]","1","[False]"
"[750.11, 0, 2, 2006, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2008, 1]","[2]","2","[ True]"
"[155.937, 0, 0, 1998, 1]","[1]","0","[False]"
"[759.4, 0, 1, 2008, 1]","[1]","0","[False]"
"[952.049, 0, 1, 2001, 1]","[1]","0","[False]"
"[650.14, 1, 1, 2012, 1]","[2]","2","[ True]"
"[230.2, 0, 5, 1994, 1]","[1]","1","[ True]"
"[306.84, 1, 2, 2011, 1]","[2]","1","[False]"
"[649.64, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.6, 0, 0, 2012, 1]","[1]","3","[False]"
"[391.4209, 0, 0, 2011, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","2","[ True]"
"[636.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[204.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.40222, 0, 0, 2008, 1]","[1]","1","[ True]"
"[153.6, 1, 2, 2004, 1]","[1]","1","[ True]"
"[362.733, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[170.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.53, 0, 0, 2005, 1]","[1]","1","[ True]"
"[294.3438, 3, 3, 1999, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 1977, 1]","[1]","0","[False]"
"[170.44, 2, 3, 1990, 1]","[1]","1","[ True]"
"[649.0, 4, 7, 2009, 1]","[3]","2","[False]"
"[327.71073, 0, 1, 2006, 1]","[1]","1","[ True]"
"[613.7046083, 0, 0, 2005, 1]","[1]","1","[ True]"
"[299.16, 0, 0, 2008, 1]","[1]","1","[ True]"
"[617.7, 0, 1, 2008, 1]","[1]","1","[ True]"
"[796.5, 1, 0, 2012, 1]","[2]","0","[False]"
"[759.114, 0, 0, 2002, 1]","[1]","0","[False]"
"[709.05, 0, 0, 2013, 1]","[1]","2","[False]"
"[646.2, 0, 0, 2006, 1]","[2]","3","[False]"
"[917.14002, 0, 0, 1999, 1]","[1]","0","[False]"
"[302.14, 0, 1, 1998, 1]","[1]","0","[False]"
"[942.134084092, 0, 0, 2005, 1]","[1]","0","[False]"
"[842.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[613.71, 3, 1, 2009, 1]","[2]","2","[ True]"
"[306.87, 0, 0, 2010, 1]","[1]","0","[False]"
"[643.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[297.0, 2, 2, 2012, 1]","[2]","3","[False]"
"[938.0, 1, 2, 2008, 1]","[1]","2","[False]"
"[700.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[551.565, 0, 0, 2002, 1]","[0]","0","[ True]"
"[616.85, 0, 1, 2010, 1]","[1]","0","[False]"
"[641.81, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.914, 0, 7, 1999, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[364.106, 0, 0, 2009, 1]","[1]","2","[False]"
"[615.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[658.4092, 3, 3, 2000, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[341.23, 0, 0, 2013, 1]","[1]","0","[False]"
"[510.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2012, 0]","[3]","3","[ True]"
"[646.7, 0, 1, 2009, 1]","[1]","1","[ True]"
"[387.7, 0, 0, 2012, 1]","[1]","0","[False]"
"[441.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[155.937083, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.033092, 0, 0, 1998, 1]","[1]","0","[False]"
"[363.17, 0, 0, 2011, 1]","[1]","1","[ True]"
"[178.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[612.8, 2, 0, 2009, 1]","[2]","1","[False]"
"[940.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[840.8, 0, 0, 1996, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2004, 1]","[1]","0","[False]"
"[841.6, 0, 0, 2013, 1]","[1]","0","[False]"
"[181.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[641.5972, 0, 1, 2011, 1]","[1]","2","[False]"
"[796.522, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.924, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.08, 0, 0, 1991, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[448.2, 3, 1, 2006, 1]","[2]","3","[False]"
"[793.734, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.373, 0, 0, 1998, 1]","[1]","1","[ True]"
"[944.081092, 1, 0, 2003, 1]","[1]","0","[False]"
"[536.71, 1, 1, 1987, 1]","[1]","1","[ True]"
"[841.6, 0, 2, 2006, 1]","[1]","0","[False]"
"[842.914, 1, 9, 1978, 1]","[1]","1","[ True]"
"[363.7, 1, 1, 2011, 1]","[2]","3","[False]"
"[641.3, 1, 1, 2009, 1]","[2]","1","[False]"
"[617.8, 1, 1, 2005, 1]","[1]","1","[ True]"
"[181.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[796.7209, 0, 1, 2011, 1]","[1]","1","[ True]"
"[914.39, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.6411, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4, 0, 5, 2012, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[916.91, 0, 0, 1998, 1]","[1]","0","[False]"
"[306.7082, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.2, 0, 0, 2011, 1]","[3]","2","[False]"
"[658.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[324.971, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.291, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.8, 5, 1, 2009, 1]","[3]","3","[ True]"
"[747.94, 0, 0, 2008, 1]","[1]","1","[ True]"
"[635.93438, 0, 2, 2007, 1]","[1]","0","[False]"
"[833.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[700.92, 0, 0, 2000, 1]","[0]","0","[ True]"
"[305.235, 0, 0, 2007, 1]","[1]","0","[False]"
"[128.0, 6, 9, 2004, 1]","[1]","1","[ True]"
"[520.0, 2, 0, 2012, 1]","[2]","0","[False]"
"[916.2, 0, 3, 2013, 1]","[1]","1","[ True]"
"[648.5, 0, 1, 2006, 1]","[1]","1","[ True]"
"[304.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[632.95, 0, 0, 2002, 1]","[0]","1","[False]"
"[914.56, 0, 1, 2011, 1]","[1]","1","[ True]"
"[658.85, 0, 0, 2010, 1]","[1]","2","[False]"
"[795.43, 0, 2, 2000, 1]","[1]","1","[ True]"
"[292.13, 0, 2, 2005, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2013, 1]","[2]","3","[False]"
"[155.45, 1, 4, 2013, 1]","[1]","2","[False]"
"[840.9, 0, 3, 1994, 1]","[1]","1","[ True]"
"[582.16, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[796.3350971428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.3, 0, 0, 2012, 1]","[3]","1","[False]"
"[155.6, 1, 0, 2008, 1]","[2]","2","[ True]"
"[782.1092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[306.8743, 0, 0, 2007, 1]","[1]","1","[ True]"
"[304.8, 0, 1, 2012, 1]","[1]","0","[False]"
"[796.8154, 0, 0, 2007, 1]","[1]","1","[ True]"
"[709.0, 0, 1, 2009, 1]","[1]","0","[False]"
"[639.34, 0, 2, 2011, 1]","[1]","1","[ True]"
"[791.45092, 2, 0, 2007, 1]","[2]","1","[False]"
"[641.5954, 0, 0, 2011, 1]","[3]","2","[False]"
"[976.3, 0, 2, 2012, 1]","[1]","1","[ True]"
"[302.0, 1, 2, 2007, 1]","[1]","2","[False]"
"[690.8962, 0, 0, 2002, 1]","[1]","1","[ True]"
"[153.8, 12, 22, 2008, 1]","[1]","1","[ True]"
"[303.482, 0, 0, 2003, 1]","[1]","0","[False]"
"[179.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2000, 1]","[1]","1","[ True]"
"[808.80324, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.68, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.24, 2, 3, 2007, 1]","[2]","1","[False]"
"[613.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[746.43, 0, 0, 2011, 1]","[2]","3","[False]"
"[782.42164092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[759.9492, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.4, 0, 0, 2012, 1]","[1]","3","[False]"
"[530.092, 1, 1, 2008, 1]","[2]","2","[ True]"
"[635.9, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2002, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2013, 1]","[2]","2","[ True]"
"[304.2, 0, 6, 2006, 1]","[1]","0","[False]"
"[158.0, 5, 1, 2008, 1]","[2]","2","[ True]"
"[639.34, 0, 0, 2008, 1]","[1]","0","[False]"
"[639.34, 0, 0, 2011, 1]","[0]","2","[False]"
"[299.792, 4, 1, 2004, 1]","[1]","2","[False]"
"[635.932, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.4361, 0, 0, 2005, 1]","[1]","1","[ True]"
"[307.1209714, 1, 1, 2006, 1]","[1]","1","[ True]"
"[690.16, 0, 0, 2005, 1]","[1]","2","[False]"
"[616.85, 0, 1, 2013, 1]","[1]","2","[False]"
"[371.950944, 0, 1, 2002, 1]","[1]","1","[ True]"
"[155.9, 0, 1, 2010, 1]","[1]","1","[ True]"
"[338.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[591.513, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.8, 0, 2, 2006, 1]","[1]","1","[ True]"
"[613.0438, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.8, 0, 3, 2009, 1]","[1]","1","[ True]"
"[944.9, 7, 4, 2011, 1]","[2]","3","[False]"
"[920.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[636.93592, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2011, 1]","[1]","1","[ True]"
"[954.035092, 6, 6, 2007, 1]","[1]","2","[False]"
"[641.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[914.36, 0, 0, 2012, 1]","[2]","1","[False]"
"[129.4, 0, 0, 1966, 1]","[1]","1","[ True]"
"[629.22403, 0, 0, 2003, 1]","[1]","1","[ True]"
"[909.09821, 1, 2, 2002, 1]","[1]","0","[False]"
"[731.42, 0, 1, 2004, 1]","[1]","1","[ True]"
"[305.568, 0, 1, 2001, 1]","[1]","1","[ True]"
"[792.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2013, 1]","[0]","2","[False]"
"[306.3620917671, 4, 6, 2007, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.0951, 0, 4, 2005, 1]","[1]","0","[False]"
"[133.9, 1, 0, 2010, 1]","[2]","1","[False]"
"[646.77, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[372.5044, 0, 0, 2004, 1]","[1]","1","[ True]"
"[304.28, 1, 0, 2007, 1]","[2]","1","[False]"
"[922.0, 7, 4, 2014, 1]","[1]","2","[False]"
"[950.2, 0, 0, 2006, 0]","[1]","1","[ True]"
"[271.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.81, 0, 2, 2000, 1]","[1]","1","[ True]"
"[641.5677, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.0, 1, 0, 2006, 1]","[2]","2","[ True]"
"[759.11, 0, 0, 1979, 1]","[1]","1","[ True]"
"[158.0, 0, 2, 1991, 0]","[1]","1","[ True]"
"[5.4465, 0, 0, 2005, 1]","[1]","2","[False]"
"[929.103, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2000, 1]","[1]","1","[ True]"
"[615.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[362.292, 0, 0, 2008, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2008, 1]","[2]","1","[False]"
"[158.1, 2, 0, 2010, 1]","[2]","3","[False]"
"[364.1523, 0, 0, 2002, 1]","[1]","0","[False]"
"[947.084, 0, 0, 2012, 1]","[2]","1","[False]"
"[704.9, 0, 0, 2010, 1]","[1]","2","[False]"
"[322.0, 0, 0, 2014, 1]","[2]","2","[ True]"
"[759.5, 0, 2, 2011, 1]","[1]","2","[False]"
"[758.9598, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.5318, 0, 1, 1999, 1]","[1]","1","[ True]"
"[363.12, 0, 0, 2009, 1]","[1]","3","[False]"
"[711.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5951, 0, 0, 2001, 0]","[1]","1","[ True]"
"[615.8, 0, 1, 2010, 1]","[1]","2","[False]"
"[720.0, 0, 1, 2009, 1]","[1]","0","[False]"
"[391.4409, 0, 1, 2008, 1]","[1]","1","[ True]"
"[349.714, 0, 0, 2012, 1]","[2]","3","[False]"
"[447.9714, 0, 0, 2013, 1]","[3]","2","[False]"
"[745.582, 1, 1, 2006, 1]","[2]","1","[False]"
"[791.43092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[341.486, 0, 0, 1999, 1]","[1]","0","[False]"
"[643.7, 0, 0, 2000, 1]","[1]","0","[False]"
"[971.4, 2, 3, 1996, 1]","[1]","1","[ True]"
"[751.73, 0, 0, 2004, 0]","[1]","1","[ True]"
"[792.02, 0, 0, 2011, 1]","[2]","0","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[158.1, 0, 1, 2005, 1]","[1]","1","[ True]"
"[515.0, 0, 0, 2003, 0]","[1]","1","[ True]"
"[641.59495, 1, 1, 2014, 1]","[2]","2","[ True]"
"[971.0188, 0, 1, 2002, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[613.04244, 0, 0, 2009, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2012, 1]","[2]","2","[ True]"
