"[616.85220651, 1, 0, 2005, 1]","[2]","2","[ True]"
"[346.71401, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2008, 1]","[1]","0","[False]"
"[801.95097, 0, 1, 1991, 1]","[1]","0","[False]"
"[844.0, 0, 4, 2011, 1]","[0]","2","[False]"
"[621.38833, 0, 0, 2004, 1]","[1]","0","[False]"
"[636.7527, 0, 21, 1995, 1]","[1]","0","[False]"
"[914.4, 0, 0, 1994, 1]","[1]","1","[ True]"
"[153.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.723, 0, 0, 2004, 1]","[1]","0","[False]"
"[910.0, 0, 0, 1993, 0]","[0]","0","[ True]"
"[266.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[704.0824, 0, 3, 1997, 1]","[0]","1","[False]"
"[641.875, 1, 2, 2006, 1]","[1]","2","[False]"
"[909.0943, 0, 0, 2006, 0]","[1]","0","[False]"
"[155.4, 0, 0, 1997, 1]","[1]","0","[False]"
"[442.421, 1, 0, 1999, 1]","[2]","1","[False]"
"[155.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[676.09, 0, 0, 1999, 1]","[0]","0","[ True]"
"[912.8, 1, 0, 2012, 1]","[3]","3","[ True]"
"[371.95, 1, 2, 2002, 1]","[1]","0","[False]"
"[848.99, 0, 1, 1992, 1]","[0]","1","[False]"
"[796.0, 0, 1, 2010, 1]","[1]","3","[False]"
"[932.0, 0, 3, 2004, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","0","[False]"
"[612.82, 0, 0, 1999, 1]","[1]","0","[False]"
"[973.922092, 0, 1, 2003, 0]","[0]","0","[ True]"
"[303.4, 0, 1, 2000, 1]","[0]","0","[ True]"
"[616.897, 0, 1, 1995, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2009, 1]","[1]","1","[ True]"
"[577.0, 0, 0, 1993, 1]","[0]","1","[False]"
"[152.42, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.50973, 0, 2, 2012, 0]","[0]","3","[False]"
"[150.195, 1, 1, 1995, 1]","[1]","1","[ True]"
"[364.177092273, 1, 0, 2008, 1]","[2]","2","[ True]"
"[959.4, 0, 0, 1999, 1]","[0]","0","[ True]"
"[848.0, 0, 4, 2012, 1]","[0]","1","[False]"
"[327.12569, 0, 0, 2002, 1]","[0]","1","[False]"
"[613.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.105, 2, 2, 2004, 1]","[1]","1","[ True]"
"[791.43097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[27.0, 2, 9, 2006, 0]","[1]","0","[False]"
"[971.4797, 0, 15, 1999, 1]","[0]","0","[ True]"
"[967.5710431, 1, 3, 2007, 1]","[1]","1","[ True]"
"[848.99, 1, 5, 1984, 1]","[0]","1","[False]"
"[155.422, 1, 3, 1991, 1]","[1]","1","[ True]"
"[617.95, 0, 0, 2000, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[332.024, 0, 2, 2002, 1]","[1]","0","[False]"
"[791.45028, 0, 1, 1998, 1]","[0]","0","[ True]"
"[614.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[951.058, 0, 0, 1990, 0]","[0]","0","[ True]"
"[848.914, 0, 3, 1996, 1]","[0]","1","[False]"
"[925.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[741.60971, 0, 1, 1991, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[973.922092, 0, 2, 2004, 1]","[0]","1","[False]"
"[649.7, 0, 1, 2007, 1]","[1]","2","[False]"
"[305.892, 0, 2, 2010, 1]","[1]","2","[False]"
"[365.45092, 0, 0, 2007, 1]","[1]","2","[False]"
"[303.625092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.41604, 0, 0, 2007, 1]","[2]","1","[False]"
"[649.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[813.54, 1, 8, 1997, 0]","[1]","0","[False]"
"[428.2441, 0, 0, 2002, 1]","[2]","3","[False]"
"[155.9, 2, 8, 2011, 1]","[2]","3","[False]"
"[291.0, 0, 2, 1997, 1]","[1]","0","[False]"
"[297.63, 0, 1, 1999, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[791.437, 0, 3, 1979, 1]","[0]","0","[ True]"
"[658.0, 0, 0, 2007, 1]","[2]","2","[ True]"
"[917.304, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.203, 0, 0, 2006, 1]","[2]","0","[False]"
"[155.645, 0, 1, 2000, 1]","[1]","1","[ True]"
"[370.9, 0, 0, 1993, 1]","[1]","1","[ True]"
"[354.714, 0, 0, 1989, 1]","[0]","0","[ True]"
"[759.114, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 2006, 1]","[1]","1","[ True]"
"[941.081, 0, 3, 2000, 1]","[1]","1","[ True]"
"[971.4, 1, 0, 2010, 1]","[2]","0","[False]"
"[793.73203, 0, 0, 1997, 1]","[1]","1","[ True]"
"[615.852, 0, 0, 1999, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[917.2860452, 0, 0, 2008, 0]","[2]","2","[ True]"
"[391.00944, 0, 0, 1996, 1]","[0]","1","[False]"
"[944.0099, 0, 6, 1995, 1]","[1]","1","[ True]"
"[730.9714, 1, 2, 1992, 1]","[0]","0","[ True]"
"[613.284, 0, 4, 2002, 0]","[1]","2","[False]"
"[612.822, 0, 0, 1988, 1]","[1]","1","[ True]"
"[331.2572, 0, 0, 1997, 1]","[0]","0","[ True]"
"[641.534, 1, 0, 2005, 1]","[2]","3","[False]"
"[910.92, 0, 0, 1993, 1]","[0]","0","[ True]"
"[841.914, 0, 1, 1995, 1]","[0]","0","[ True]"
"[971.44900222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[591.525, 0, 0, 1992, 1]","[0]","0","[ True]"
"[4.165, 4, 1, 2012, 1]","[3]","3","[ True]"
"[551.6, 0, 0, 1990, 1]","[0]","1","[False]"
"[615.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.8745, 0, 0, 2003, 1]","[1]","0","[False]"
"[155.3, 0, 0, 2013, 1]","[3]","3","[ True]"
"[843.99, 3, 22, 1966, 1]","[0]","0","[ True]"
"[745.5924, 0, 0, 1995, 1]","[1]","1","[ True]"
"[923.144, 0, 1, 1998, 1]","[1]","0","[False]"
"[109.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[294.3923, 1, 0, 1999, 1]","[1]","1","[ True]"
"[170.0, 1, 0, 2003, 1]","[1]","1","[ True]"
"[808.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[944.06, 0, 0, 2000, 1]","[0]","0","[ True]"
"[909.097541, 1, 7, 1993, 1]","[0]","0","[ True]"
"[305.31, 1, 3, 2002, 0]","[0]","1","[False]"
"[641.3, 0, 0, 2008, 1]","[2]","2","[ True]"
"[778.59, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 1988, 1]","[1]","1","[ True]"
"[792.0922, 0, 2, 2000, 1]","[0]","0","[ True]"
"[320.8, 0, 0, 2012, 0]","[2]","2","[ True]"
"[843.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[944.361081, 0, 0, 2012, 1]","[2]","3","[False]"
"[759.11, 0, 1, 1984, 1]","[1]","0","[False]"
"[929.44, 0, 0, 2001, 1]","[0]","0","[ True]"
"[582.16, 0, 1, 2006, 1]","[1]","0","[False]"
"[796.51, 0, 0, 2011, 1]","[2]","3","[False]"
"[305.9289, 0, 0, 1983, 1]","[1]","0","[False]"
"[615.9, 0, 1, 2009, 0]","[1]","2","[False]"
"[110.0, 1, 1, 2004, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1995, 1]","[0]","1","[False]"
"[796.01, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.563, 0, 0, 2008, 1]","[2]","2","[ True]"
"[917.1417, 0, 7, 1995, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[321.8, 0, 2, 1994, 1]","[0]","0","[ True]"
"[345.440252, 0, 2, 1992, 1]","[1]","0","[False]"
"[973.9220922, 0, 1, 1996, 0]","[0]","0","[ True]"
"[649.68, 0, 0, 1989, 1]","[1]","1","[ True]"
"[843.914, 0, 4, 2002, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.0, 0, 0, 1984, 1]","[1]","0","[False]"
"[362.10971, 0, 2, 2002, 0]","[0]","1","[False]"
"[759.054, 0, 0, 2006, 1]","[2]","1","[False]"
"[235.3, 1, 3, 1996, 1]","[1]","0","[False]"
"[362.1, 2, 0, 2010, 1]","[3]","3","[ True]"
"[725.98097, 0, 0, 1975, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2013, 0]","[3]","3","[ True]"
"[971.0648, 0, 0, 1998, 1]","[1]","0","[False]"
"[808.044, 0, 0, 1980, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2005, 0]","[0]","2","[False]"
"[970.00497, 0, 0, 2002, 1]","[0]","0","[ True]"
"[155.455, 0, 1, 2008, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2010, 1]","[2]","3","[False]"
"[789.41242, 0, 0, 2002, 1]","[1]","2","[False]"
"[324.73, 0, 0, 1995, 1]","[0]","0","[ True]"
"[395.52, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.85223, 0, 0, 1995, 1]","[1]","2","[False]"
"[791.43028, 0, 0, 2002, 1]","[1]","0","[False]"
"[840.4, 0, 0, 1988, 1]","[0]","1","[False]"
"[362.76092, 0, 0, 2000, 1]","[1]","2","[False]"
"[616.99, 0, 0, 2010, 1]","[3]","1","[False]"
"[615.321, 0, 0, 1996, 1]","[1]","0","[False]"
"[523.0, 0, 0, 1998, 0]","[0]","0","[ True]"
"[785.092, 1, 0, 1986, 1]","[1]","0","[False]"
"[971.404, 0, 2, 1991, 1]","[1]","0","[False]"
"[261.8344, 0, 1, 2000, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2011, 1]","[3]","3","[ True]"
"[327.1273, 0, 2, 1997, 1]","[1]","1","[ True]"
"[155.9042, 2, 0, 1996, 1]","[2]","2","[ True]"
"[181.043, 0, 0, 1995, 1]","[1]","0","[False]"
"[920.02, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.914, 0, 2, 1997, 1]","[0]","0","[ True]"
"[641.65655, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.45, 0, 0, 1998, 1]","[0]","0","[ True]"
"[398.403, 0, 1, 2003, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.815, 0, 1, 2002, 1]","[1]","1","[ True]"
"[599.61, 0, 0, 1992, 1]","[1]","0","[False]"
"[363.2092, 0, 2, 1999, 1]","[0]","1","[False]"
"[618.175, 0, 1, 1992, 1]","[1]","0","[False]"
"[643.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[796.96264092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2005, 1]","[1]","3","[False]"
"[304.5, 0, 3, 1995, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[576.8, 0, 0, 1998, 1]","[0]","0","[ True]"
"[745.7, 0, 0, 2009, 1]","[2]","0","[False]"
"[690.89, 1, 11, 2006, 0]","[1]","0","[False]"
"[709.04032, 0, 1, 2001, 0]","[0]","0","[ True]"
"[395.2, 0, 1, 2010, 1]","[1]","1","[ True]"
"[333.7072, 0, 0, 2012, 1]","[2]","1","[False]"
"[194.0, 1, 9, 2000, 1]","[0]","0","[ True]"
"[947.52086, 0, 0, 2005, 1]","[1]","0","[False]"
"[384.51, 0, 1, 1999, 0]","[0]","0","[ True]"
"[641.824, 0, 0, 2002, 1]","[2]","2","[ True]"
"[616.0252, 0, 0, 1995, 1]","[1]","0","[False]"
"[323.1196, 0, 0, 2010, 1]","[0]","3","[False]"
"[965.046, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[70.92, 2, 10, 2003, 1]","[0]","0","[ True]"
"[642.0, 1, 3, 2006, 0]","[1]","1","[ True]"
"[615.321, 0, 1, 1997, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2000, 0]","[1]","1","[ True]"
"[618.92011, 4, 1, 2007, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2004, 1]","[1]","2","[False]"
"[618.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[473.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[634.9609714, 0, 0, 2006, 1]","[2]","1","[False]"
"[646.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[154.63, 2, 0, 1995, 1]","[2]","1","[False]"
"[730.92, 0, 2, 1978, 1]","[1]","0","[False]"
"[799.29, 0, 0, 2011, 1]","[2]","2","[ True]"
"[949.72, 0, 2, 1998, 1]","[1]","1","[ True]"
"[364.3, 0, 2, 1994, 1]","[1]","1","[ True]"
"[808.066, 0, 0, 2005, 1]","[1]","0","[False]"
"[791.4303, 0, 0, 1992, 1]","[0]","1","[False]"
"[362.19699, 0, 0, 2001, 0]","[0]","0","[ True]"
"[745.723, 0, 0, 2006, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2012, 0]","[3]","2","[False]"
"[616.3, 0, 7, 1990, 1]","[1]","0","[False]"
"[636.70896, 0, 1, 1997, 1]","[1]","0","[False]"
"[370.116, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.812, 0, 1, 1989, 1]","[1]","1","[ True]"
"[842.912, 0, 0, 1989, 1]","[0]","2","[False]"
"[355.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.4093, 0, 0, 1993, 1]","[1]","2","[False]"
"[492.7321, 0, 0, 2009, 0]","[2]","0","[False]"
"[796.522, 0, 0, 2008, 1]","[1]","1","[ True]"
"[303.484, 0, 0, 2000, 1]","[0]","0","[ True]"
"[639.97, 1, 7, 2010, 1]","[1]","2","[False]"
"[634.0442, 0, 0, 1990, 1]","[1]","1","[ True]"
"[955.053, 2, 16, 2002, 1]","[1]","1","[ True]"
"[616.85262, 0, 0, 1997, 1]","[1]","0","[False]"
"[133.93, 0, 0, 1989, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 1998, 1]","[0]","1","[False]"
"[155.423, 0, 0, 2001, 1]","[1]","2","[False]"
"[971.01, 0, 0, 1997, 1]","[1]","1","[ True]"
"[396.04, 1, 3, 1976, 1]","[1]","2","[False]"
"[970.004974, 0, 0, 1996, 1]","[1]","0","[False]"
"[5.4, 0, 1, 2010, 1]","[3]","3","[ True]"
"[791.4309, 0, 0, 1989, 1]","[0]","1","[False]"
"[784.1923, 0, 0, 1997, 1]","[0]","1","[False]"
"[759.4, 0, 2, 1996, 1]","[0]","1","[False]"
"[840.4, 0, 0, 1976, 1]","[0]","1","[False]"
"[944.0099, 0, 0, 1996, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[658.562, 0, 0, 1996, 1]","[1]","0","[False]"
"[598.0, 0, 1, 2011, 1]","[0]","2","[False]"
"[971.009, 1, 4, 2009, 0]","[0]","0","[ True]"
"[398.20899732, 0, 1, 2004, 1]","[1]","1","[ True]"
"[551.6, 0, 1, 1993, 1]","[0]","0","[ True]"
"[759.114, 0, 6, 1988, 1]","[0]","0","[ True]"
"[636.7376, 0, 0, 1997, 1]","[1]","1","[ True]"
"[812.0, 0, 3, 2011, 0]","[0]","2","[False]"
"[649.125, 0, 2, 1996, 1]","[1]","0","[False]"
"[363.410973, 0, 2, 1996, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1990, 1]","[0]","0","[ True]"
"[921.0, 0, 2, 1995, 0]","[1]","1","[ True]"
"[610.730971, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.14026, 0, 2, 1990, 1]","[0]","0","[ True]"
"[848.912, 0, 0, 1991, 1]","[1]","0","[False]"
"[616.834, 0, 3, 1997, 1]","[1]","0","[False]"
"[809.38762, 0, 0, 2000, 1]","[1]","1","[ True]"
"[923.1714, 0, 0, 1979, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 1989, 1]","[0]","1","[False]"
"[573.2, 0, 1, 1994, 1]","[0]","1","[False]"
"[848.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[303.625, 0, 0, 2002, 0]","[1]","1","[ True]"
"[843.914, 0, 2, 2007, 1]","[1]","2","[False]"
"[342.0, 0, 0, 1992, 1]","[0]","0","[ True]"
"[796.962, 1, 0, 2013, 1]","[3]","2","[False]"
"[613.25, 0, 0, 2006, 1]","[0]","0","[ True]"
"[304.5, 0, 0, 2000, 1]","[0]","0","[ True]"
"[709.2, 0, 1, 2005, 1]","[0]","0","[ True]"
"[939.51, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.3, 0, 1, 2002, 1]","[1]","0","[False]"
"[919.8, 0, 1, 1991, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2010, 0]","[0]","0","[ True]"
"[615.535, 0, 0, 1983, 1]","[1]","1","[ True]"
"[649.64, 0, 1, 2002, 1]","[1]","3","[False]"
"[155.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5638, 2, 3, 1994, 0]","[1]","0","[False]"
"[843.914, 0, 0, 2000, 1]","[1]","0","[False]"
"[971.404, 0, 0, 1971, 1]","[1]","0","[False]"
"[333.95, 0, 0, 2004, 1]","[1]","0","[False]"
"[338.19172, 0, 3, 1978, 1]","[0]","0","[ True]"
"[709.2, 0, 0, 2013, 0]","[3]","2","[False]"
"[940.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[636.7, 1, 10, 2010, 1]","[1]","3","[False]"
"[6.6869, 1, 10, 1999, 1]","[0]","0","[ True]"
"[305.4332, 0, 11, 1995, 1]","[1]","0","[False]"
"[304.2, 0, 0, 1999, 1]","[0]","0","[ True]"
"[792.70280952, 0, 1, 2006, 1]","[1]","1","[ True]"
"[155.24, 0, 3, 2000, 1]","[1]","2","[False]"
"[618.2, 1, 0, 2003, 1]","[2]","1","[False]"
"[641.5951, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.4, 0, 0, 1993, 0]","[1]","0","[False]"
"[841.914, 1, 1, 1997, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[2.09, 0, 0, 2004, 1]","[2]","1","[False]"
"[338.944, 0, 4, 1994, 1]","[0]","0","[ True]"
"[391.7, 0, 0, 2000, 0]","[1]","0","[False]"
"[759.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[617.585, 0, 1, 1992, 1]","[1]","1","[ True]"
"[507.0, 0, 0, 1995, 1]","[0]","1","[False]"
"[792.07, 0, 1, 1994, 1]","[0]","1","[False]"
"[616.858369, 0, 0, 2000, 0]","[1]","1","[ True]"
"[378.71447, 0, 0, 1995, 1]","[0]","0","[ True]"
"[956.94054, 0, 0, 1995, 1]","[0]","0","[ True]"
"[598.097, 0, 0, 2003, 0]","[1]","0","[False]"
"[914.67048, 0, 0, 1992, 1]","[1]","1","[ True]"
"[332.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 1999, 1]","[0]","1","[False]"
"[155.41369, 0, 1, 1997, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 1997, 1]","[0]","1","[False]"
"[398.41, 0, 1, 1996, 1]","[1]","1","[ True]"
"[395.52, 0, 0, 2007, 1]","[0]","1","[False]"
"[636.7, 0, 1, 1995, 1]","[0]","1","[False]"
"[327.9440971, 0, 0, 1990, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.4791092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[746.44, 0, 0, 1990, 1]","[0]","1","[False]"
"[741.59714, 0, 4, 2005, 1]","[0]","1","[False]"
"[346.71406, 0, 1, 2000, 1]","[1]","1","[ True]"
"[155.232, 1, 3, 2006, 1]","[1]","1","[ True]"
"[909.83, 1, 18, 1993, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[840.90091, 0, 0, 1994, 1]","[0]","0","[ True]"
"[794.1, 0, 0, 2010, 1]","[2]","3","[False]"
"[428.2, 0, 0, 2005, 0]","[2]","2","[ True]"
"[619.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[616.62, 0, 0, 2008, 1]","[2]","0","[False]"
"[362.734, 0, 0, 2000, 0]","[0]","0","[ True]"
"[5.75, 0, 0, 2010, 1]","[3]","3","[ True]"
"[793.8092, 0, 0, 2012, 0]","[3]","2","[False]"
"[787.209, 0, 2, 1996, 0]","[1]","0","[False]"
"[355.80956, 0, 0, 1991, 1]","[0]","0","[ True]"
"[616.238, 0, 0, 1997, 0]","[1]","1","[ True]"
"[841.008, 0, 0, 2013, 1]","[3]","3","[ True]"
"[364.133, 0, 0, 1988, 0]","[0]","0","[ True]"
"[782.10951, 0, 0, 1991, 1]","[0]","0","[ True]"
"[508.0, 0, 0, 1989, 1]","[0]","0","[ True]"
"[843.914, 3, 1, 1997, 1]","[0]","1","[False]"
"[294.34, 0, 0, 2000, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 2004, 1]","[0]","0","[ True]"
"[780.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[4.6, 3, 0, 2009, 1]","[3]","3","[ True]"
"[158.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[811.54, 0, 3, 1994, 1]","[0]","0","[ True]"
"[956.62, 0, 1, 1995, 1]","[0]","0","[ True]"
"[658.31124, 0, 0, 2003, 1]","[1]","2","[False]"
"[362.712, 0, 0, 1993, 1]","[1]","1","[ True]"
"[929.1, 0, 5, 1998, 1]","[1]","2","[False]"
"[793.74, 0, 0, 1999, 1]","[0]","0","[ True]"
"[745.5944, 0, 1, 1982, 1]","[0]","0","[ True]"
"[745.572, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.80353, 0, 0, 1997, 1]","[1]","1","[ True]"
"[305.3, 0, 0, 2009, 1]","[1]","0","[False]"
"[799.1757, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.92855, 0, 0, 2001, 0]","[1]","1","[ True]"
"[363.8, 0, 0, 2009, 0]","[1]","2","[False]"
"[787.87193, 0, 0, 2007, 1]","[2]","3","[False]"
"[629.1333409, 0, 0, 2005, 1]","[1]","0","[False]"
"[393.0, 0, 1, 1991, 1]","[0]","0","[ True]"
"[914.93, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.555, 0, 0, 1999, 0]","[1]","0","[False]"
"[709.2, 0, 1, 1999, 0]","[0]","1","[False]"
"[746.9, 0, 0, 2012, 0]","[3]","2","[False]"
"[305.800971, 0, 0, 2006, 0]","[0]","0","[ True]"
"[791.43, 0, 1, 2002, 1]","[1]","0","[False]"
"[941.085092, 3, 10, 2008, 1]","[1]","2","[False]"
"[363.46, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[944.033092, 0, 0, 1995, 1]","[0]","1","[False]"
"[981.004, 0, 0, 1987, 1]","[1]","0","[False]"
"[842.99, 0, 0, 1984, 1]","[0]","1","[False]"
"[641.875, 0, 0, 1990, 1]","[1]","1","[ True]"
"[607.34, 0, 0, 2000, 1]","[0]","0","[ True]"
"[841.912, 0, 2, 1993, 1]","[0]","0","[ True]"
"[641.814, 0, 0, 1998, 1]","[1]","1","[ True]"
"[338.76092, 0, 1, 2001, 1]","[0]","0","[ True]"
"[332.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2003, 1]","[1]","2","[False]"
"[851.1, 0, 5, 2000, 1]","[0]","1","[False]"
"[530.1, 3, 3, 1993, 0]","[1]","1","[ True]"
"[759.3, 1, 4, 1987, 1]","[1]","0","[False]"
"[582.16094, 0, 1, 1991, 1]","[0]","0","[ True]"
"[953.02092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.914, 1, 0, 1997, 1]","[0]","1","[False]"
"[791.44092, 0, 2, 1995, 1]","[1]","1","[ True]"
"[741.674097, 0, 0, 1988, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[232.901, 0, 1, 2005, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 1990, 1]","[1]","0","[False]"
"[595.79615, 0, 0, 2006, 1]","[0]","0","[ True]"
"[306.87432092, 0, 0, 2006, 1]","[1]","2","[False]"
"[355.02019, 0, 3, 1999, 1]","[0]","0","[ True]"
"[343.09944, 0, 1, 1999, 1]","[0]","1","[False]"
"[947.31, 2, 3, 2004, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1990, 1]","[0]","0","[ True]"
"[629.2275, 0, 0, 1999, 1]","[0]","0","[ True]"
"[395.52, 0, 0, 1990, 1]","[0]","1","[False]"
"[263.04271428, 0, 5, 2005, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[724.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2007, 1]","[1]","2","[False]"
"[840.99729, 0, 0, 1992, 1]","[0]","0","[ True]"
"[915.1504, 0, 1, 2005, 1]","[1]","1","[ True]"
"[158.24, 0, 3, 2010, 1]","[1]","0","[False]"
"[641.692, 0, 0, 2005, 1]","[2]","2","[ True]"
"[301.0, 0, 2, 1992, 1]","[1]","1","[ True]"
"[540.0, 0, 0, 1976, 0]","[1]","0","[False]"
"[579.6, 0, 1, 2002, 1]","[1]","1","[ True]"
"[636.752, 0, 0, 1993, 1]","[1]","0","[False]"
"[612.8, 0, 0, 1982, 1]","[0]","1","[False]"
"[641.2, 0, 0, 2013, 1]","[3]","0","[False]"
"[364.106, 0, 0, 2013, 1]","[2]","3","[False]"
"[746.6, 0, 0, 1992, 0]","[0]","0","[ True]"
"[468.2, 0, 0, 2005, 1]","[2]","0","[False]"
"[509.003, 4, 9, 1990, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2005, 1]","[1]","0","[False]"
"[842.914, 0, 2, 1998, 1]","[0]","0","[ True]"
"[305.231, 6, 4, 2004, 1]","[1]","2","[False]"
"[635.967, 1, 2, 1998, 0]","[1]","1","[ True]"
"[155.937, 1, 1, 1995, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2010, 1]","[2]","0","[False]"
"[956.9405, 1, 1, 2007, 1]","[2]","1","[False]"
"[927.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[294.3923, 1, 1, 1999, 1]","[1]","1","[ True]"
"[395.0207, 0, 0, 2001, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[599.78415, 0, 0, 1998, 1]","[0]","0","[ True]"
"[282.092, 0, 1, 1993, 1]","[0]","1","[False]"
"[615.822, 0, 1, 1999, 1]","[1]","2","[False]"
"[758.99714, 0, 9, 1989, 1]","[1]","1","[ True]"
"[792.0, 0, 0, 1990, 0]","[0]","0","[ True]"
"[787.87076, 0, 0, 1997, 1]","[0]","1","[False]"
"[613.79, 0, 0, 1998, 0]","[1]","1","[ True]"
