"[591.51, 0, 0, 1961, 1]","[0]","0","[ True]"
"[808.2, 0, 0, 2005, 0]","[0]","0","[ True]"
"[616.8, 2, 6, 2007, 1]","[0]","1","[False]"
"[741.6, 0, 0, 2012, 0]","[1]","0","[False]"
"[394.2663, 0, 1, 2013, 1]","[0]","0","[ True]"
"[338.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[641.8, 0, 0, 2010, 0]","[1]","0","[False]"
"[811.52, 0, 2, 1924, 0]","[0]","0","[ True]"
"[330.97300931, 3, 0, 2004, 1]","[1]","0","[False]"
"[701.15, 0, 0, 2004, 0]","[0]","0","[ True]"
"[307.1, 2, 2, 2011, 1]","[1]","0","[False]"
"[796.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[211.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[790.083509714, 0, 1, 2007, 1]","[0]","0","[ True]"
"[690.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[928.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[381.0, 1, 0, 2013, 1]","[1]","1","[ True]"
"[658.85019, 0, 0, 2007, 1]","[0]","1","[False]"
"[641.813, 6, 0, 2008, 1]","[1]","1","[ True]"
"[643.0, 1, 2, 2008, 0]","[0]","1","[False]"
"[297.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[789.61242, 0, 0, 1997, 1]","[0]","0","[ True]"
"[235.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[338.88, 1, 3, 2000, 0]","[0]","0","[ True]"
"[914.923520473, 0, 0, 2012, 0]","[1]","1","[ True]"
"[641.5947, 0, 0, 2002, 0]","[0]","0","[ True]"
"[781.660941, 0, 0, 2008, 0]","[0]","0","[ True]"
"[925.3, 0, 0, 2007, 0]","[0]","1","[False]"
"[778.37, 0, 0, 1997, 1]","[0]","0","[ True]"
"[972.94, 0, 0, 2010, 0]","[0]","0","[ True]"
"[796.332092, 0, 1, 2013, 0]","[0]","1","[False]"
"[681.1140222, 0, 0, 2010, 1]","[0]","0","[ True]"
"[911.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[618.2, 0, 1, 2010, 1]","[0]","0","[ True]"
"[334.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[641.3, 0, 0, 2008, 0]","[1]","0","[False]"
"[658.3, 0, 0, 2006, 1]","[0]","0","[ True]"
"[844.914, 0, 0, 2006, 1]","[0]","0","[ True]"
"[299.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[641.31, 1, 2, 2008, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2014, 1]","[1]","0","[False]"
"[649.0, 0, 3, 2011, 1]","[0]","0","[ True]"
"[841.912, 0, 2, 1996, 1]","[0]","0","[ True]"
"[782.42164, 0, 1, 2012, 1]","[0]","1","[False]"
"[582.16, 0, 1, 2006, 1]","[0]","0","[ True]"
"[616.72206, 0, 0, 2003, 1]","[0]","0","[ True]"
"[101.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[346.73038, 0, 0, 1999, 1]","[0]","0","[ True]"
"[509.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[851.1, 0, 0, 2001, 0]","[0]","0","[ True]"
"[819.12, 0, 3, 1983, 0]","[0]","0","[ True]"
"[103.0, 0, 1, 2007, 1]","[0]","0","[ True]"
"[759.2915, 0, 0, 1996, 1]","[0]","0","[ True]"
"[649.123, 1, 0, 2013, 1]","[1]","0","[False]"
"[789.61242, 1, 2, 2002, 1]","[0]","0","[ True]"
"[967.6204, 0, 0, 2011, 0]","[0]","0","[ True]"
"[704.9, 0, 0, 2011, 1]","[0]","0","[ True]"
"[520.9, 2, 1, 2006, 1]","[1]","0","[False]"
"[306.74, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[921.0, 0, 2, 2006, 0]","[0]","0","[ True]"
"[333.792, 0, 2, 2013, 0]","[0]","0","[ True]"
"[973.931, 0, 4, 2008, 1]","[0]","1","[False]"
"[155.3, 0, 0, 2012, 1]","[0]","1","[False]"
"[914.96, 0, 0, 2010, 0]","[1]","0","[False]"
"[615.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[297.1, 0, 1, 2009, 1]","[0]","1","[False]"
"[616.99449, 0, 0, 2009, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[303.625, 0, 0, 2003, 1]","[0]","0","[ True]"
"[71.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2007, 0]","[0]","1","[False]"
"[841.92, 0, 0, 2006, 1]","[0]","0","[ True]"
"[792.8, 0, 0, 1992, 0]","[0]","0","[ True]"
"[839.6934, 0, 0, 2009, 0]","[0]","1","[False]"
"[613.7, 0, 0, 2007, 0]","[0]","1","[False]"
"[891.8, 0, 0, 1987, 0]","[0]","0","[ True]"
"[371.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.291, 0, 0, 2012, 1]","[1]","1","[ True]"
"[604.2, 0, 0, 2009, 0]","[0]","1","[False]"
"[222.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[779.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[791.456, 0, 0, 2009, 1]","[0]","0","[ True]"
"[797.124, 0, 0, 2001, 1]","[0]","0","[ True]"
"[641.6, 1, 2, 2010, 1]","[1]","0","[False]"
"[529.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[843.0, 0, 2, 2005, 1]","[0]","0","[ True]"
"[502.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[843.8, 0, 0, 1999, 1]","[0]","0","[ True]"
"[821.0, 0, 2, 2007, 0]","[0]","0","[ True]"
"[928.0, 1, 0, 2008, 1]","[1]","1","[ True]"
"[133.901, 1, 3, 2010, 1]","[0]","1","[False]"
"[914.67, 1, 0, 2011, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2003, 1]","[0]","0","[ True]"
"[155.413, 0, 1, 2012, 1]","[0]","0","[ True]"
"[970.011, 0, 1, 2011, 1]","[0]","0","[ True]"
"[808.8385, 0, 0, 1995, 0]","[0]","0","[ True]"
"[759.6, 0, 0, 1975, 1]","[0]","0","[ True]"
"[550.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[796.72092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[843.84, 1, 11, 1964, 1]","[0]","0","[ True]"
"[158.1, 0, 1, 2009, 0]","[0]","0","[ True]"
"[616.89, 0, 1, 2012, 1]","[0]","1","[False]"
"[914.6, 0, 0, 2014, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2008, 0]","[0]","0","[ True]"
"[152.4, 4, 4, 2010, 1]","[1]","1","[ True]"
"[303.32, 0, 0, 2012, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[792.7, 2, 3, 2011, 1]","[0]","1","[False]"
"[759.36, 0, 0, 2011, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[305.4869710092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2002, 0]","[0]","0","[ True]"
"[362.196, 0, 0, 2014, 1]","[1]","0","[False]"
"[796.962, 0, 3, 2006, 0]","[0]","0","[ True]"
"[170.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[917.291047, 8, 0, 2012, 0]","[1]","1","[ True]"
"[724.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[616.83, 0, 0, 1993, 0]","[0]","0","[ True]"
"[615.925663, 0, 0, 2011, 1]","[1]","0","[False]"
"[133.10971, 0, 1, 2000, 0]","[0]","0","[ True]"
"[920.02, 0, 0, 2008, 1]","[0]","0","[ True]"
"[759.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[200.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.5636, 0, 0, 2004, 1]","[0]","1","[False]"
"[128.6, 1, 3, 1999, 1]","[0]","0","[ True]"
"[782.42166, 0, 0, 2008, 1]","[0]","0","[ True]"
"[953.1, 0, 0, 2011, 1]","[0]","0","[ True]"
"[306.874, 0, 1, 2013, 1]","[0]","0","[ True]"
"[294.3444, 3, 7, 2002, 0]","[0]","0","[ True]"
"[843.9208, 0, 0, 2003, 1]","[0]","0","[ True]"
"[973.931, 0, 0, 2001, 1]","[0]","0","[ True]"
"[306.6, 1, 2, 2006, 1]","[0]","0","[ True]"
"[355.03357, 0, 0, 1993, 1]","[0]","0","[ True]"
"[323.1196, 1, 2, 2008, 1]","[0]","0","[ True]"
"[158.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[983.06, 0, 0, 2012, 0]","[0]","0","[ True]"
"[641.59492, 1, 0, 2007, 0]","[1]","0","[False]"
"[789.41242, 0, 0, 1998, 1]","[0]","0","[ True]"
"[371.30281, 0, 0, 2013, 1]","[1]","0","[False]"
"[261.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.5954, 0, 0, 2010, 0]","[1]","1","[ True]"
"[970.004, 1, 0, 2011, 0]","[1]","1","[ True]"
"[616.89, 0, 1, 2009, 1]","[0]","0","[ True]"
"[646.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[500.0, 3, 2, 2011, 1]","[1]","1","[ True]"
"[693.0, 1, 3, 2004, 0]","[0]","0","[ True]"
"[70.49, 0, 0, 2000, 0]","[0]","0","[ True]"
"[746.14, 0, 0, 1994, 1]","[0]","0","[ True]"
"[683.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[135.303, 0, 0, 2004, 1]","[0]","0","[ True]"
"[616.1, 0, 0, 2010, 0]","[0]","1","[False]"
"[974.7, 0, 2, 1998, 0]","[0]","0","[ True]"
"[831.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[153.852, 0, 0, 2000, 0]","[0]","0","[ True]"
"[971.404, 0, 6, 2006, 1]","[0]","1","[False]"
"[944.008, 0, 0, 1979, 1]","[0]","0","[ True]"
"[510.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[745.58, 1, 2, 2006, 1]","[0]","1","[False]"
"[789.6009, 0, 0, 2008, 0]","[0]","0","[ True]"
"[813.0, 0, 1, 2010, 0]","[0]","1","[False]"
"[813.0, 0, 2, 2011, 0]","[0]","1","[False]"
"[940.541273, 0, 0, 2004, 0]","[0]","0","[ True]"
"[641.2, 0, 1, 2010, 1]","[0]","1","[False]"
"[299.696, 0, 0, 2011, 1]","[0]","0","[ True]"
"[302.23068, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.85, 0, 1, 2011, 1]","[0]","0","[ True]"
"[808.8, 0, 0, 1987, 0]","[0]","0","[ True]"
"[940.53, 0, 1, 2009, 0]","[0]","1","[False]"
"[25.10971, 0, 0, 2008, 1]","[0]","0","[ True]"
"[943.086, 2, 10, 2009, 1]","[0]","0","[ True]"
"[943.086092, 0, 1, 2009, 0]","[0]","1","[False]"
"[179.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[778.932, 0, 0, 2007, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[221.6, 0, 0, 2012, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[616.85, 2, 2, 2013, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2014, 1]","[0]","1","[False]"
"[204.3, 0, 0, 2007, 1]","[0]","0","[ True]"
"[341.23, 0, 0, 2008, 0]","[0]","1","[False]"
"[616.0019, 0, 0, 2009, 1]","[0]","0","[ True]"
"[615.9, 2, 2, 2011, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[5.2, 0, 0, 2013, 0]","[1]","1","[ True]"
"[813.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[165.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[155.5, 0, 0, 1964, 1]","[0]","0","[ True]"
"[779.25092, 1, 3, 2007, 1]","[0]","0","[ True]"
"[202.3, 15, 10, 2007, 1]","[0]","1","[False]"
"[327.714044, 0, 1, 2012, 1]","[0]","0","[ True]"
"[621.319, 0, 1, 2005, 0]","[0]","1","[False]"
"[364.106, 0, 0, 2012, 1]","[0]","1","[False]"
"[306.890207, 0, 0, 2006, 0]","[0]","0","[ True]"
"[338.0, 0, 0, 2014, 0]","[0]","1","[False]"
"[320.520973, 0, 0, 2004, 1]","[0]","0","[ True]"
"[914.6, 0, 0, 2009, 1]","[1]","1","[ True]"
"[863.64, 0, 0, 2000, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2009, 1]","[0]","1","[False]"
"[303.48, 0, 0, 2007, 0]","[0]","0","[ True]"
"[891.8, 0, 0, 2003, 0]","[0]","0","[ True]"
"[303.6, 0, 3, 2012, 1]","[0]","0","[ True]"
"[646.4, 0, 0, 2013, 0]","[1]","1","[ True]"
"[616.51, 1, 1, 2009, 0]","[1]","0","[False]"
"[204.2, 0, 5, 2003, 1]","[0]","0","[ True]"
"[632.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[794.1, 0, 0, 2008, 0]","[0]","1","[False]"
"[292.13, 0, 0, 2002, 0]","[0]","0","[ True]"
"[372.61, 0, 0, 2011, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2010, 1]","[0]","0","[ True]"
"[940.542930922, 1, 0, 2008, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2003, 1]","[0]","0","[ True]"
"[818.0, 0, 1, 1968, 0]","[0]","0","[ True]"
"[335.4, 3, 4, 1982, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2001, 1]","[0]","0","[ True]"
"[793.3, 0, 0, 2011, 1]","[0]","0","[ True]"
"[791.4302, 1, 0, 2011, 0]","[1]","0","[False]"
"[658.02, 0, 0, 2010, 0]","[1]","0","[False]"
"[914.49, 3, 0, 2010, 1]","[1]","1","[ True]"
"[636.8, 1, 0, 2009, 0]","[1]","1","[ True]"
"[621.48, 1, 1, 2011, 1]","[0]","0","[ True]"
"[912.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[910.2, 0, 0, 1998, 0]","[0]","0","[ True]"
"[940.5421421, 0, 0, 2004, 0]","[0]","0","[ True]"
"[222.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[616.3, 0, 0, 2014, 1]","[1]","1","[ True]"
"[940.54, 3, 6, 2010, 1]","[1]","0","[False]"
"[914.49, 0, 0, 2013, 0]","[1]","1","[ True]"
"[791.43, 0, 0, 2009, 0]","[0]","0","[ True]"
"[796.6, 0, 0, 2009, 1]","[0]","1","[False]"
"[646.7, 0, 0, 2008, 0]","[0]","1","[False]"
"[391.6, 0, 1, 2011, 0]","[0]","0","[ True]"
"[951.05092, 0, 0, 2007, 0]","[0]","0","[ True]"
"[613.2, 0, 0, 2007, 1]","[0]","1","[False]"
"[808.3876, 0, 0, 2006, 1]","[0]","0","[ True]"
"[155.42, 1, 1, 2008, 1]","[0]","1","[False]"
"[330.967, 0, 0, 2009, 1]","[0]","0","[ True]"
"[958.1046092, 0, 1, 2004, 0]","[0]","0","[ True]"
"[750.11, 0, 0, 2002, 1]","[0]","0","[ True]"
"[892.71308, 0, 0, 2006, 1]","[0]","0","[ True]"
"[616.834, 0, 0, 2003, 1]","[0]","0","[ True]"
"[791.4302, 2, 1, 2009, 1]","[1]","0","[False]"
"[746.43, 0, 0, 2007, 0]","[0]","0","[ True]"
"[158.2, 2, 2, 2010, 1]","[1]","1","[ True]"
"[304.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[952.02, 1, 0, 2008, 1]","[1]","0","[False]"
"[823.912, 0, 2, 1991, 0]","[0]","0","[ True]"
"[153.85, 0, 0, 2008, 1]","[1]","0","[False]"
"[914.961804, 0, 0, 2005, 1]","[1]","1","[ True]"
"[610.9, 0, 0, 2010, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 2007, 0]","[0]","1","[False]"
"[813.0108, 0, 0, 1999, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2011, 0]","[0]","0","[ True]"
"[34.0, 0, 2, 2002, 1]","[0]","0","[ True]"
"[811.54, 0, 6, 1994, 0]","[0]","0","[ True]"
"[791.4302, 1, 0, 2010, 1]","[1]","1","[ True]"
"[920.7209436, 0, 0, 2009, 1]","[0]","0","[ True]"
"[949.8, 1, 1, 2011, 1]","[1]","0","[False]"
"[428.2, 0, 0, 2005, 0]","[0]","0","[ True]"
"[200.92, 0, 0, 2012, 0]","[0]","0","[ True]"
"[759.972, 0, 0, 2013, 1]","[1]","0","[False]"
"[971.404, 0, 1, 1986, 1]","[0]","0","[ True]"
"[301.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2000, 0]","[0]","0","[ True]"
"[133.5, 1, 0, 2013, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2002, 1]","[0]","0","[ True]"
"[971.1, 0, 0, 2013, 0]","[0]","0","[ True]"
"[333.7932, 0, 0, 2000, 1]","[0]","0","[ True]"
"[972.81, 0, 0, 2002, 0]","[0]","0","[ True]"
"[362.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[779.0, 0, 0, 1985, 0]","[0]","0","[ True]"
"[294.5, 0, 0, 2010, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2010, 1]","[0]","0","[ True]"
"[747.3, 0, 0, 2003, 0]","[0]","0","[ True]"
"[796.0, 0, 2, 2011, 0]","[0]","0","[ True]"
"[956.92044, 0, 0, 2007, 1]","[0]","1","[False]"
"[904.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[944.004924, 0, 3, 2004, 1]","[0]","0","[ True]"
"[917.94610454, 3, 1, 2012, 0]","[1]","1","[ True]"
"[853.0, 0, 0, 1970, 0]","[0]","0","[ True]"
"[747.0, 0, 1, 2002, 1]","[0]","0","[ True]"
"[153.8, 0, 0, 2011, 1]","[0]","0","[ True]"
"[635.965, 0, 0, 2006, 1]","[0]","1","[False]"
"[594.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[282.7140904, 0, 1, 2008, 1]","[0]","0","[ True]"
"[793.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[918.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[612.8, 0, 0, 2012, 0]","[0]","1","[False]"
"[613.2, 0, 0, 2006, 0]","[0]","1","[False]"
"[759.4, 1, 3, 2009, 1]","[0]","1","[False]"
"[940.3, 2, 2, 2004, 1]","[0]","0","[ True]"
"[779.0, 0, 0, 2013, 0]","[0]","0","[ True]"
"[650.14, 0, 0, 2008, 0]","[0]","1","[False]"
"[306.7, 0, 2, 1997, 1]","[0]","0","[ True]"
"[971.404092, 0, 5, 2004, 0]","[0]","0","[ True]"
"[333.79, 1, 0, 2009, 1]","[1]","1","[ True]"
"[914.4, 0, 1, 2013, 1]","[0]","1","[False]"
"[971.01, 0, 0, 2009, 1]","[0]","0","[ True]"
"[841.8, 3, 5, 1993, 0]","[0]","0","[ True]"
"[843.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[501.0, 2, 1, 2014, 1]","[0]","1","[False]"
"[947.084, 1, 4, 2012, 1]","[0]","1","[False]"
"[928.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[155.5, 0, 0, 2011, 1]","[0]","0","[ True]"
"[808.8, 0, 0, 2011, 0]","[0]","0","[ True]"
"[973.3, 0, 0, 2002, 0]","[0]","0","[ True]"
"[748.203, 0, 0, 1967, 0]","[0]","0","[ True]"
"[649.0, 1, 0, 2011, 0]","[1]","1","[ True]"
"[759.054, 0, 0, 2005, 1]","[0]","0","[ True]"
"[791.430233092, 1, 1, 2004, 1]","[0]","0","[ True]"
"[321.809, 1, 0, 2007, 1]","[0]","0","[ True]"
"[759.6, 0, 0, 2001, 1]","[0]","0","[ True]"
"[971.404092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[927.0, 0, 1, 2010, 1]","[0]","0","[ True]"
"[153.6, 0, 0, 2010, 1]","[0]","1","[False]"
"[914.404, 0, 0, 1992, 1]","[0]","0","[ True]"
"[302.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[937.0, 0, 3, 2012, 1]","[0]","0","[ True]"
"[590.12, 0, 0, 2002, 1]","[0]","0","[ True]"
"[746.9, 0, 2, 2009, 1]","[0]","0","[ True]"
"[154.63, 0, 3, 2013, 1]","[0]","1","[False]"
"[973.0, 0, 1, 2005, 1]","[0]","0","[ True]"
"[323.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[305.42, 0, 0, 2006, 0]","[0]","1","[False]"
"[973.921092, 0, 1, 2012, 0]","[0]","0","[ True]"
"[332.024, 2, 0, 2010, 1]","[1]","0","[False]"
"[910.91634, 1, 1, 1998, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[725.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[373.126, 0, 0, 2003, 0]","[0]","0","[ True]"
"[616.86, 0, 0, 2006, 0]","[0]","1","[False]"
"[921.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[636.70887, 0, 11, 2007, 1]","[0]","0","[ True]"
"[372.6, 1, 0, 2010, 1]","[1]","1","[ True]"
"[31.02, 0, 1, 2006, 0]","[0]","0","[ True]"
"[304.2, 0, 0, 2013, 0]","[0]","0","[ True]"
"[641.8, 1, 0, 2011, 1]","[1]","1","[ True]"
"[649.0, 3, 0, 2012, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[909.0, 1, 0, 2010, 0]","[1]","0","[False]"
"[616.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[891.7, 0, 0, 1974, 0]","[0]","0","[ True]"
"[759.11, 0, 0, 2010, 0]","[0]","0","[ True]"
"[333.91, 0, 0, 2008, 1]","[0]","0","[ True]"
"[914.434, 0, 0, 1989, 1]","[0]","0","[ True]"
"[362.293, 0, 0, 1998, 0]","[0]","0","[ True]"
"[423.1, 0, 0, 2002, 0]","[0]","0","[ True]"
"[700.9436, 0, 0, 2006, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 2007, 1]","[0]","0","[ True]"
"[296.1, 0, 4, 2005, 0]","[0]","0","[ True]"
"[745.4, 0, 0, 1988, 0]","[0]","0","[ True]"
"[641.59714, 0, 0, 2009, 1]","[1]","1","[ True]"
"[745.40904, 1, 4, 2005, 1]","[0]","0","[ True]"
"[617.755, 0, 0, 2006, 1]","[0]","0","[ True]"
"[649.125, 0, 0, 2006, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 1987, 0]","[0]","0","[ True]"
"[782.42166, 0, 0, 2007, 0]","[0]","0","[ True]"
"[944.032, 0, 3, 2001, 1]","[0]","0","[ True]"
"[294.3437, 0, 0, 2002, 0]","[0]","0","[ True]"
"[649.0, 1, 1, 2014, 1]","[0]","0","[ True]"
"[641.56318, 0, 0, 2004, 1]","[0]","1","[False]"
"[641.7, 0, 0, 2013, 0]","[1]","1","[ True]"
"[658.802, 0, 1, 2007, 1]","[0]","0","[ True]"
"[641.2, 0, 0, 2007, 0]","[0]","0","[ True]"
"[649.124, 2, 2, 2006, 1]","[0]","1","[False]"
"[362.196, 0, 0, 2011, 0]","[0]","0","[ True]"
"[304.2, 0, 1, 1993, 1]","[0]","0","[ True]"
"[727.824097471, 0, 0, 2011, 0]","[0]","0","[ True]"
"[847.99, 0, 3, 1974, 1]","[0]","0","[ True]"
"[271.009714, 0, 0, 2013, 1]","[0]","1","[False]"
"[636.8, 0, 0, 1986, 0]","[0]","0","[ True]"
"[150.19, 2, 0, 2011, 0]","[1]","1","[ True]"
"[650.12, 4, 1, 2009, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 2011, 1]","[0]","1","[False]"
"[781.0, 0, 0, 2011, 0]","[0]","1","[False]"
"[551.5, 0, 0, 2009, 1]","[0]","1","[False]"
"[618.92, 1, 1, 2008, 0]","[0]","1","[False]"
"[355.0, 0, 1, 2012, 1]","[0]","1","[False]"
"[841.914, 0, 0, 2004, 1]","[0]","0","[ True]"
"[306.7081, 0, 0, 2008, 0]","[0]","0","[ True]"
"[372.5044, 0, 0, 2001, 0]","[0]","0","[ True]"
"[371.392, 0, 0, 1997, 0]","[0]","0","[ True]"
"[363.17, 0, 0, 2014, 1]","[1]","0","[False]"
"[745.54, 0, 0, 2009, 0]","[0]","0","[ True]"
"[305.48, 0, 0, 2013, 1]","[0]","1","[False]"
"[709.034, 0, 0, 2011, 1]","[0]","0","[ True]"
"[303.4833, 0, 0, 2009, 0]","[0]","0","[ True]"
"[616.86, 0, 0, 2012, 0]","[1]","0","[False]"
"[320.1, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.1592, 0, 0, 2008, 0]","[1]","1","[ True]"
"[133.9, 0, 0, 2007, 1]","[0]","0","[ True]"
"[34.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[781.65, 0, 2, 2012, 1]","[0]","0","[ True]"
"[792.7, 0, 0, 2010, 0]","[0]","0","[ True]"
"[649.5, 0, 2, 2008, 0]","[0]","1","[False]"
"[155.9042, 1, 3, 2006, 1]","[0]","0","[ True]"
"[944.081, 0, 0, 2010, 1]","[0]","0","[ True]"
"[338.9, 1, 0, 2008, 0]","[1]","0","[False]"
"[843.0108, 0, 0, 2000, 0]","[0]","0","[ True]"
"[332.024, 3, 0, 2009, 1]","[1]","1","[ True]"
"[248.8, 0, 0, 2010, 1]","[0]","1","[False]"
"[956.0072, 0, 0, 2002, 1]","[0]","0","[ True]"
"[612.8, 0, 0, 2013, 1]","[0]","1","[False]"
"[428.2441, 0, 0, 2003, 1]","[1]","0","[False]"
"[801.95, 0, 0, 1990, 1]","[0]","0","[ True]"
"[641.56311, 4, 3, 2004, 1]","[0]","0","[ True]"
"[759.0, 5, 7, 2013, 1]","[0]","1","[False]"
"[306.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[916.625, 1, 0, 2010, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2012, 1]","[1]","1","[ True]"
"[6.6869, 1, 1, 1997, 1]","[0]","0","[ True]"
"[284.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[909.82, 1, 8, 2007, 1]","[0]","0","[ True]"
"[123.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[153.6, 0, 0, 2011, 1]","[0]","1","[False]"
"[598.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[194.0, 0, 7, 2004, 1]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2010, 0]","[0]","1","[False]"
"[917.530442, 5, 1, 2012, 0]","[1]","1","[ True]"
"[113.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[909.83, 0, 1, 2002, 1]","[0]","0","[ True]"
"[944.0, 0, 1, 1999, 1]","[0]","0","[ True]"
"[791.430233092, 0, 1, 2006, 1]","[0]","0","[ True]"
"[69.0, 0, 0, 1983, 0]","[0]","0","[ True]"
"[346.71052, 0, 0, 1998, 1]","[0]","0","[ True]"
"[305.5520973, 6, 22, 1998, 1]","[0]","0","[ True]"
"[304.2, 1, 7, 2011, 1]","[0]","0","[ True]"
"[917.4702, 0, 0, 2013, 0]","[1]","1","[ True]"
"[155.9, 4, 4, 2008, 1]","[1]","1","[ True]"
"[333.792, 0, 0, 2012, 0]","[0]","0","[ True]"
"[745.2, 0, 1, 2002, 0]","[0]","0","[ True]"
