"[574.529, 0, 0, 1989, 1]","[1]","1","[ True]"
"[636.8, 0, 2, 1994, 0]","[1]","0","[False]"
"[928.31, 0, 0, 1983, 1]","[1]","0","[False]"
"[232.932, 0, 0, 1984, 1]","[1]","1","[ True]"
"[697.0, 0, 0, 1984, 1]","[1]","1","[ True]"
"[728.810944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[701.15, 0, 0, 1986, 1]","[1]","1","[ True]"
"[391.6082, 0, 1, 2006, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[698.0, 0, 0, 2008, 1]","[3]","2","[False]"
"[155.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[364.922, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.22, 0, 0, 2009, 1]","[3]","1","[False]"
"[641.59441, 0, 1, 2006, 1]","[1]","1","[ True]"
"[591.968, 0, 0, 1999, 1]","[0]","1","[False]"
"[263.04271428, 1, 1, 2005, 1]","[1]","1","[ True]"
"[613.2, 3, 3, 2010, 1]","[2]","3","[False]"
"[770.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[790.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2002, 0]","[1]","0","[False]"
"[842.914, 0, 0, 1987, 1]","[0]","0","[ True]"
"[971.404, 0, 3, 1982, 1]","[1]","1","[ True]"
"[932.020924, 0, 4, 1964, 1]","[1]","0","[False]"
"[338.476691, 0, 0, 2000, 1]","[1]","1","[ True]"
"[387.5092, 1, 0, 1987, 1]","[1]","1","[ True]"
"[938.08, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.589, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.99405486, 0, 0, 2009, 1]","[1]","2","[False]"
"[320.02, 0, 7, 1996, 1]","[1]","1","[ True]"
"[371.580944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[1.942, 7, 2, 2010, 1]","[2]","1","[False]"
"[920.02, 4, 0, 2012, 1]","[3]","3","[ True]"
"[384.5506573, 0, 1, 1998, 0]","[1]","0","[False]"
"[155.937, 1, 0, 1995, 1]","[1]","1","[ True]"
"[915.495, 1, 0, 2013, 1]","[2]","0","[False]"
"[333.8232, 0, 0, 1991, 1]","[1]","0","[False]"
"[738.14, 0, 0, 2008, 1]","[2]","1","[False]"
"[862.64, 0, 0, 1984, 1]","[0]","0","[ True]"
"[133.84, 0, 0, 1995, 1]","[1]","1","[ True]"
"[928.3, 0, 5, 1987, 0]","[1]","0","[False]"
"[839.724, 0, 4, 1964, 1]","[1]","0","[False]"
"[941.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.56, 1, 0, 2012, 1]","[3]","2","[False]"
"[614.59939, 0, 0, 1997, 1]","[1]","1","[ True]"
"[305.3, 1, 2, 2003, 1]","[1]","2","[False]"
"[929.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[780.8, 0, 0, 2003, 1]","[1]","0","[False]"
"[782.42164, 5, 2, 2009, 1]","[1]","3","[False]"
"[840.4, 0, 2, 1977, 1]","[1]","1","[ True]"
"[363.192, 0, 0, 2001, 0]","[1]","1","[ True]"
"[724.1, 0, 1, 1986, 0]","[0]","0","[ True]"
"[917.100222, 0, 0, 2005, 1]","[1]","1","[ True]"
"[400.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[327.14, 0, 0, 1985, 1]","[1]","0","[False]"
"[616.506, 0, 0, 2006, 1]","[1]","1","[ True]"
"[911.415, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 2003, 1]","[1]","1","[ True]"
"[365.440971428, 0, 0, 2013, 1]","[2]","3","[False]"
"[696.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[492.782, 0, 0, 2011, 1]","[1]","0","[False]"
"[222.1107, 0, 0, 2010, 1]","[2]","0","[False]"
"[621.38833, 0, 0, 2003, 1]","[2]","1","[False]"
"[914.95, 0, 0, 2010, 1]","[2]","3","[False]"
"[306.8745, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.8982, 0, 0, 1981, 1]","[1]","0","[False]"
"[782.42164, 0, 0, 1996, 1]","[1]","1","[ True]"
"[599.938, 0, 1, 1988, 1]","[1]","0","[False]"
"[709.04063, 0, 0, 1994, 1]","[1]","1","[ True]"
"[629.227, 4, 0, 2011, 1]","[2]","3","[False]"
"[641.2, 1, 3, 2012, 1]","[2]","2","[ True]"
"[759.11, 0, 1, 2013, 0]","[2]","2","[ True]"
"[927.8, 0, 1, 1977, 1]","[0]","0","[ True]"
"[971.404, 0, 0, 1999, 1]","[1]","0","[False]"
"[530.092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[791.43028, 0, 3, 2001, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2009, 0]","[1]","3","[False]"
"[791.43023, 0, 1, 1984, 1]","[0]","0","[ True]"
"[828.912, 0, 2, 1962, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 2004, 1]","[1]","1","[ True]"
"[155.937, 1, 0, 2007, 1]","[2]","1","[False]"
"[623.8882, 1, 0, 2002, 1]","[2]","2","[ True]"
"[371.9046, 1, 0, 2008, 1]","[2]","3","[False]"
"[841.0, 0, 3, 1970, 1]","[0]","0","[ True]"
"[844.91, 0, 4, 1975, 1]","[0]","0","[ True]"
"[616.0252, 0, 0, 2009, 1]","[1]","2","[False]"
"[891.73, 0, 0, 1976, 1]","[1]","1","[ True]"
"[759.114, 0, 1, 1982, 1]","[1]","0","[False]"
"[599.935, 0, 0, 2001, 0]","[1]","0","[False]"
"[808.51, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[220.6, 0, 1, 2011, 1]","[2]","3","[False]"
"[398.209763, 0, 0, 1992, 0]","[1]","0","[False]"
"[947.063092, 0, 7, 2004, 1]","[1]","1","[ True]"
"[618.928589, 0, 0, 2004, 1]","[1]","2","[False]"
"[364.66, 0, 1, 2011, 1]","[1]","0","[False]"
"[133.32424, 0, 0, 2001, 1]","[1]","1","[ True]"
"[595.7, 0, 0, 1993, 1]","[1]","1","[ True]"
"[333.9522, 0, 2, 2002, 0]","[1]","0","[False]"
"[792.23092, 0, 2, 1997, 1]","[1]","0","[False]"
"[828.0, 1, 3, 2014, 1]","[1]","3","[False]"
"[658.8342, 0, 0, 2005, 1]","[1]","2","[False]"
"[152.4, 2, 0, 2011, 1]","[3]","3","[ True]"
"[320.9497, 0, 0, 1980, 1]","[1]","1","[ True]"
"[438.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[301.0, 0, 5, 1978, 1]","[0]","0","[ True]"
"[842.99, 0, 0, 1981, 1]","[0]","0","[ True]"
"[844.99, 0, 1, 1986, 1]","[0]","1","[False]"
"[306.874, 0, 0, 2009, 1]","[1]","1","[ True]"
"[398.352, 0, 0, 1987, 1]","[1]","0","[False]"
"[320.859, 0, 0, 2000, 1]","[1]","0","[False]"
"[771.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[158.1, 1, 0, 2009, 1]","[2]","3","[False]"
"[796.815, 0, 3, 1996, 1]","[1]","1","[ True]"
"[636.72, 0, 0, 1996, 0]","[1]","1","[ True]"
"[731.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[918.104, 0, 0, 1991, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1992, 0]","[1]","1","[ True]"
"[613.2, 1, 1, 2002, 1]","[2]","1","[False]"
"[912.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[6.7, 0, 0, 2009, 1]","[3]","2","[False]"
"[700.92, 0, 0, 1990, 1]","[1]","1","[ True]"
"[321.03, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.85, 1, 2, 2008, 1]","[1]","1","[ True]"
"[305.40952, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.02, 0, 0, 1967, 1]","[1]","1","[ True]"
"[128.3, 0, 0, 1999, 1]","[1]","0","[False]"
"[923.273, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.940454, 0, 0, 2012, 0]","[2]","2","[ True]"
"[782.42164092, 0, 1, 2012, 0]","[1]","2","[False]"
"[641.5638, 0, 0, 2013, 1]","[3]","3","[ True]"
"[306.87, 0, 0, 2006, 0]","[1]","0","[False]"
"[305.5234, 0, 2, 2000, 1]","[1]","1","[ True]"
"[598.441, 0, 0, 1990, 0]","[1]","0","[False]"
"[394.25, 0, 0, 1974, 1]","[1]","0","[False]"
"[944.07092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[153.14, 0, 0, 2001, 1]","[1]","1","[ True]"
"[364.66092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[597.3, 0, 3, 2002, 0]","[1]","1","[ True]"
"[306.4, 1, 3, 1997, 1]","[1]","1","[ True]"
"[635.93438, 0, 1, 2007, 1]","[1]","2","[False]"
"[971.4, 0, 3, 2009, 1]","[1]","2","[False]"
"[364.1523, 0, 0, 2001, 1]","[1]","0","[False]"
"[378.154, 0, 0, 1978, 1]","[0]","0","[ True]"
"[741.5, 0, 2, 2009, 1]","[1]","1","[ True]"
"[616.072, 0, 0, 1987, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1985, 1]","[1]","1","[ True]"
"[371.782, 1, 0, 2004, 1]","[2]","1","[False]"
"[822.33, 2, 17, 1959, 0]","[1]","1","[ True]"
"[960.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[320.5409714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164, 1, 2, 1992, 1]","[1]","1","[ True]"
"[363.7282, 0, 0, 2006, 0]","[1]","0","[False]"
"[641.5964, 1, 0, 2010, 1]","[2]","3","[False]"
"[305.89707, 0, 2, 1995, 1]","[1]","1","[ True]"
"[891.7142, 0, 1, 1982, 0]","[1]","0","[False]"
"[840.4, 0, 2, 1991, 1]","[0]","0","[ True]"
"[821.2, 0, 1, 1952, 0]","[1]","0","[False]"
"[970.00497, 0, 1, 2002, 1]","[1]","2","[False]"
"[491.8682441, 0, 0, 2005, 1]","[1]","0","[False]"
"[363.179094, 0, 0, 1987, 1]","[1]","1","[ True]"
"[289.92, 0, 0, 1993, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 1986, 1]","[0]","0","[ True]"
"[914.4, 0, 0, 2014, 1]","[3]","2","[False]"
"[342.4408, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.0, 0, 1, 2000, 1]","[1]","1","[ True]"
"[642.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.734, 3, 7, 1998, 0]","[1]","1","[ True]"
"[615.32366, 0, 2, 2000, 0]","[1]","1","[ True]"
"[778.936, 0, 0, 2002, 1]","[1]","2","[False]"
"[155.937, 1, 0, 1997, 0]","[1]","1","[ True]"
"[947.0841, 1, 2, 1997, 1]","[1]","1","[ True]"
"[303.482, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.71, 0, 1, 2005, 1]","[1]","2","[False]"
"[636.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[971.40092, 0, 3, 1979, 1]","[1]","1","[ True]"
"[301.6334, 0, 3, 1979, 1]","[0]","0","[ True]"
"[364.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2005, 1]","[1]","2","[False]"
"[1922.0, 0, 0, 1962, 1]","[1]","0","[False]"
"[914.531, 0, 1, 2000, 1]","[1]","1","[ True]"
"[909.83, 0, 0, 2008, 1]","[2]","1","[False]"
"[306.8743, 0, 0, 2002, 1]","[1]","1","[ True]"
"[701.8, 0, 0, 1983, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1987, 1]","[0]","1","[False]"
"[658.45, 1, 0, 2002, 1]","[2]","1","[False]"
"[940.0, 0, 2, 1990, 1]","[1]","1","[ True]"
"[641.563, 0, 9, 2001, 1]","[1]","1","[ True]"
"[841.9, 0, 1, 1982, 1]","[0]","1","[False]"
"[121.63, 0, 0, 1997, 1]","[1]","0","[False]"
"[598.09714, 0, 3, 1995, 1]","[1]","1","[ True]"
"[709.2, 0, 1, 1982, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1987, 1]","[1]","0","[False]"
"[848.0, 0, 0, 1976, 1]","[0]","0","[ True]"
"[263.041, 0, 0, 1984, 1]","[1]","0","[False]"
"[618.92849, 2, 0, 2003, 1]","[2]","1","[False]"
"[839.73, 0, 0, 2010, 0]","[1]","2","[False]"
"[926.2913, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[618.24, 0, 0, 2005, 1]","[1]","2","[False]"
"[229.8, 0, 0, 2006, 1]","[1]","2","[False]"
"[271.79, 0, 0, 2001, 1]","[1]","0","[False]"
"[636.73, 0, 0, 1995, 1]","[1]","1","[ True]"
"[155.9, 2, 2, 2009, 1]","[2]","2","[ True]"
"[321.80944, 0, 0, 1976, 1]","[0]","1","[False]"
"[271.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[5.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[282.09044, 0, 0, 2001, 1]","[1]","0","[False]"
"[296.155, 0, 0, 1999, 1]","[1]","1","[ True]"
"[946.082, 4, 9, 1975, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1988, 1]","[0]","0","[ True]"
"[941.085, 3, 5, 1992, 1]","[1]","1","[ True]"
"[271.79092, 0, 8, 1991, 1]","[1]","0","[False]"
"[635.0, 0, 1, 1988, 1]","[1]","1","[ True]"
"[492.782441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[128.5, 0, 0, 1987, 1]","[1]","1","[ True]"
"[636.93592, 0, 6, 2003, 1]","[1]","1","[ True]"
"[260.04, 0, 10, 1964, 1]","[1]","1","[ True]"
"[649.62, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.7, 7, 15, 2013, 1]","[1]","2","[False]"
"[791.43, 0, 1, 2012, 1]","[1]","2","[False]"
"[840.8, 0, 0, 2000, 1]","[1]","0","[False]"
"[928.4, 0, 0, 1982, 1]","[0]","1","[False]"
"[967.57104, 0, 2, 2007, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 1992, 1]","[1]","1","[ True]"
"[917.94610454, 0, 0, 2013, 0]","[3]","2","[False]"
"[371.10097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[305.244, 0, 0, 2011, 1]","[1]","2","[False]"
"[338.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[641.6, 3, 1, 2008, 1]","[2]","2","[ True]"
"[944.033, 0, 1, 1984, 1]","[1]","1","[ True]"
"[722.4, 0, 0, 1995, 0]","[1]","0","[False]"
"[598.07234, 0, 0, 1997, 1]","[1]","1","[ True]"
"[909.83, 0, 0, 2013, 1]","[2]","2","[ True]"
"[928.11, 0, 1, 1984, 1]","[1]","1","[ True]"
"[971.0188, 0, 1, 2007, 1]","[1]","0","[False]"
"[391.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","3","[False]"
"[914.4, 5, 2, 2010, 1]","[2]","3","[False]"
"[529.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[928.4, 0, 0, 1978, 1]","[1]","0","[False]"
"[847.914, 0, 0, 1982, 1]","[1]","0","[False]"
"[848.0, 0, 0, 1991, 1]","[0]","1","[False]"
"[327.73, 0, 5, 1979, 0]","[0]","0","[ True]"
"[915.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[305.800973, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.555, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[371.3, 3, 0, 2009, 1]","[2]","2","[ True]"
"[509.032, 0, 0, 1998, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2006, 1]","[3]","3","[ True]"
"[843.0872, 0, 1, 2000, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[443.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[941.085, 0, 0, 2010, 1]","[1]","2","[False]"
"[841.54, 0, 3, 2006, 1]","[1]","1","[ True]"
"[796.07, 0, 2, 1999, 1]","[1]","1","[ True]"
"[779.997000497092, 0, 0, 2004, 1]","[1]","0","[False]"
"[973.932092, 5, 9, 2009, 0]","[2]","2","[ True]"
"[271.7602, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.9042, 0, 0, 2004, 1]","[1]","2","[False]"
"[842.0, 3, 7, 2009, 1]","[1]","2","[False]"
"[636.70887, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1082, 0, 0, 2003, 1]","[1]","2","[False]"
"[320.96, 0, 0, 1989, 1]","[0]","1","[False]"
"[970.011, 0, 0, 2007, 1]","[1]","2","[False]"
"[941.0857, 0, 0, 1989, 0]","[1]","0","[False]"
"[320.973, 0, 1, 1987, 1]","[1]","0","[False]"
"[791.4502, 0, 0, 2011, 0]","[1]","1","[ True]"
"[973.922092, 0, 2, 2004, 1]","[1]","2","[False]"
"[778.5903, 0, 0, 1993, 1]","[1]","1","[ True]"
"[338.76292, 1, 1, 1987, 1]","[1]","1","[ True]"
"[791.43028092, 3, 1, 2008, 1]","[2]","3","[False]"
"[746.46, 0, 0, 2013, 1]","[3]","2","[False]"
"[324.6, 0, 0, 2012, 1]","[2]","3","[False]"
"[241.52, 0, 3, 2000, 1]","[1]","1","[ True]"
"[932.014, 0, 0, 1990, 1]","[1]","1","[ True]"
"[648.900971, 0, 0, 2006, 0]","[1]","1","[ True]"
"[551.552, 0, 0, 2000, 0]","[1]","1","[ True]"
"[155.633, 0, 0, 2007, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[808.3, 0, 0, 1973, 1]","[0]","1","[False]"
"[791.4375, 0, 0, 2005, 0]","[1]","2","[False]"
"[641.5784, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1989, 0]","[1]","0","[False]"
"[361.00257, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.32424, 0, 0, 2005, 1]","[1]","1","[ True]"
"[242.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.453, 1, 2, 2007, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 1988, 1]","[1]","0","[False]"
"[330.9714044, 0, 0, 2013, 1]","[3]","2","[False]"
"[917.14, 0, 0, 2014, 1]","[3]","0","[False]"
"[610.92, 0, 1, 2006, 1]","[1]","2","[False]"
"[782.42166092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[641.662, 3, 1, 2005, 1]","[2]","2","[ True]"
"[264.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[363.20601, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.914, 0, 11, 1993, 1]","[1]","0","[False]"
"[551.6, 0, 1, 2009, 1]","[1]","2","[False]"
"[650.14, 0, 1, 1996, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[841.914, 0, 0, 1985, 1]","[0]","0","[ True]"
"[658.4092, 2, 1, 2002, 1]","[2]","1","[False]"
"[303.625, 0, 0, 2000, 1]","[1]","1","[ True]"
"[133.4, 0, 0, 2009, 1]","[2]","3","[False]"
"[954.904, 0, 0, 1973, 0]","[1]","0","[False]"
"[928.41, 0, 1, 2007, 1]","[1]","0","[False]"
"[191.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[307.336, 0, 0, 1984, 1]","[0]","0","[ True]"
"[373.242, 0, 3, 2000, 1]","[1]","1","[ True]"
"[291.1303, 0, 0, 1997, 1]","[1]","1","[ True]"
"[551.5, 1, 0, 2012, 1]","[2]","2","[ True]"
"[928.41, 0, 5, 1968, 1]","[0]","0","[ True]"
"[916.2043, 0, 0, 1993, 1]","[1]","0","[False]"
"[840.9, 0, 0, 1981, 1]","[0]","0","[ True]"
"[649.123, 3, 2, 2006, 1]","[2]","3","[False]"
"[338.8897106, 1, 0, 2008, 1]","[2]","2","[ True]"
"[917.94, 2, 1, 2012, 1]","[2]","3","[False]"
"[500.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[712.50971, 0, 4, 2001, 1]","[1]","1","[ True]"
"[972.9403092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[920.936276, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.85, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.404, 0, 0, 1992, 1]","[1]","1","[ True]"
"[569.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[394.26, 0, 0, 2006, 0]","[1]","0","[False]"
"[155.92, 0, 0, 2006, 1]","[1]","2","[False]"
"[694.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[364.15230944, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.43028092, 1, 0, 2012, 0]","[2]","2","[ True]"
"[305.486971044, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.2562, 0, 0, 2005, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1990, 0]","[1]","0","[False]"
"[917.8, 1, 0, 2014, 1]","[2]","2","[ True]"
"[658.042, 0, 0, 1999, 1]","[1]","0","[False]"
"[636.93592, 0, 2, 1997, 1]","[1]","1","[ True]"
"[635.9672, 0, 0, 1987, 1]","[1]","1","[ True]"
"[927.96323, 0, 0, 2003, 0]","[1]","0","[False]"
"[917.73110444, 0, 0, 2013, 0]","[3]","2","[False]"
"[155.232, 0, 0, 2008, 1]","[1]","2","[False]"
"[492.78, 0, 0, 1994, 1]","[1]","1","[ True]"
"[492.770961, 0, 0, 2005, 1]","[1]","2","[False]"
"[306.856, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.4301, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 2004, 1]","[1]","1","[ True]"
"[362.2924, 0, 0, 1998, 0]","[1]","0","[False]"
"[951.05, 0, 4, 1973, 1]","[1]","1","[ True]"
"[636.18, 0, 0, 1994, 1]","[1]","0","[False]"
"[613.71, 0, 2, 1994, 1]","[1]","1","[ True]"
"[443.1, 0, 1, 1994, 1]","[1]","1","[ True]"
"[390.0, 1, 3, 2010, 1]","[1]","1","[ True]"
"[709.71, 0, 1, 1986, 1]","[1]","1","[ True]"
"[909.1, 0, 0, 1988, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[3]","3","[ True]"
"[323.11968, 0, 0, 1988, 1]","[1]","1","[ True]"
"[291.130932, 0, 0, 2001, 0]","[1]","0","[False]"
"[840.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.7223, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.8, 0, 0, 2004, 0]","[1]","2","[False]"
"[920.93634, 0, 0, 1986, 1]","[1]","0","[False]"
"[789.61242, 0, 1, 1991, 1]","[1]","1","[ True]"
"[847.99, 0, 6, 1989, 1]","[1]","0","[False]"
"[917.977720444, 0, 0, 2014, 0]","[3]","0","[False]"
"[791.45, 0, 0, 2008, 1]","[2]","2","[ True]"
"[728.81, 0, 2, 1997, 1]","[1]","1","[ True]"
"[663.2003, 0, 0, 1988, 1]","[1]","1","[ True]"
"[789.41324, 0, 1, 1990, 1]","[1]","1","[ True]"
"[362.10425, 1, 0, 1996, 1]","[1]","1","[ True]"
"[635.9, 2, 0, 2011, 1]","[2]","3","[False]"
"[973.922, 0, 3, 1961, 1]","[1]","1","[ True]"
"[501.0, 0, 20, 2001, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 1998, 1]","[1]","0","[False]"
"[792.702, 0, 0, 2010, 0]","[1]","2","[False]"
"[299.7, 0, 4, 2009, 1]","[1]","2","[False]"
"[597.55, 0, 0, 1983, 1]","[1]","1","[ True]"
"[320.50971, 0, 0, 1999, 1]","[1]","1","[ True]"
"[967.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[370.9, 0, 0, 1981, 1]","[1]","1","[ True]"
"[70.92, 0, 2, 1991, 1]","[0]","1","[False]"
"[177.7, 0, 0, 2007, 1]","[1]","2","[False]"
"[640.0, 4, 1, 2001, 1]","[1]","1","[ True]"
"[940.531822, 0, 0, 2004, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[291.37, 0, 0, 1988, 1]","[1]","0","[False]"
"[954.00924, 0, 1, 1965, 0]","[1]","1","[ True]"
"[791.4302, 0, 3, 2011, 1]","[1]","2","[False]"
"[636.1009, 0, 0, 2009, 0]","[1]","1","[ True]"
"[941.086092, 0, 1, 2006, 0]","[1]","1","[ True]"
"[759.481, 0, 0, 1991, 1]","[1]","1","[ True]"
"[618.1750654, 3, 4, 2004, 1]","[1]","2","[False]"
"[973.92, 0, 1, 1996, 1]","[1]","1","[ True]"
"[5.4465, 1, 0, 2006, 1]","[2]","2","[ True]"
"[639.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[844.914, 0, 1, 2001, 1]","[1]","0","[False]"
"[841.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[613.7, 1, 0, 2010, 1]","[2]","3","[False]"
"[930.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[330.9714, 0, 0, 2013, 1]","[3]","2","[False]"
"[723.5, 0, 0, 1979, 1]","[0]","1","[False]"
"[709.2, 0, 1, 1989, 1]","[1]","0","[False]"
"[810.9, 0, 0, 1987, 1]","[1]","1","[ True]"
"[615.9513009, 0, 0, 2003, 0]","[1]","0","[False]"
"[643.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[941.0858, 0, 0, 1993, 1]","[1]","1","[ True]"
"[551.462131, 0, 1, 2005, 1]","[1]","0","[False]"
"[944.083, 0, 1, 2008, 1]","[1]","2","[False]"
"[848.92, 6, 5, 2001, 1]","[1]","1","[ True]"
"[333.794, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.99449, 0, 0, 1995, 0]","[1]","1","[ True]"
"[220.61, 0, 0, 2005, 0]","[1]","0","[False]"
"[617.47, 2, 0, 2003, 1]","[2]","1","[False]"
"[813.54, 0, 2, 2006, 0]","[1]","1","[ True]"
"[770.9034, 0, 0, 2002, 0]","[1]","1","[ True]"
"[413.028, 1, 2, 2006, 1]","[1]","0","[False]"
"[618.92398, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.4471, 1, 9, 1971, 1]","[1]","1","[ True]"
"[271.7702, 0, 0, 1988, 1]","[0]","1","[False]"
"[635.965, 12, 5, 1998, 1]","[1]","2","[False]"
"[491.85834, 0, 0, 1985, 1]","[1]","1","[ True]"
"[974.71044092, 0, 0, 2006, 0]","[1]","1","[ True]"
"[919.404, 0, 0, 2014, 0]","[3]","2","[False]"
"[914.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[615.53, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2011, 0]","[1]","2","[False]"
"[789.41242, 0, 4, 1996, 1]","[1]","0","[False]"
"[848.7, 0, 1, 1973, 1]","[0]","1","[False]"
"[323.040944, 2, 0, 2002, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1993, 1]","[1]","0","[False]"
