"[264.0, 3, 3, 2001, 1]","[1]","1","[ True]"
"[684.10442, 0, 0, 1995, 1]","[1]","1","[ True]"
"[530.1, 2, 5, 1993, 0]","[1]","1","[ True]"
"[796.962, 0, 0, 2008, 1]","[2]","1","[False]"
"[808.23, 0, 1, 1985, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[575.0162, 0, 4, 1985, 1]","[1]","1","[ True]"
"[525.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[918.704, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.20973, 0, 0, 1987, 0]","[1]","0","[False]"
"[363.73874, 1, 2, 2006, 0]","[1]","1","[ True]"
"[917.9404, 0, 1, 2013, 0]","[0]","2","[False]"
"[971.064, 0, 0, 1999, 1]","[1]","0","[False]"
"[259.41969792, 0, 0, 2000, 1]","[1]","1","[ True]"
"[843.89, 0, 0, 1976, 1]","[0]","0","[ True]"
"[616.8982, 0, 0, 1983, 1]","[1]","1","[ True]"
"[972.976, 0, 0, 1989, 1]","[1]","0","[False]"
"[843.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[940.5318092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[823.009, 0, 0, 1996, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2009, 0]","[1]","1","[ True]"
"[971.476, 0, 0, 2000, 1]","[1]","0","[False]"
"[390.03, 0, 0, 1990, 1]","[1]","1","[ True]"
"[745.092, 0, 0, 2007, 1]","[2]","0","[False]"
"[613.7, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.51, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.19639, 0, 0, 2004, 1]","[1]","1","[ True]"
"[355.3109, 0, 0, 1988, 1]","[1]","0","[False]"
"[385.0, 0, 4, 1971, 0]","[1]","1","[ True]"
"[153.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.86, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1985, 1]","[1]","1","[ True]"
"[25.47, 0, 1, 1978, 0]","[1]","1","[ True]"
"[282.0, 0, 9, 1978, 1]","[1]","1","[ True]"
"[306.77, 0, 1, 2001, 1]","[1]","1","[ True]"
"[791.45, 2, 0, 2008, 1]","[2]","3","[False]"
"[909.8203, 0, 0, 1993, 1]","[1]","0","[False]"
"[848.7, 0, 0, 1962, 1]","[0]","0","[ True]"
"[362.28708, 0, 0, 2002, 1]","[1]","1","[ True]"
"[599.5, 1, 0, 1995, 0]","[1]","1","[ True]"
"[362.196994, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.0, 0, 1, 2011, 1]","[2]","2","[ True]"
"[796.91092, 0, 0, 1988, 1]","[1]","0","[False]"
"[917.63, 0, 0, 2012, 1]","[2]","2","[ True]"
"[725.0, 1, 2, 2010, 1]","[1]","2","[False]"
"[796.352, 0, 0, 2009, 1]","[2]","1","[False]"
"[951.05, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.4375, 0, 2, 1995, 0]","[0]","1","[False]"
"[613.25, 0, 0, 2005, 1]","[1]","1","[ True]"
"[307.76097, 0, 0, 1999, 1]","[1]","0","[False]"
"[449.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.86, 0, 0, 2003, 1]","[1]","2","[False]"
"[393.09, 0, 0, 1997, 0]","[1]","0","[False]"
"[971.428, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1980, 1]","[0]","1","[False]"
"[796.334092, 0, 0, 2006, 1]","[2]","1","[False]"
"[791.43023, 0, 0, 1991, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2011, 1]","[2]","3","[False]"
"[612.64, 0, 3, 1966, 1]","[1]","0","[False]"
"[155.42, 0, 0, 2009, 1]","[1]","1","[ True]"
"[194.0, 0, 1, 1967, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.4, 0, 3, 1989, 1]","[0]","0","[ True]"
"[338.88, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 1995, 0]","[1]","1","[ True]"
"[330.08992, 4, 6, 2002, 1]","[1]","1","[ True]"
"[646.72, 3, 5, 2013, 1]","[1]","3","[False]"
"[327.71073, 0, 2, 2006, 1]","[1]","1","[ True]"
"[618.928498, 0, 0, 1999, 0]","[1]","1","[ True]"
"[372.5, 0, 0, 2014, 1]","[3]","3","[ True]"
"[842.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.43028092, 0, 0, 1996, 0]","[1]","1","[ True]"
"[616.8498, 0, 0, 1998, 1]","[1]","1","[ True]"
"[590.0, 0, 0, 2011, 1]","[0]","2","[False]"
"[927.9143, 0, 0, 1981, 1]","[0]","0","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","1","[ True]"
"[599.938, 0, 0, 2001, 1]","[1]","1","[ True]"
"[757.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[831.912, 0, 4, 1980, 1]","[1]","0","[False]"
"[282.092, 1, 0, 1999, 1]","[1]","1","[ True]"
"[950.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1991, 1]","[1]","0","[False]"
"[641.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[158.12, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2004, 1]","[1]","2","[False]"
"[910.41, 0, 2, 2003, 1]","[1]","1","[ True]"
"[204.0, 5, 2, 2011, 1]","[3]","3","[ True]"
"[843.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[929.1, 1, 3, 2002, 1]","[0]","1","[False]"
"[364.106, 0, 0, 2009, 1]","[1]","3","[False]"
"[658.3145, 0, 0, 2005, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2006, 0]","[1]","0","[False]"
"[736.98, 0, 0, 2007, 1]","[2]","1","[False]"
"[971.0113, 0, 0, 2004, 1]","[1]","1","[ True]"
"[385.0, 0, 2, 1985, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[2]","3","[False]"
"[320.94436, 0, 0, 2012, 1]","[1]","2","[False]"
"[649.0, 1, 1, 2014, 1]","[2]","2","[ True]"
"[641.34, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.929, 0, 2, 2003, 0]","[1]","1","[ True]"
"[779.092, 0, 1, 1994, 1]","[1]","0","[False]"
"[133.335, 0, 0, 2008, 0]","[1]","2","[False]"
"[612.82, 0, 0, 1986, 0]","[1]","0","[False]"
"[940.53086, 1, 0, 2004, 1]","[2]","1","[False]"
"[808.882, 0, 0, 1982, 1]","[0]","0","[ True]"
"[701.03, 0, 2, 2003, 1]","[1]","1","[ True]"
"[291.23, 0, 0, 1993, 0]","[1]","1","[ True]"
"[635.954, 0, 0, 1993, 1]","[1]","1","[ True]"
"[649.1, 2, 5, 2004, 0]","[1]","1","[ True]"
"[909.07, 0, 0, 1988, 1]","[1]","1","[ True]"
"[573.2, 0, 1, 1994, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[291.44, 0, 2, 1996, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2011, 1]","[3]","3","[ True]"
"[639.7, 0, 0, 2000, 0]","[1]","1","[ True]"
"[613.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[743.4, 0, 0, 2013, 1]","[2]","2","[ True]"
"[736.982, 0, 0, 2003, 1]","[1]","1","[ True]"
"[787.87076, 0, 0, 1999, 1]","[1]","1","[ True]"
"[909.82, 0, 18, 2000, 1]","[1]","1","[ True]"
"[971.424600222, 0, 2, 2007, 1]","[1]","0","[False]"
"[291.44086, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[784.4971, 0, 0, 1982, 1]","[0]","0","[ True]"
"[840.9, 1, 1, 2005, 1]","[1]","1","[ True]"
"[658.4012, 1, 0, 2002, 1]","[2]","2","[ True]"
"[616.85, 1, 0, 2012, 1]","[2]","3","[False]"
"[597.92, 0, 0, 2002, 0]","[1]","0","[False]"
"[607.344436, 0, 0, 1987, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1993, 1]","[1]","1","[ True]"
"[818.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[841.914, 0, 3, 2007, 1]","[1]","1","[ True]"
"[133.5, 1, 0, 2008, 1]","[2]","3","[False]"
"[759.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[793.87, 1, 0, 2002, 1]","[1]","1","[ True]"
"[974.7100491620092, 0, 4, 2006, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 2006, 0]","[1]","1","[ True]"
"[305.232, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[370.117, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[782.42166092, 0, 0, 2002, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[305.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[292.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2013, 1]","[3]","2","[False]"
"[508.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[709.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[956.70443092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 1]","[1]","2","[False]"
"[923.143, 0, 0, 1980, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2011, 1]","[2]","2","[ True]"
"[973.926092, 0, 7, 2010, 0]","[1]","1","[ True]"
"[932.0, 0, 0, 1977, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1999, 1]","[1]","0","[False]"
"[617.643, 0, 0, 1980, 1]","[1]","1","[ True]"
"[917.304, 0, 0, 2014, 1]","[3]","3","[ True]"
"[641.82, 0, 7, 2000, 1]","[1]","1","[ True]"
"[294.34435, 0, 0, 2001, 1]","[1]","2","[False]"
"[289.9, 0, 0, 1979, 1]","[1]","1","[ True]"
"[610.73, 0, 0, 2005, 1]","[1]","2","[False]"
"[848.0, 0, 5, 1971, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[325.1, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.2, 0, 0, 2010, 1]","[3]","1","[False]"
"[927.8, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2001, 1]","[1]","1","[ True]"
"[915.695, 3, 0, 2011, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.6, 4, 0, 2010, 1]","[3]","1","[False]"
"[858.914, 0, 0, 1981, 1]","[0]","1","[False]"
"[791.43617, 0, 0, 1989, 1]","[1]","1","[ True]"
"[302.54, 0, 1, 2003, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2008, 1]","[2]","3","[False]"
"[305.90696, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.25, 1, 0, 2006, 1]","[2]","3","[False]"
"[759.114, 0, 15, 1988, 1]","[1]","0","[False]"
"[797.5, 0, 0, 2009, 1]","[2]","1","[False]"
"[635.933734, 0, 0, 2006, 1]","[1]","2","[False]"
"[621.388332, 0, 0, 2006, 1]","[1]","1","[ True]"
"[748.294, 0, 0, 1983, 1]","[1]","1","[ True]"
"[183.2, 0, 0, 1977, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2002, 1]","[1]","1","[ True]"
"[193.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 1979, 1]","[0]","0","[ True]"
"[363.19, 0, 0, 2010, 1]","[1]","2","[False]"
"[947.084, 1, 2, 2001, 1]","[1]","1","[ True]"
"[923.244, 0, 0, 1985, 1]","[1]","1","[ True]"
"[338.4791, 0, 0, 2006, 1]","[1]","1","[ True]"
"[787.87193, 1, 0, 2009, 1]","[2]","3","[False]"
"[639.34, 0, 0, 2011, 1]","[1]","2","[False]"
"[618.3288, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.9, 1, 4, 1967, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1982, 1]","[0]","0","[ True]"
"[841.009, 0, 0, 1975, 1]","[0]","1","[False]"
"[759.114, 0, 0, 2007, 1]","[1]","2","[False]"
"[305.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[793.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[640.41, 0, 0, 2005, 1]","[2]","2","[ True]"
"[306.483, 0, 0, 1997, 1]","[1]","1","[ True]"
"[920.19, 0, 2, 1977, 1]","[0]","1","[False]"
"[658.314, 0, 0, 1999, 1]","[1]","1","[ True]"
"[942.052, 0, 0, 1991, 0]","[1]","0","[False]"
"[892.716, 0, 0, 1987, 1]","[0]","0","[ True]"
"[363.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1991, 1]","[1]","1","[ True]"
"[629.28772, 0, 0, 2002, 0]","[1]","1","[ True]"
"[928.41, 0, 0, 1990, 1]","[1]","1","[ True]"
"[635.9153, 7, 0, 2012, 1]","[2]","2","[ True]"
"[305.9289, 0, 0, 1983, 1]","[0]","1","[False]"
"[793.87, 0, 0, 1997, 1]","[1]","1","[ True]"
"[657.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[30.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[158.1, 3, 0, 2012, 1]","[3]","3","[ True]"
"[370.196, 0, 0, 1991, 1]","[1]","1","[ True]"
"[975.3, 0, 2, 2000, 0]","[1]","1","[ True]"
"[747.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[144.0, 0, 1, 1964, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[782.1092, 0, 0, 2008, 0]","[2]","1","[False]"
"[726.6, 0, 0, 1982, 1]","[0]","0","[ True]"
"[782.42164092, 0, 2, 2001, 0]","[1]","0","[False]"
"[327.44, 0, 0, 2012, 1]","[2]","1","[False]"
"[927.821, 0, 1, 1981, 1]","[0]","1","[False]"
"[638.1, 0, 1, 1977, 1]","[1]","1","[ True]"
"[174.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[306.766, 0, 0, 1998, 1]","[1]","1","[ True]"
"[923.14, 0, 5, 1969, 1]","[1]","1","[ True]"
"[786.3041, 0, 0, 1984, 1]","[0]","1","[False]"
"[133.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[781.650922, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.12206, 0, 0, 1990, 0]","[1]","1","[ True]"
"[941.6081, 1, 0, 1995, 1]","[1]","1","[ True]"
"[778.3, 0, 0, 2001, 1]","[1]","2","[False]"
"[152.41, 0, 2, 1999, 1]","[1]","1","[ True]"
"[649.0, 1, 4, 1990, 1]","[1]","1","[ True]"
"[327.714, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.87, 0, 0, 1980, 1]","[0]","0","[ True]"
"[239.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[320.9415, 0, 0, 1997, 1]","[1]","1","[ True]"
"[575.0092, 0, 5, 1984, 1]","[1]","0","[False]"
"[320.1092, 0, 2, 1985, 1]","[1]","1","[ True]"
"[306.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.2924, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.262, 0, 0, 2003, 1]","[1]","1","[ True]"
"[362.19683, 0, 0, 1997, 1]","[1]","1","[ True]"
"[758.9598, 0, 1, 2002, 1]","[1]","0","[False]"
"[366.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[635.965, 0, 0, 1998, 0]","[1]","1","[ True]"
"[781.63, 0, 0, 1976, 1]","[1]","0","[False]"
"[971.40072, 0, 0, 1987, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1947, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2009, 1]","[2]","2","[ True]"
"[523.0, 0, 9, 1978, 1]","[1]","1","[ True]"
"[616.85227, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.14, 0, 1, 2006, 0]","[1]","0","[False]"
"[791.43092, 1, 2, 2001, 1]","[1]","1","[ True]"
"[848.91, 0, 9, 1987, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2009, 1]","[2]","2","[ True]"
"[971.03, 0, 1, 1971, 1]","[1]","0","[False]"
"[401.0, 0, 0, 1983, 1]","[1]","1","[ True]"
"[629.892, 0, 0, 1987, 1]","[1]","1","[ True]"
"[280.92, 1, 4, 1994, 1]","[0]","1","[False]"
"[971.438, 0, 3, 1994, 1]","[1]","1","[ True]"
"[305.896, 0, 0, 2012, 1]","[1]","2","[False]"
"[843.9, 0, 0, 1976, 1]","[0]","0","[ True]"
"[842.9, 0, 5, 1939, 1]","[1]","0","[False]"
"[741.5944, 0, 9, 1966, 1]","[1]","0","[False]"
"[441.5203, 0, 1, 1980, 1]","[1]","1","[ True]"
"[928.21, 2, 2, 1992, 0]","[0]","0","[ True]"
"[158.0, 1, 1, 2004, 1]","[1]","2","[False]"
"[362.29286, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[843.914, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 9, 11, 2002, 1]","[1]","1","[ True]"
"[616.65, 0, 0, 2000, 0]","[1]","1","[ True]"
"[621.36, 0, 0, 1981, 1]","[1]","1","[ True]"
"[121.35, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2005, 1]","[1]","2","[False]"
"[468.2, 0, 0, 2013, 1]","[2]","3","[False]"
"[791.430207, 0, 0, 1993, 1]","[1]","1","[ True]"
"[303.48252, 0, 0, 1987, 0]","[1]","0","[False]"
"[248.0, 0, 3, 2004, 1]","[1]","1","[ True]"
"[801.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[917.98, 0, 0, 2012, 1]","[2]","2","[ True]"
"[790.13, 0, 0, 1995, 1]","[1]","0","[False]"
"[841.8, 0, 4, 1996, 1]","[1]","1","[ True]"
"[152.4, 4, 4, 2010, 1]","[1]","3","[False]"
"[100.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[296.36, 0, 0, 1987, 1]","[1]","1","[ True]"
"[782.42164092, 3, 1, 2004, 1]","[1]","0","[False]"
"[928.31, 0, 4, 1991, 1]","[1]","1","[ True]"
"[808.8693543, 0, 0, 2006, 1]","[1]","0","[False]"
"[305.4092, 0, 2, 1992, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[759.6, 0, 1, 1989, 1]","[1]","1","[ True]"
"[792.7092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[458.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","2","[False]"
"[843.91, 0, 0, 1960, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2005, 1]","[2]","1","[False]"
"[746.73097, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","1","[False]"
"[971.40049, 0, 0, 2002, 1]","[1]","0","[False]"
"[613.7, 0, 8, 1992, 0]","[1]","1","[ True]"
"[646.70085, 0, 0, 2004, 1]","[1]","1","[ True]"
"[323.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.5622, 0, 0, 2007, 1]","[2]","3","[False]"
"[154.2, 7, 4, 2010, 0]","[2]","3","[False]"
"[842.912, 0, 0, 1988, 1]","[0]","1","[False]"
"[930.09822, 0, 0, 1982, 1]","[0]","0","[ True]"
"[508.2, 0, 7, 1999, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.657, 0, 7, 2001, 1]","[1]","1","[ True]"
"[842.914, 0, 4, 1999, 1]","[1]","1","[ True]"
"[840.90091, 1, 1, 1995, 1]","[1]","0","[False]"
"[636.728, 1, 11, 1998, 1]","[1]","1","[ True]"
"[108.0, 0, 1, 1962, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2013, 1]","[2]","3","[False]"
"[927.594, 0, 3, 1986, 1]","[1]","1","[ True]"
"[305.235, 1, 0, 2012, 1]","[2]","2","[ True]"
"[305.23, 0, 2, 2009, 1]","[1]","2","[False]"
"[791.4302, 3, 0, 2011, 1]","[2]","2","[ True]"
"[791.3071071428, 1, 0, 2007, 1]","[2]","1","[False]"
"[823.8, 0, 0, 1997, 1]","[0]","1","[False]"
"[448.2, 6, 4, 1991, 1]","[2]","1","[False]"
"[741.642092, 0, 0, 1988, 1]","[1]","0","[False]"
"[842.914, 0, 2, 1982, 1]","[0]","1","[False]"
"[912.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[155.937, 0, 1, 2004, 1]","[1]","2","[False]"
"[695.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[786.2092, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.437, 0, 4, 1972, 1]","[1]","0","[False]"
"[841.99, 0, 1, 1987, 1]","[0]","0","[ True]"
"[972.86, 0, 0, 2008, 1]","[1]","2","[False]"
"[759.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[220.68, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.834, 0, 0, 2012, 0]","[1]","1","[ True]"
"[158.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[938.107092, 0, 3, 1974, 1]","[1]","1","[ True]"
"[927.597, 0, 0, 1978, 1]","[1]","0","[False]"
"[842.914, 0, 0, 1985, 1]","[0]","0","[ True]"
"[782.421640264, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.22407, 0, 2, 1995, 1]","[1]","0","[False]"
"[779.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[971.404092, 1, 1, 2007, 1]","[2]","2","[ True]"
"[641.5, 3, 0, 2010, 1]","[3]","3","[ True]"
"[341.2422, 0, 1, 2004, 1]","[0]","1","[False]"
"[796.62092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.003, 0, 0, 2004, 0]","[1]","1","[ True]"
"[973.931, 0, 1, 2003, 1]","[1]","0","[False]"
"[629.22209, 0, 0, 2003, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1976, 1]","[0]","1","[False]"
"[914.573049312, 0, 0, 2013, 1]","[3]","3","[ True]"
"[940.5421, 0, 0, 2004, 0]","[1]","0","[False]"
"[70.435, 0, 0, 1997, 1]","[1]","0","[False]"
"[813.54, 0, 2, 1996, 0]","[1]","0","[False]"
"[449.43, 0, 0, 1975, 1]","[1]","0","[False]"
"[869.34, 0, 1, 1999, 1]","[1]","1","[ True]"
"[948.104, 0, 0, 1993, 1]","[1]","1","[ True]"
"[745.59, 1, 0, 2006, 1]","[2]","2","[ True]"
"[621.312134, 0, 0, 1982, 1]","[1]","0","[False]"
"[155.937083, 0, 0, 2007, 1]","[1]","1","[ True]"
"[843.914, 4, 25, 2002, 1]","[0]","1","[False]"
"[956.704, 5, 14, 2003, 0]","[1]","1","[ True]"
"[714.0, 1, 0, 2004, 1]","[1]","1","[ True]"
"[842.92, 1, 2, 2006, 1]","[1]","1","[ True]"
"[972.0, 0, 0, 1980, 1]","[0]","1","[False]"
"[158.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[387.224, 0, 1, 1981, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[842.54, 0, 3, 2009, 1]","[1]","0","[False]"
"[757.22, 0, 0, 1992, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1995, 0]","[1]","1","[ True]"
"[355.825, 0, 0, 2005, 1]","[1]","1","[ True]"
"[738.1, 0, 0, 2011, 1]","[2]","2","[ True]"
"[751.42, 0, 0, 2012, 1]","[2]","2","[ True]"
"[792.7028092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[362.61097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[306.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[925.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.74, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.9, 0, 7, 1973, 1]","[1]","0","[False]"
"[612.68, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1998, 0]","[1]","1","[ True]"
"[598.441045, 0, 0, 1988, 1]","[1]","0","[False]"
"[759.2, 0, 1, 1988, 1]","[1]","0","[False]"
"[971.022, 0, 0, 1972, 1]","[1]","1","[ True]"
"[927.51, 0, 1, 1966, 0]","[0]","0","[ True]"
"[359.00941, 0, 1, 1978, 1]","[1]","1","[ True]"
"[974.7, 0, 0, 2009, 1]","[1]","2","[False]"
"[242.1, 0, 1, 1978, 1]","[1]","1","[ True]"
"[937.08092, 0, 0, 1998, 1]","[0]","1","[False]"
"[791.430233092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.714, 0, 0, 1988, 1]","[1]","1","[ True]"
"[635.976, 0, 0, 1981, 1]","[1]","0","[False]"
"[956.62, 0, 0, 1988, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 1991, 1]","[1]","1","[ True]"
"[330.94408, 0, 6, 2000, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2002, 1]","[1]","0","[False]"
"[759.5, 0, 0, 1978, 1]","[1]","1","[ True]"
"[909.810222, 0, 0, 1995, 0]","[1]","0","[False]"
"[641.5964, 0, 0, 2006, 1]","[2]","3","[False]"
"[927.82421642, 0, 0, 1999, 0]","[1]","1","[ True]"
"[615.5, 0, 0, 2011, 1]","[2]","3","[False]"
"[613.71, 0, 0, 2003, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[133.4, 0, 3, 1974, 1]","[1]","1","[ True]"
"[641.8654, 0, 7, 2001, 1]","[1]","1","[ True]"
"[641.59794, 1, 1, 2004, 1]","[1]","1","[ True]"
"[643.52, 0, 0, 2001, 1]","[2]","1","[False]"
"[331.01, 0, 0, 1984, 1]","[1]","0","[False]"
"[882.0, 1, 1, 1962, 1]","[1]","1","[ True]"
"[941.5081, 0, 0, 1962, 0]","[1]","0","[False]"
"[303.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.55097, 0, 0, 1985, 1]","[1]","0","[False]"
"[791.43028, 0, 2, 2004, 1]","[1]","1","[ True]"
"[915.9304, 0, 0, 2001, 0]","[1]","1","[ True]"
"[352.23309714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.4, 2, 8, 1999, 1]","[1]","2","[False]"
"[848.7, 0, 5, 1971, 1]","[0]","0","[ True]"
"[635.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[842.914, 4, 4, 1998, 1]","[1]","1","[ True]"
"[781.1, 0, 1, 2006, 1]","[1]","1","[ True]"
"[322.440947, 0, 0, 1984, 1]","[0]","0","[ True]"
"[158.7, 9, 11, 2002, 1]","[1]","1","[ True]"
"[394.26209714, 1, 0, 2006, 1]","[2]","0","[False]"
"[337.71073, 0, 1, 1987, 1]","[1]","0","[False]"
"[303.625, 0, 0, 2007, 1]","[1]","1","[ True]"
"[927.845, 0, 0, 1983, 1]","[1]","0","[False]"
"[299.93, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1979, 1]","[0]","0","[ True]"
"[362.10971, 0, 1, 2003, 1]","[1]","1","[ True]"
"[821.99, 0, 3, 1985, 1]","[0]","1","[False]"
"[364.152, 0, 0, 2009, 0]","[1]","1","[ True]"
