"[468.2441, 0, 0, 2009, 1]","[3]","1","[False]"
"[784.50092, 0, 1, 1989, 1]","[1]","0","[False]"
"[730.92, 0, 0, 2004, 1]","[1]","0","[False]"
"[355.0092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[3]","2","[False]"
"[468.2441, 0, 0, 2002, 1]","[2]","3","[False]"
"[917.142800222, 0, 0, 2004, 1]","[2]","1","[False]"
"[944.0, 0, 0, 1979, 1]","[0]","1","[False]"
"[658.802, 0, 0, 1986, 1]","[1]","1","[ True]"
"[133.52, 0, 0, 1996, 1]","[1]","1","[ True]"
"[751.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.19699, 0, 0, 1987, 1]","[1]","1","[ True]"
"[361.3, 1, 0, 2012, 1]","[2]","3","[False]"
"[306.36, 0, 0, 1985, 1]","[1]","0","[False]"
"[232.901, 0, 1, 2007, 1]","[1]","2","[False]"
"[306.73, 0, 0, 2010, 1]","[1]","2","[False]"
"[944.0099, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.1, 0, 0, 1998, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1989, 1]","[1]","1","[ True]"
"[841.99, 0, 4, 1991, 1]","[1]","1","[ True]"
"[387.5092, 1, 0, 1987, 1]","[0]","0","[ True]"
"[796.51, 0, 0, 2008, 1]","[1]","2","[False]"
"[338.91096, 0, 0, 2006, 1]","[1]","2","[False]"
"[779.25, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.91092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[809.0, 0, 3, 2013, 1]","[1]","1","[ True]"
"[769.5, 6, 8, 1979, 1]","[1]","1","[ True]"
"[282.092, 0, 4, 1996, 1]","[1]","1","[ True]"
"[842.914, 6, 25, 1996, 1]","[1]","1","[ True]"
"[909.82, 1, 0, 2007, 1]","[2]","2","[ True]"
"[364.944, 1, 0, 2013, 1]","[3]","2","[False]"
"[306.85097, 0, 0, 1993, 1]","[1]","0","[False]"
"[920.02, 4, 0, 2011, 1]","[3]","2","[False]"
"[599.37, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.06, 1, 2, 2010, 1]","[1]","2","[False]"
"[956.67, 0, 0, 1981, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[303.62509, 0, 1, 2002, 0]","[1]","0","[False]"
"[940.54214, 0, 2, 1994, 0]","[1]","0","[False]"
"[780.072, 0, 0, 1979, 1]","[0]","1","[False]"
"[663.2003, 0, 1, 1998, 1]","[1]","1","[ True]"
"[618.24, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 1993, 0]","[1]","2","[False]"
"[925.3, 0, 0, 1980, 1]","[1]","1","[ True]"
"[306.70971, 0, 0, 1981, 1]","[0]","1","[False]"
"[747.77, 0, 0, 2007, 0]","[2]","2","[ True]"
"[848.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[751.426, 0, 6, 1981, 1]","[1]","1","[ True]"
"[614.1092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[385.0978, 0, 1, 1978, 1]","[1]","0","[False]"
"[971.40049, 0, 0, 2002, 1]","[1]","1","[ True]"
"[891.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[684.16, 0, 1, 2007, 1]","[1]","1","[ True]"
"[551.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.937, 0, 0, 2003, 0]","[1]","1","[ True]"
"[327.12569, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 2009, 1]","[1]","3","[False]"
"[786.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.8, 2, 0, 2011, 1]","[3]","3","[ True]"
"[792.023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[300.72, 0, 0, 2010, 1]","[2]","1","[False]"
"[736.98, 0, 0, 1980, 1]","[1]","1","[ True]"
"[321.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[618.92891, 0, 15, 1981, 1]","[1]","0","[False]"
"[639.34, 0, 0, 1990, 1]","[1]","0","[False]"
"[150.0, 0, 1, 1999, 0]","[1]","1","[ True]"
"[679.72097291, 0, 0, 1996, 1]","[1]","1","[ True]"
"[828.809, 0, 1, 1997, 0]","[1]","1","[ True]"
"[741.24, 0, 3, 1990, 1]","[1]","1","[ True]"
"[808.042, 0, 0, 1993, 0]","[1]","0","[False]"
"[923.0, 1, 1, 2008, 1]","[3]","2","[False]"
"[362.734, 0, 0, 2002, 1]","[1]","1","[ True]"
"[338.04, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.96264, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[368.42, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.9498, 0, 0, 1988, 1]","[1]","1","[ True]"
"[746.44042, 0, 0, 1997, 1]","[1]","1","[ True]"
"[808.80325, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.2252, 0, 0, 2001, 0]","[1]","0","[False]"
"[909.09767, 0, 0, 1981, 1]","[1]","1","[ True]"
"[746.46041, 0, 1, 1979, 1]","[1]","1","[ True]"
"[616.526, 0, 0, 2007, 1]","[2]","2","[ True]"
"[917.142804, 0, 0, 2007, 1]","[2]","3","[False]"
"[751.4, 0, 0, 2005, 1]","[1]","3","[False]"
"[639.9, 1, 0, 2009, 1]","[3]","3","[ True]"
"[944.36, 0, 0, 1997, 1]","[1]","1","[ True]"
"[916.76204, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.30951, 1, 5, 2001, 1]","[1]","1","[ True]"
"[847.8, 0, 1, 2006, 1]","[1]","1","[ True]"
"[635.965, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2009, 0]","[1]","1","[ True]"
"[248.32, 0, 0, 2004, 0]","[1]","1","[ True]"
"[573.2, 0, 2, 1996, 0]","[0]","0","[ True]"
"[782.42166, 0, 0, 2013, 1]","[1]","3","[False]"
"[158.9, 2, 3, 1976, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[782.28172, 0, 0, 1986, 1]","[0]","1","[False]"
"[971.42804, 0, 1, 1991, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 1985, 1]","[1]","1","[ True]"
"[638.1, 0, 2, 1996, 1]","[1]","1","[ True]"
"[818.0, 1, 12, 2009, 1]","[1]","2","[False]"
"[945.31, 1, 1, 2007, 1]","[2]","1","[False]"
"[943.086, 4, 1, 2000, 1]","[1]","1","[ True]"
"[448.4076, 0, 1, 2000, 1]","[1]","1","[ True]"
"[302.231, 0, 0, 2010, 0]","[1]","2","[False]"
"[158.2, 9, 18, 2002, 1]","[1]","2","[False]"
"[158.0, 0, 0, 1982, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2004, 1]","[2]","2","[ True]"
"[305.42097, 0, 3, 1981, 0]","[1]","0","[False]"
"[364.1532092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.323640973, 0, 0, 2005, 0]","[1]","1","[ True]"
"[510.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2005, 1]","[1]","2","[False]"
"[796.41092, 1, 3, 2007, 1]","[1]","2","[False]"
"[796.21, 0, 0, 1998, 0]","[1]","0","[False]"
"[794.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[956.9405, 0, 0, 1991, 1]","[1]","1","[ True]"
"[582.16097, 0, 0, 2009, 0]","[1]","0","[False]"
"[133.9013, 0, 0, 2013, 1]","[3]","3","[ True]"
"[843.912, 6, 2, 1998, 1]","[1]","1","[ True]"
"[213.0, 0, 16, 1981, 0]","[1]","0","[False]"
"[448.2, 0, 0, 1989, 1]","[1]","1","[ True]"
"[915.695, 0, 0, 2009, 1]","[2]","1","[False]"
"[398.9951, 0, 0, 1999, 1]","[1]","1","[ True]"
"[693.3, 0, 3, 1995, 1]","[1]","1","[ True]"
"[944.9, 0, 9, 1992, 0]","[1]","1","[ True]"
"[641.5, 1, 2, 2001, 1]","[1]","1","[ True]"
"[915.0, 2, 2, 2011, 1]","[2]","2","[ True]"
"[523.8, 0, 3, 1998, 1]","[1]","1","[ True]"
"[338.76164, 0, 0, 1987, 1]","[1]","0","[False]"
"[388.41109, 0, 3, 2002, 1]","[1]","1","[ True]"
"[840.16, 0, 0, 1988, 1]","[0]","0","[ True]"
"[914.95, 1, 1, 2009, 1]","[2]","3","[False]"
"[155.9042, 3, 0, 1994, 1]","[2]","2","[ True]"
"[787.6107, 0, 0, 1985, 0]","[1]","1","[ True]"
"[786.307, 0, 0, 1987, 1]","[1]","1","[ True]"
"[570.3, 0, 1, 1998, 1]","[1]","1","[ True]"
"[327.1247, 0, 0, 1990, 1]","[1]","1","[ True]"
"[133.9109, 0, 0, 2004, 1]","[1]","2","[False]"
"[974.7100222, 0, 0, 2010, 0]","[2]","1","[False]"
"[904.0922, 1, 0, 2007, 1]","[2]","2","[ True]"
"[708.436, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.114, 1, 0, 1981, 1]","[1]","1","[ True]"
"[914.89, 0, 0, 2013, 1]","[2]","2","[ True]"
"[917.14, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.548141, 0, 0, 2001, 1]","[1]","1","[ True]"
"[371.10094, 0, 0, 1980, 1]","[1]","1","[ True]"
"[523.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[932.014, 0, 3, 1993, 1]","[1]","0","[False]"
"[927.927, 0, 1, 1985, 1]","[1]","0","[False]"
"[971.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[842.912, 0, 3, 1986, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[1]","3","[False]"
"[791.4302, 0, 0, 2009, 1]","[1]","2","[False]"
"[967.57104, 0, 0, 2005, 1]","[1]","1","[ True]"
"[778.535, 0, 1, 2001, 1]","[1]","1","[ True]"
"[694.6, 0, 0, 2007, 1]","[2]","3","[False]"
"[941.085, 0, 2, 2002, 0]","[1]","0","[False]"
"[704.9424, 0, 0, 1990, 1]","[1]","1","[ True]"
"[636.89, 0, 0, 1980, 0]","[1]","0","[False]"
"[914.87304, 1, 0, 2003, 1]","[2]","2","[ True]"
"[910.92, 0, 4, 1985, 1]","[1]","1","[ True]"
"[694.6, 1, 2, 2004, 1]","[1]","2","[False]"
"[940.54724, 0, 0, 1997, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2009, 1]","[2]","1","[False]"
"[971.45914092, 0, 4, 2005, 1]","[1]","1","[ True]"
"[782.10321, 0, 0, 1987, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.91408, 0, 0, 2003, 1]","[1]","0","[False]"
"[371.9, 1, 3, 2007, 1]","[1]","2","[False]"
"[291.2114, 0, 1, 1998, 1]","[1]","1","[ True]"
"[623.88, 1, 6, 1991, 1]","[1]","0","[False]"
"[971.4, 1, 2, 2009, 1]","[2]","1","[False]"
"[230.01, 0, 0, 1967, 1]","[1]","1","[ True]"
"[796.51, 0, 1, 1985, 1]","[1]","0","[False]"
"[636.7524, 2, 16, 1999, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1988, 1]","[0]","0","[ True]"
"[967.51034, 0, 0, 2006, 1]","[1]","1","[ True]"
"[843.914, 2, 4, 2006, 1]","[1]","1","[ True]"
"[942.0550922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.67131, 0, 4, 2000, 1]","[1]","2","[False]"
"[398.45074, 0, 0, 2002, 1]","[1]","1","[ True]"
"[943.7, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2014, 0]","[2]","0","[False]"
"[641.252, 0, 2, 1996, 1]","[1]","1","[ True]"
"[641.665, 3, 11, 1996, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 1996, 1]","[1]","0","[False]"
"[789.41242, 0, 1, 2002, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2001, 0]","[1]","1","[ True]"
"[944.028, 0, 9, 1997, 1]","[1]","1","[ True]"
"[726.90971, 0, 0, 1980, 1]","[1]","0","[False]"
"[362.1989299400922, 0, 0, 2004, 1]","[1]","2","[False]"
"[384.535, 0, 0, 2001, 1]","[1]","1","[ True]"
"[551.2103, 0, 0, 2003, 1]","[1]","1","[ True]"
"[947.0842, 0, 6, 1979, 1]","[1]","1","[ True]"
"[842.914, 6, 25, 1992, 1]","[1]","1","[ True]"
"[641.23094, 0, 1, 1992, 1]","[1]","0","[False]"
"[915.16002, 0, 1, 1991, 1]","[1]","1","[ True]"
"[365.45092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[306.7081, 0, 0, 1992, 1]","[1]","1","[ True]"
"[4.678, 1, 1, 1999, 1]","[1]","1","[ True]"
"[642.8, 0, 0, 2002, 1]","[2]","1","[False]"
"[796.54, 0, 0, 1989, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[1.944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[949.207, 2, 1, 2008, 1]","[1]","1","[ True]"
"[711.40971, 0, 5, 2001, 1]","[1]","1","[ True]"
"[792.01, 0, 0, 1979, 1]","[0]","0","[ True]"
"[338.47621, 0, 0, 1990, 1]","[1]","0","[False]"
"[923.9, 0, 0, 1980, 1]","[1]","0","[False]"
"[751.45, 1, 3, 1999, 1]","[1]","2","[False]"
"[598.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[986.106, 0, 0, 2010, 1]","[3]","3","[ True]"
"[741.672, 0, 0, 1992, 0]","[1]","1","[ True]"
"[635.0, 6, 7, 1995, 1]","[1]","2","[False]"
"[428.2441, 0, 0, 2004, 1]","[1]","2","[False]"
"[615.532, 0, 0, 2000, 1]","[1]","1","[ True]"
"[743.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2010, 1]","[1]","3","[False]"
"[363.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[153.6, 1, 0, 2002, 1]","[2]","1","[False]"
"[641.5893, 0, 0, 2007, 1]","[2]","2","[ True]"
"[842.99, 0, 11, 1971, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 2011, 1]","[2]","1","[False]"
"[613.713081, 0, 0, 2005, 1]","[1]","2","[False]"
"[306.76609, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.965, 0, 0, 1991, 0]","[1]","1","[ True]"
"[971.404, 0, 3, 1989, 1]","[1]","1","[ True]"
"[171.3, 0, 0, 1987, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.89, 0, 7, 1989, 1]","[1]","1","[ True]"
"[848.0, 5, 0, 2010, 1]","[3]","3","[ True]"
"[263.0424611, 0, 0, 2004, 1]","[2]","2","[ True]"
"[582.13097, 1, 0, 1998, 1]","[1]","0","[False]"
"[448.2, 1, 0, 2011, 1]","[3]","1","[False]"
"[799.1755, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2006, 0]","[2]","2","[ True]"
"[928.41, 0, 0, 1988, 1]","[0]","1","[False]"
"[398.352, 0, 1, 2007, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 1987, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1984, 0]","[1]","1","[ True]"
"[730.92, 0, 0, 1987, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1995, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.68625, 0, 0, 1999, 1]","[1]","1","[ True]"
"[364.106, 0, 2, 2004, 1]","[1]","2","[False]"
"[70.4, 1, 1, 2005, 1]","[1]","1","[ True]"
"[795.412, 0, 0, 2005, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1985, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1999, 1]","[2]","1","[False]"
"[6.74, 1, 1, 2011, 1]","[2]","2","[ True]"
"[70.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[912.09, 0, 0, 1981, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 1985, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[649.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[362.8297092, 0, 1, 1996, 0]","[1]","1","[ True]"
"[932.014092, 0, 1, 1999, 0]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[797.23099, 2, 1, 2001, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 2008, 0]","[2]","2","[ True]"
"[971.404, 0, 1, 1989, 0]","[0]","0","[ True]"
"[306.872, 1, 3, 1989, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1987, 0]","[0]","1","[False]"
"[923.242, 0, 2, 1980, 0]","[0]","0","[ True]"
"[230.2092, 1, 2, 2006, 1]","[2]","2","[ True]"
"[639.396, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.133, 0, 1, 2000, 1]","[1]","1","[ True]"
"[331.4092273, 0, 0, 2003, 0]","[1]","1","[ True]"
"[395.54, 0, 0, 1992, 0]","[1]","1","[ True]"
"[155.9042, 1, 5, 2002, 1]","[1]","2","[False]"
"[613.25, 0, 0, 2006, 1]","[1]","2","[False]"
"[944.05092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[751.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2009, 1]","[3]","3","[ True]"
"[787.87076, 0, 0, 1980, 1]","[1]","1","[ True]"
"[621.31924, 0, 0, 2004, 0]","[1]","1","[ True]"
"[842.914, 0, 0, 1992, 1]","[1]","1","[ True]"
"[808.82, 0, 0, 2005, 1]","[1]","1","[ True]"
"[944.0, 0, 3, 1999, 1]","[1]","1","[ True]"
"[709.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[337.0, 0, 3, 2005, 1]","[1]","1","[ True]"
"[844.914, 0, 2, 2002, 1]","[1]","1","[ True]"
"[361.002571427, 0, 0, 2008, 1]","[1]","1","[ True]"
"[909.829, 0, 1, 2007, 1]","[1]","1","[ True]"
"[791.4372, 0, 2, 1988, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[843.914, 0, 4, 2000, 1]","[1]","1","[ True]"
"[978.0, 0, 5, 1992, 1]","[1]","0","[False]"
"[930.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[363.2, 0, 0, 2013, 1]","[2]","3","[False]"
"[158.2, 4, 1, 1998, 1]","[2]","2","[ True]"
"[599.773, 0, 0, 2001, 1]","[1]","1","[ True]"
"[358.18, 0, 0, 2004, 1]","[1]","1","[ True]"
"[808.068, 0, 0, 1988, 0]","[1]","1","[ True]"
"[709.04, 0, 1, 2001, 1]","[1]","0","[False]"
"[720.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.85227, 0, 1, 2002, 1]","[1]","2","[False]"
"[341.58409, 0, 0, 1996, 1]","[1]","0","[False]"
"[70.0, 3, 0, 2012, 1]","[3]","1","[False]"
"[641.5, 2, 4, 1986, 1]","[1]","1","[ True]"
"[372.35044, 2, 3, 2006, 1]","[1]","2","[False]"
"[636.71, 4, 7, 1999, 1]","[1]","2","[False]"
"[796.51, 0, 0, 1980, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[639.342, 0, 0, 2007, 1]","[3]","1","[False]"
"[610.92, 0, 1, 1997, 1]","[1]","1","[ True]"
"[616.12306, 0, 1, 1990, 1]","[1]","1","[ True]"
"[938.04, 0, 0, 2003, 1]","[1]","1","[ True]"
"[808.02, 0, 1, 2000, 1]","[1]","1","[ True]"
"[5.54, 0, 0, 2013, 1]","[2]","2","[ True]"
"[933.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.93097, 0, 0, 2000, 0]","[1]","0","[False]"
"[641.5884, 2, 0, 2007, 1]","[2]","3","[False]"
"[813.54, 0, 3, 2000, 1]","[1]","1","[ True]"
"[944.08092, 0, 0, 1983, 1]","[1]","0","[False]"
"[635.976, 0, 0, 1997, 1]","[1]","1","[ True]"
"[838.912, 0, 2, 2000, 1]","[1]","1","[ True]"
"[796.509714, 0, 0, 2005, 1]","[1]","2","[False]"
"[320.53, 0, 0, 2009, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.5638, 0, 0, 1989, 0]","[1]","1","[ True]"
"[841.6, 0, 0, 2013, 1]","[2]","0","[False]"
"[363.252092, 1, 2, 2005, 1]","[1]","3","[False]"
"[782.42162410092, 0, 0, 2004, 1]","[1]","2","[False]"
"[709.04007, 0, 0, 1985, 1]","[0]","0","[ True]"
"[396.0, 0, 1, 2013, 1]","[2]","3","[False]"
"[791.4302, 0, 0, 2009, 1]","[1]","1","[ True]"
"[420.9, 0, 0, 1986, 0]","[1]","1","[ True]"
"[271.97092, 0, 0, 1993, 1]","[1]","0","[False]"
"[941.085, 0, 0, 2011, 1]","[1]","3","[False]"
"[613.952, 0, 0, 1997, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2008, 1]","[2]","1","[False]"
"[613.71, 0, 1, 2004, 1]","[1]","2","[False]"
"[910.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[658.4, 1, 0, 2006, 1]","[2]","1","[False]"
"[926.1689, 0, 0, 1996, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 1995, 0]","[1]","0","[False]"
"[811.54, 0, 2, 1999, 1]","[1]","1","[ True]"
"[796.31, 0, 0, 1992, 1]","[1]","1","[ True]"
"[398.22, 1, 14, 1999, 1]","[1]","0","[False]"
"[530.09, 0, 3, 2000, 1]","[1]","1","[ True]"
"[170.2, 0, 0, 1990, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2005, 1]","[2]","2","[ True]"
"[613.7046, 0, 0, 2008, 1]","[2]","3","[False]"
"[759.4, 0, 0, 1989, 1]","[1]","0","[False]"
"[986.10635092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[951.01, 0, 5, 1987, 1]","[1]","1","[ True]"
"[305.40971, 0, 0, 2003, 0]","[1]","0","[False]"
"[4.165, 0, 0, 2009, 1]","[2]","2","[ True]"
"[306.734, 1, 0, 1990, 1]","[1]","1","[ True]"
"[928.2, 0, 1, 1980, 1]","[0]","1","[False]"
"[843.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[799.29, 0, 0, 2011, 1]","[2]","2","[ True]"
"[338.9, 1, 0, 2012, 1]","[2]","2","[ True]"
"[153.93, 1, 4, 2002, 1]","[1]","2","[False]"
"[303.625, 0, 0, 2004, 0]","[1]","0","[False]"
"[327.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.8292, 9, 2, 2002, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[646.79, 0, 0, 2013, 1]","[3]","3","[ True]"
"[636.0887, 1, 1, 2000, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2011, 1]","[3]","2","[False]"
"[971.448, 3, 6, 1998, 1]","[0]","1","[False]"
"[808.81938, 0, 0, 1985, 1]","[1]","0","[False]"
"[501.12, 0, 0, 1998, 1]","[1]","0","[False]"
"[158.1, 3, 1, 2010, 1]","[3]","2","[False]"
"[391.44, 0, 0, 2004, 1]","[1]","0","[False]"
"[330.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[513.509, 0, 1, 1985, 0]","[1]","0","[False]"
"[598.442, 0, 0, 1990, 1]","[1]","0","[False]"
"[331.398, 12, 14, 2003, 1]","[1]","1","[ True]"
"[266.2092, 1, 4, 1990, 1]","[1]","1","[ True]"
"[155.633, 0, 0, 2005, 1]","[1]","1","[ True]"
"[770.92, 0, 0, 1990, 1]","[0]","0","[ True]"
"[792.092, 0, 1, 1987, 1]","[1]","0","[False]"
"[253.2092, 0, 0, 1986, 1]","[1]","0","[False]"
"[305.40965, 0, 0, 1996, 1]","[1]","1","[ True]"
"[684.082, 2, 11, 1997, 1]","[1]","1","[ True]"
"[892.715, 0, 0, 1994, 1]","[1]","0","[False]"
"[686.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 1982, 0]","[1]","1","[ True]"
"[842.99, 1, 2, 1986, 1]","[0]","1","[False]"
"[331.88097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 2006, 1]","[2]","2","[ True]"
"[641.59569, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.01, 2, 4, 1987, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2002, 1]","[1]","1","[ True]"
"[618.175, 2, 8, 1995, 1]","[1]","2","[False]"
"[861.408, 0, 0, 1997, 1]","[1]","0","[False]"
"[636.8, 1, 0, 1989, 0]","[1]","0","[False]"
"[100.0, 0, 1, 2009, 1]","[2]","2","[ True]"
"[746.43, 0, 0, 2009, 0]","[2]","2","[ True]"
"[972.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[631.5233, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.92, 0, 2, 1996, 1]","[1]","1","[ True]"
"[615.851, 0, 1, 1993, 1]","[1]","2","[False]"
"[306.7, 1, 1, 2004, 1]","[2]","2","[ True]"
"[574.9261, 0, 10, 1988, 1]","[1]","0","[False]"
"[841.99, 0, 0, 1981, 1]","[0]","0","[ True]"
"[745.5942, 1, 0, 2004, 1]","[2]","2","[ True]"
"[641.5753, 0, 2, 1999, 1]","[1]","1","[ True]"
"[959.704, 0, 0, 1979, 1]","[1]","0","[False]"
"[728.37028, 0, 0, 1984, 0]","[1]","1","[ True]"
"[658.11, 0, 0, 2005, 1]","[1]","2","[False]"
"[792.02, 0, 0, 1987, 1]","[1]","0","[False]"
"[973.922092, 0, 0, 1996, 0]","[0]","1","[False]"
"[745.723, 0, 0, 1997, 1]","[1]","1","[ True]"
"[647.9571428, 0, 0, 2005, 0]","[1]","0","[False]"
"[294.3422, 12, 17, 2007, 1]","[1]","3","[False]"
"[658.302, 0, 0, 2009, 1]","[1]","1","[ True]"
"[372.61, 0, 0, 1988, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[153.12, 0, 1, 1998, 1]","[1]","1","[ True]"
"[914.64104, 0, 1, 2008, 1]","[1]","2","[False]"
"[70.92, 0, 2, 2005, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2008, 1]","[1]","1","[ True]"
"[690.0, 0, 0, 2010, 0]","[3]","2","[False]"
"[684.1, 0, 0, 2013, 1]","[1]","3","[False]"
"[720.286, 0, 0, 2006, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2006, 1]","[3]","1","[False]"
"[928.41, 0, 2, 1985, 1]","[1]","0","[False]"
"[846.4, 0, 2, 1996, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[155.9115, 0, 0, 1996, 1]","[1]","1","[ True]"
"[658.402, 1, 2, 1990, 1]","[1]","1","[ True]"
"[153.69, 0, 0, 2010, 1]","[2]","2","[ True]"
"[724.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1992, 1]","[1]","1","[ True]"
"[370.71097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[335.41, 0, 2, 1980, 1]","[1]","1","[ True]"
"[629.8, 0, 0, 2009, 1]","[3]","2","[False]"
"[928.41, 0, 2, 1982, 1]","[0]","0","[ True]"
"[784.54, 0, 0, 1987, 1]","[1]","1","[ True]"
