"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[647.95714, 0, 0, 2013, 1]","[2]","3","[False]"
"[709.01, 0, 0, 2013, 1]","[2]","1","[False]"
"[320.5, 0, 0, 2012, 1]","[2]","1","[False]"
"[613.96, 0, 0, 2003, 1]","[1]","1","[ True]"
"[153.14, 0, 0, 1992, 1]","[1]","1","[ True]"
"[291.1303, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 1997, 1]","[1]","1","[ True]"
"[70.57973, 7, 11, 2007, 1]","[1]","1","[ True]"
"[641.865, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.6, 1, 1, 1993, 1]","[1]","1","[ True]"
"[641.3383, 0, 0, 2001, 1]","[1]","1","[ True]"
"[491.73, 0, 0, 2012, 1]","[1]","2","[False]"
"[840.90091, 0, 0, 2004, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[2]","3","[False]"
"[576.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[795.415, 0, 0, 1996, 1]","[1]","0","[False]"
"[843.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[629.287, 0, 2, 2002, 1]","[1]","2","[False]"
"[294.3, 0, 0, 2005, 1]","[1]","3","[False]"
"[970.00497, 0, 0, 1979, 1]","[0]","1","[False]"
"[981.10074, 0, 0, 2005, 1]","[1]","1","[ True]"
"[739.2708997078, 0, 0, 2004, 0]","[1]","1","[ True]"
"[912.714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[847.92, 0, 0, 2007, 1]","[1]","2","[False]"
"[590.92, 0, 0, 1999, 0]","[1]","0","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.364, 4, 5, 2001, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[123.5, 0, 1, 1987, 1]","[1]","1","[ True]"
"[398.2454, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2010, 1]","[1]","2","[False]"
"[944.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[635.93399, 0, 4, 2002, 1]","[1]","0","[False]"
"[961.0, 5, 7, 2002, 1]","[1]","1","[ True]"
"[940.54724, 0, 0, 1986, 1]","[1]","1","[ True]"
"[616.852600835, 0, 0, 2005, 0]","[1]","1","[ True]"
"[791.4572, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.59495, 0, 0, 2003, 1]","[1]","1","[ True]"
"[977.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.3, 0, 0, 2008, 1]","[1]","2","[False]"
"[841.108, 0, 0, 1995, 1]","[1]","1","[ True]"
"[658.15224, 0, 0, 2001, 0]","[1]","1","[ True]"
"[745.619951, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[745.1075, 0, 0, 2002, 1]","[1]","1","[ True]"
"[822.0, 4, 18, 1993, 1]","[1]","1","[ True]"
"[5.52, 0, 0, 2005, 1]","[2]","1","[False]"
"[642.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[964.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[468.3441, 0, 0, 1998, 1]","[1]","0","[False]"
"[428.2441, 0, 0, 1997, 0]","[1]","1","[ True]"
"[659.132, 1, 3, 2005, 1]","[1]","2","[False]"
"[203.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.1417, 2, 5, 1995, 1]","[1]","1","[ True]"
"[231.7652, 0, 0, 2007, 1]","[1]","2","[False]"
"[841.8, 2, 9, 1987, 1]","[1]","1","[ True]"
"[294.3, 10, 19, 2009, 1]","[2]","3","[False]"
"[818.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.291, 1, 1, 2009, 1]","[2]","2","[ True]"
"[634.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[154.634, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.11, 1, 2, 1997, 0]","[1]","1","[ True]"
"[973.931, 1, 0, 2012, 1]","[2]","3","[False]"
"[784.194, 0, 0, 2003, 1]","[1]","1","[ True]"
"[843.8, 2, 2, 2004, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[794.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[749.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[394.2509729456, 1, 1, 2002, 0]","[1]","0","[False]"
"[839.73, 0, 0, 2009, 1]","[2]","2","[ True]"
"[910.014, 0, 0, 2006, 1]","[1]","2","[False]"
"[791.309714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1981, 1]","[0]","0","[ True]"
"[581.73097, 1, 0, 2001, 1]","[1]","1","[ True]"
"[755.55, 0, 1, 2000, 1]","[1]","1","[ True]"
"[813.54, 1, 0, 2001, 0]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[794.1092, 0, 0, 2011, 0]","[1]","2","[False]"
"[658.4, 0, 0, 2011, 1]","[2]","1","[False]"
"[398.2, 3, 0, 2009, 1]","[2]","2","[ True]"
"[613.7, 2, 1, 2012, 1]","[2]","2","[ True]"
"[305.8994, 0, 0, 2000, 0]","[1]","1","[ True]"
"[5.268, 0, 0, 2007, 1]","[1]","1","[ True]"
"[810.9, 0, 1, 2004, 1]","[1]","1","[ True]"
"[123.0, 1, 1, 2013, 1]","[2]","2","[ True]"
"[153.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[741.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[523.1, 7, 12, 2008, 1]","[2]","3","[False]"
"[796.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[971.01092, 0, 2, 1998, 1]","[1]","1","[ True]"
"[949.742, 0, 1, 1994, 0]","[1]","1","[ True]"
"[551.57, 0, 0, 2010, 1]","[1]","2","[False]"
"[840.90091, 0, 0, 1981, 1]","[1]","1","[ True]"
"[917.2904, 0, 0, 2008, 0]","[2]","2","[ True]"
"[690.898, 0, 0, 2005, 1]","[2]","1","[False]"
"[327.1283009047, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.20247, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.0, 0, 4, 2012, 1]","[1]","2","[False]"
"[391.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[364.1534096662, 0, 0, 2006, 1]","[1]","2","[False]"
"[590.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[842.4, 0, 1, 1994, 1]","[1]","1","[ True]"
"[722.7, 0, 10, 2002, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 2003, 1]","[1]","3","[False]"
"[613.96, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.48, 0, 0, 1996, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[818.5403, 0, 6, 2004, 0]","[1]","1","[ True]"
"[843.914, 6, 1, 2005, 1]","[2]","1","[False]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[428.0, 1, 0, 2010, 0]","[2]","2","[ True]"
"[986.10635, 1, 2, 2002, 0]","[1]","1","[ True]"
"[901.0, 1, 0, 2008, 1]","[1]","1","[ True]"
"[919.4410472, 0, 0, 2012, 0]","[2]","1","[False]"
"[848.92, 1, 0, 2011, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.86, 1, 0, 2007, 0]","[2]","2","[ True]"
"[158.1, 4, 8, 2013, 1]","[1]","1","[ True]"
"[940.21, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2007, 1]","[2]","3","[False]"
"[668.54, 0, 2, 2000, 1]","[1]","1","[ True]"
"[917.14045, 0, 0, 2006, 1]","[1]","1","[ True]"
"[678.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[391.42082, 0, 1, 2000, 0]","[1]","1","[ True]"
"[133.3337, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.43028092, 3, 2, 2008, 1]","[2]","3","[False]"
"[796.962, 0, 3, 2001, 1]","[1]","1","[ True]"
"[371.30281, 0, 0, 1995, 1]","[1]","1","[ True]"
"[690.873, 0, 1, 1999, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[153.35, 1, 2, 2006, 0]","[1]","1","[ True]"
"[844.99, 0, 8, 1975, 1]","[1]","0","[False]"
"[658.15224, 0, 0, 2005, 0]","[1]","1","[ True]"
"[938.107, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.5636, 0, 1, 2001, 0]","[1]","1","[ True]"
"[920.9, 0, 0, 2008, 1]","[1]","3","[False]"
"[813.08, 0, 0, 1998, 0]","[1]","1","[ True]"
"[443.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[170.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[796.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[833.912, 1, 0, 2000, 1]","[1]","1","[ True]"
"[442.42103, 4, 2, 2001, 1]","[1]","2","[False]"
"[155.937, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.0, 3, 5, 2001, 1]","[1]","1","[ True]"
"[307.76097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[4.692, 0, 0, 2011, 1]","[2]","2","[ True]"
"[932.01, 0, 0, 2006, 1]","[1]","1","[ True]"
"[844.914, 6, 6, 1999, 1]","[1]","1","[ True]"
"[291.13093, 0, 1, 2001, 1]","[1]","1","[ True]"
"[204.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[842.5, 0, 6, 2002, 1]","[1]","1","[ True]"
"[616.65, 0, 0, 2001, 1]","[1]","0","[False]"
"[782.42164, 0, 1, 2011, 1]","[1]","3","[False]"
"[335.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[971.009, 1, 1, 2009, 0]","[1]","1","[ True]"
"[782.1092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5954, 1, 0, 2000, 1]","[2]","1","[False]"
"[791.4372, 0, 0, 2002, 0]","[1]","1","[ True]"
"[848.914, 2, 2, 2001, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 1976, 1]","[1]","0","[False]"
"[618.2, 0, 0, 1999, 1]","[1]","2","[False]"
"[362.8297, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.5, 0, 0, 2008, 0]","[1]","1","[ True]"
"[649.5, 0, 0, 2001, 0]","[1]","1","[ True]"
"[618.242, 0, 0, 2007, 0]","[1]","1","[ True]"
"[641.875, 3, 0, 2007, 1]","[2]","3","[False]"
"[447.9714, 1, 0, 1999, 1]","[2]","0","[False]"
"[841.8, 0, 3, 1961, 1]","[1]","1","[ True]"
"[759.0663, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[916.4, 0, 0, 2008, 1]","[2]","3","[False]"
"[959.7043, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.25, 0, 0, 2006, 1]","[1]","3","[False]"
"[944.0812, 0, 0, 1987, 1]","[1]","1","[ True]"
"[5.7565, 0, 0, 2007, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2008, 1]","[2]","2","[ True]"
"[395.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 1994, 1]","[1]","2","[False]"
"[769.92, 0, 0, 1998, 1]","[1]","1","[ True]"
"[954.05, 0, 0, 2011, 1]","[2]","1","[False]"
"[916.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[643.7, 0, 3, 2004, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1992, 1]","[1]","0","[False]"
"[799.2, 0, 0, 2013, 0]","[2]","2","[ True]"
"[796.9620691, 0, 0, 2004, 1]","[1]","1","[ True]"
"[4.165, 11, 0, 2009, 1]","[2]","2","[ True]"
"[796.51, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.408, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.106609714, 0, 0, 2007, 1]","[1]","2","[False]"
"[463.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[780.92, 0, 0, 1991, 1]","[1]","1","[ True]"
"[445.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.2221, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.1092, 0, 0, 1986, 1]","[1]","1","[ True]"
"[759.6, 1, 0, 2004, 1]","[2]","1","[False]"
"[618.2, 1, 0, 2003, 1]","[2]","2","[ True]"
"[133.901, 0, 0, 2008, 1]","[1]","2","[False]"
"[294.3, 10, 19, 2013, 1]","[1]","3","[False]"
"[841.914, 1, 2, 1997, 1]","[1]","1","[ True]"
"[791.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.7, 4, 0, 2010, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[848.0, 0, 2, 2009, 1]","[1]","1","[ True]"
"[657.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[551.5, 0, 6, 2001, 1]","[1]","1","[ True]"
"[398.2097105, 1, 2, 2005, 1]","[1]","1","[ True]"
"[291.603, 0, 2, 1998, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1996, 1]","[1]","1","[ True]"
"[332.02400820971, 0, 0, 2004, 0]","[1]","1","[ True]"
"[971.4, 0, 1, 2012, 1]","[1]","3","[False]"
"[745.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[952.031, 0, 0, 2001, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.404, 2, 2, 1998, 1]","[1]","1","[ True]"
"[747.2114, 0, 0, 2000, 1]","[1]","1","[ True]"
"[915.204, 0, 0, 2002, 1]","[1]","2","[False]"
"[751.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[915.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[787.87, 0, 0, 2007, 1]","[1]","2","[False]"
"[334.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[747.9, 5, 2, 2004, 1]","[1]","2","[False]"
"[971.404092, 0, 3, 2006, 1]","[1]","1","[ True]"
"[365.43092, 0, 0, 2002, 1]","[1]","2","[False]"
"[743.6, 0, 0, 2011, 1]","[2]","1","[False]"
"[668.55, 0, 3, 1999, 0]","[1]","1","[ True]"
"[5.5, 0, 0, 2010, 1]","[2]","3","[False]"
"[747.5, 0, 1, 1998, 1]","[1]","1","[ True]"
"[181.4, 5, 6, 1999, 1]","[1]","1","[ True]"
"[363.734, 0, 0, 2012, 1]","[1]","1","[ True]"
"[649.3309, 0, 1, 2006, 1]","[1]","2","[False]"
"[154.634, 0, 2, 2005, 1]","[1]","1","[ True]"
"[842.99, 0, 3, 1967, 1]","[1]","1","[ True]"
"[658.4092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4281, 0, 1, 1987, 1]","[1]","1","[ True]"
"[613.96, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[2]","3","[False]"
"[808.6, 0, 0, 2002, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.86, 0, 0, 2004, 1]","[2]","2","[ True]"
"[6.786, 3, 1, 2004, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 1989, 1]","[1]","1","[ True]"
"[843.914, 5, 2, 1997, 1]","[1]","2","[False]"
"[741.51, 0, 0, 2006, 1]","[1]","2","[False]"
"[333.9, 0, 0, 2009, 1]","[2]","1","[False]"
"[917.14, 0, 1, 2008, 1]","[1]","3","[False]"
"[358.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.99449, 0, 0, 2004, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[306.70835, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.914, 2, 2, 1994, 1]","[1]","1","[ True]"
"[861.44, 0, 6, 1982, 1]","[1]","1","[ True]"
"[616.8917092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[751.422, 0, 0, 2003, 0]","[1]","1","[ True]"
"[598.09714, 2, 10, 2000, 1]","[1]","1","[ True]"
"[916.98104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.555, 0, 1, 2003, 1]","[1]","1","[ True]"
"[252.6, 1, 2, 2000, 1]","[1]","1","[ True]"
"[928.61, 0, 0, 1992, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2012, 1]","[2]","2","[ True]"
"[759.13, 0, 0, 2001, 1]","[1]","1","[ True]"
"[291.43, 1, 6, 1995, 1]","[1]","1","[ True]"
"[914.93, 0, 0, 2012, 1]","[2]","1","[False]"
"[641.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[128.0, 3, 2, 2002, 1]","[1]","1","[ True]"
"[152.4, 4, 0, 2012, 1]","[3]","3","[ True]"
"[791.4302, 0, 0, 2011, 1]","[1]","2","[False]"
"[181.4, 5, 6, 2006, 1]","[1]","3","[False]"
"[751.45435, 0, 0, 1996, 0]","[1]","1","[ True]"
"[974.71, 0, 2, 2000, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 1998, 0]","[1]","1","[ True]"
"[419.70832, 1, 0, 2006, 0]","[1]","1","[ True]"
"[842.99, 0, 0, 1984, 1]","[1]","0","[False]"
"[179.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[722.2, 0, 1, 1997, 1]","[1]","0","[False]"
"[174.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[305.420944, 0, 0, 2003, 1]","[1]","1","[ True]"
"[779.26, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2001, 1]","[1]","0","[False]"
"[971.0648, 0, 0, 1995, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2012, 1]","[2]","3","[False]"
"[530.092, 0, 0, 2011, 0]","[1]","1","[ True]"
"[971.0644, 0, 4, 1993, 1]","[1]","1","[ True]"
"[914.950476, 0, 0, 2010, 0]","[2]","1","[False]"
"[914.4361, 0, 0, 2012, 0]","[2]","2","[ True]"
"[305.80097, 0, 1, 2002, 0]","[1]","1","[ True]"
"[155.282, 0, 0, 1999, 1]","[1]","1","[ True]"
"[551.6, 0, 1, 2006, 1]","[1]","1","[ True]"
"[787.87193, 0, 1, 2007, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2005, 1]","[1]","0","[False]"
"[599.09, 0, 0, 1990, 1]","[0]","1","[False]"
"[641.5954, 0, 0, 2003, 1]","[1]","2","[False]"
"[5.5, 8, 4, 2013, 1]","[2]","1","[False]"
"[613.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[748.50282, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.40917, 0, 0, 2002, 1]","[1]","0","[False]"
"[133.43, 0, 8, 2002, 1]","[1]","2","[False]"
"[34.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.71, 3, 0, 2004, 1]","[2]","2","[ True]"
"[616.99449, 0, 0, 2004, 0]","[1]","1","[ True]"
"[698.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[551.6, 1, 6, 2012, 1]","[1]","2","[False]"
"[796.8609, 0, 0, 2007, 1]","[1]","1","[ True]"
"[327.12, 0, 0, 2012, 1]","[2]","1","[False]"
"[914.67204, 0, 0, 2008, 1]","[2]","3","[False]"
"[808.068, 0, 0, 1999, 1]","[1]","1","[ True]"
"[297.0, 2, 2, 2005, 1]","[1]","1","[ True]"
"[333.9209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[463.41, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 0]","[2]","1","[False]"
"[916.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[791.45, 1, 4, 2012, 1]","[1]","2","[False]"
"[789.50079, 0, 0, 1999, 1]","[1]","0","[False]"
"[211.8, 1, 2, 2012, 1]","[1]","2","[False]"
"[973.929, 0, 0, 2000, 0]","[1]","0","[False]"
"[5.3682, 2, 4, 2004, 0]","[1]","1","[ True]"
"[613.79, 0, 2, 2002, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 1997, 1]","[1]","0","[False]"
"[364.1, 0, 5, 2013, 1]","[1]","3","[False]"
"[616.238, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2007, 1]","[1]","3","[False]"
"[932.014, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[782.42166092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[928.41, 0, 4, 2005, 1]","[1]","1","[ True]"
"[306.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[618.6, 0, 0, 2010, 1]","[2]","3","[False]"
"[848.0, 0, 6, 2012, 1]","[1]","2","[False]"
"[629.13, 0, 0, 2009, 1]","[2]","1","[False]"
"[749.7, 0, 0, 1998, 1]","[1]","1","[ True]"
"[664.362, 3, 6, 2001, 1]","[1]","1","[ True]"
"[944.084092, 1, 1, 2008, 0]","[2]","1","[False]"
"[784.193085, 0, 0, 2006, 0]","[1]","1","[ True]"
"[915.0, 0, 1, 2006, 0]","[1]","1","[ True]"
"[158.1, 8, 0, 2009, 1]","[2]","2","[ True]"
"[332.632, 0, 0, 2000, 1]","[1]","1","[ True]"
"[152.41, 1, 3, 2002, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[2]","3","[False]"
"[649.122, 2, 2, 2006, 1]","[2]","3","[False]"
"[283.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[400.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[928.21, 1, 7, 2004, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2011, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 1937, 1]","[1]","1","[ True]"
"[153.6, 0, 1, 2004, 1]","[1]","2","[False]"
"[917.471, 1, 1, 2001, 1]","[1]","1","[ True]"
"[770.2, 1, 0, 2005, 0]","[1]","1","[ True]"
"[956.95304, 0, 0, 2003, 0]","[1]","0","[False]"
"[745.59, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2000, 1]","[1]","2","[False]"
"[746.9, 0, 0, 2008, 1]","[2]","2","[ True]"
"[940.099, 0, 0, 1991, 1]","[1]","0","[False]"
"[791.43028, 0, 1, 1992, 1]","[1]","1","[ True]"
"[4.165, 1, 5, 2007, 1]","[1]","2","[False]"
"[5.5, 0, 0, 2011, 1]","[2]","1","[False]"
"[782.1092, 0, 5, 2003, 1]","[1]","1","[ True]"
"[641.595, 2, 1, 2002, 1]","[2]","1","[False]"
"[364.177, 0, 0, 1987, 1]","[1]","1","[ True]"
"[956.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[599.789, 0, 0, 1999, 1]","[1]","1","[ True]"
"[781.63, 0, 0, 2002, 0]","[1]","0","[False]"
"[745.40945, 0, 0, 2004, 1]","[1]","0","[False]"
"[917.14002, 0, 0, 1999, 1]","[1]","1","[ True]"
"[297.122, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.13, 0, 0, 2012, 1]","[2]","2","[ True]"
"[915.104, 0, 0, 1994, 1]","[1]","1","[ True]"
"[944.0, 0, 3, 2012, 1]","[1]","2","[False]"
"[591.96, 0, 0, 1998, 1]","[1]","1","[ True]"
"[398.22, 0, 0, 1993, 1]","[1]","1","[ True]"
"[916.6104, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.03, 0, 0, 1997, 1]","[1]","1","[ True]"
"[448.2, 3, 0, 1999, 1]","[2]","2","[ True]"
"[158.1, 8, 4, 2009, 1]","[2]","3","[False]"
"[700.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[789.41242, 0, 0, 2004, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2004, 1]","[2]","1","[False]"
"[641.3372, 0, 2, 2001, 1]","[1]","1","[ True]"
"[782.42159909, 0, 0, 2006, 0]","[1]","1","[ True]"
"[621.3916, 1, 1, 2004, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.5309, 0, 0, 1986, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2011, 1]","[3]","3","[ True]"
"[636.6865, 0, 0, 2002, 0]","[1]","1","[ True]"
"[712.60942, 0, 0, 1989, 0]","[1]","1","[ True]"
"[551.0202, 0, 0, 1992, 1]","[1]","1","[ True]"
"[843.99, 0, 10, 1989, 1]","[1]","1","[ True]"
"[795.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[133.9, 0, 1, 2001, 1]","[1]","1","[ True]"
"[641.3372, 0, 3, 1997, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2012, 1]","[2]","1","[False]"
"[305.231, 1, 1, 2011, 1]","[2]","3","[False]"
"[861.69, 0, 6, 1970, 1]","[1]","1","[ True]"
"[944.033092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[883.01, 0, 1, 1999, 1]","[1]","0","[False]"
"[843.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[741.5971, 0, 0, 2006, 0]","[1]","1","[ True]"
"[940.5318, 0, 0, 2003, 1]","[1]","1","[ True]"
"[944.0273, 0, 1, 2001, 1]","[1]","1","[ True]"
"[615.854, 0, 1, 1994, 1]","[1]","1","[ True]"
"[973.922, 2, 8, 2003, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2009, 1]","[1]","1","[ True]"
"[650.1405, 1, 0, 2011, 0]","[2]","2","[ True]"
"[427.971, 0, 1, 2006, 0]","[1]","1","[ True]"
"[841.914, 2, 7, 1998, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[442.03, 1, 3, 2001, 1]","[1]","1","[ True]"
"[153.8, 6, 1, 2012, 1]","[2]","2","[ True]"
"[392.12, 0, 0, 2007, 1]","[1]","1","[ True]"
"[133.33, 0, 0, 1981, 1]","[1]","1","[ True]"
"[155.0, 0, 0, 2000, 1]","[1]","2","[False]"
"[155.9, 2, 2, 2012, 1]","[2]","3","[False]"
"[641.692, 0, 3, 2004, 1]","[1]","2","[False]"
"[791.43094, 0, 1, 1992, 1]","[1]","1","[ True]"
"[5.72, 0, 1, 2001, 1]","[1]","2","[False]"
"[291.44086, 0, 0, 2000, 1]","[1]","1","[ True]"
"[747.77, 0, 1, 1998, 1]","[1]","1","[ True]"
"[940.48, 0, 0, 1991, 1]","[1]","1","[ True]"
"[759.409034, 0, 0, 2007, 1]","[2]","1","[False]"
"[840.4, 0, 0, 1938, 1]","[1]","0","[False]"
"[944.0099, 1, 3, 2007, 1]","[2]","3","[False]"
"[720.97140904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.56314, 1, 0, 2002, 1]","[2]","1","[False]"
"[617.8, 0, 3, 2005, 1]","[1]","1","[ True]"
"[641.5954, 0, 0, 2002, 0]","[1]","1","[ True]"
"[769.9719, 0, 0, 2009, 1]","[1]","1","[ True]"
"[909.82, 1, 7, 2004, 1]","[1]","1","[ True]"
