"[841.2, 0, 0, 2005, 1]","[0]","0","[ True]"
"[362.73, 0, 0, 1997, 0]","[0]","0","[ True]"
"[658.3125, 0, 0, 2012, 1]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[781.646, 0, 0, 2010, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[130.0, 1, 2, 2011, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2009, 0]","[1]","1","[ True]"
"[786.2, 0, 0, 2012, 1]","[0]","0","[ True]"
"[843.8, 0, 0, 1992, 1]","[0]","0","[ True]"
"[263.0, 0, 0, 2008, 1]","[0]","1","[False]"
"[658.8, 0, 0, 2012, 0]","[0]","1","[False]"
"[306.73, 0, 2, 2010, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2011, 1]","[0]","1","[False]"
"[943.0, 0, 0, 2002, 1]","[0]","0","[ True]"
"[786.2, 0, 1, 2003, 0]","[0]","0","[ True]"
"[940.3, 2, 1, 2004, 1]","[0]","0","[ True]"
"[271.0, 0, 1, 2008, 1]","[0]","1","[False]"
"[649.0, 6, 5, 2009, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 2008, 0]","[0]","0","[ True]"
"[741.5, 0, 0, 2009, 0]","[0]","0","[ True]"
"[282.0, 11, 2, 2014, 1]","[0]","1","[False]"
"[781.2, 0, 2, 2001, 1]","[0]","0","[ True]"
"[791.43028092, 0, 1, 2007, 1]","[0]","1","[False]"
"[658.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[616.85, 0, 0, 2010, 1]","[0]","0","[ True]"
"[425.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[946.082, 0, 3, 1999, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[635.0, 1, 0, 2012, 1]","[1]","0","[False]"
"[843.04, 0, 0, 1974, 1]","[0]","0","[ True]"
"[338.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 1982, 1]","[0]","0","[ True]"
"[230.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[746.44, 0, 0, 2010, 1]","[0]","0","[ True]"
"[301.0, 1, 1, 2007, 1]","[0]","0","[ True]"
"[741.67, 4, 7, 1989, 1]","[0]","0","[ True]"
"[398.2, 0, 1, 2008, 1]","[0]","0","[ True]"
"[928.61, 0, 0, 1988, 1]","[0]","0","[ True]"
"[306.848, 0, 0, 2003, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 2005, 1]","[0]","0","[ True]"
"[831.6, 0, 0, 2012, 0]","[0]","0","[ True]"
"[769.92, 0, 0, 1988, 1]","[0]","0","[ True]"
"[294.3, 7, 10, 2014, 1]","[1]","1","[ True]"
"[282.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[796.323, 0, 0, 2009, 0]","[0]","0","[ True]"
"[910.4, 0, 0, 2009, 1]","[0]","0","[ True]"
"[572.8633, 0, 1, 2003, 1]","[0]","0","[ True]"
"[937.0, 0, 1, 2007, 0]","[0]","0","[ True]"
"[500.2, 0, 0, 2012, 1]","[1]","0","[False]"
"[759.06, 0, 0, 2000, 1]","[0]","0","[ True]"
"[616.09, 0, 0, 2003, 1]","[0]","0","[ True]"
"[658.0, 0, 0, 2010, 0]","[1]","0","[False]"
"[909.0, 0, 1, 2004, 0]","[0]","0","[ True]"
"[944.013092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[822.33, 5, 17, 2008, 0]","[0]","0","[ True]"
"[922.22, 0, 1, 2001, 1]","[0]","0","[ True]"
"[6.686, 0, 0, 2012, 0]","[1]","1","[ True]"
"[782.42164, 0, 3, 2001, 1]","[0]","0","[ True]"
"[400.0, 0, 3, 2011, 1]","[0]","0","[ True]"
"[841.914, 0, 5, 1997, 1]","[0]","0","[ True]"
"[738.5093, 0, 1, 2010, 1]","[0]","0","[ True]"
"[320.0, 0, 0, 1996, 0]","[0]","0","[ True]"
"[973.922, 0, 0, 2007, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 1994, 0]","[0]","0","[ True]"
"[712.5, 0, 4, 2006, 0]","[0]","0","[ True]"
"[728.8, 0, 1, 2012, 1]","[0]","0","[ True]"
"[791.43709714, 0, 0, 2006, 1]","[0]","0","[ True]"
"[646.726, 0, 0, 2005, 0]","[0]","0","[ True]"
"[811.0, 0, 3, 1980, 0]","[0]","0","[ True]"
"[612.3, 0, 1, 2007, 0]","[0]","1","[False]"
"[759.7, 0, 0, 2011, 1]","[0]","0","[ True]"
"[971.05, 0, 0, 2008, 0]","[0]","0","[ True]"
"[423.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[947.08, 0, 0, 2011, 1]","[0]","0","[ True]"
"[611.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[944.0810922, 0, 0, 2010, 1]","[0]","0","[ True]"
"[704.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[779.9790094109034, 0, 0, 2009, 0]","[0]","0","[ True]"
"[916.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[0]","0","[ True]"
"[362.76, 0, 0, 2011, 1]","[0]","0","[ True]"
"[306.1, 0, 0, 2004, 0]","[0]","0","[ True]"
"[950.0, 1, 3, 2013, 1]","[0]","0","[ True]"
"[832.0, 0, 9, 2008, 0]","[0]","0","[ True]"
"[320.12, 0, 0, 2014, 0]","[0]","1","[False]"
"[306.874, 3, 3, 2013, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2012, 0]","[0]","0","[ True]"
"[914.67, 1, 0, 2012, 1]","[1]","0","[False]"
"[940.5318, 0, 0, 2010, 1]","[0]","0","[ True]"
"[769.952, 0, 1, 2010, 1]","[0]","0","[ True]"
"[696.0, 0, 1, 2004, 0]","[0]","1","[False]"
"[641.86, 0, 1, 2006, 0]","[0]","1","[False]"
"[928.0, 0, 2, 2010, 1]","[0]","1","[False]"
"[796.42, 0, 0, 2009, 0]","[0]","0","[ True]"
"[306.7, 1, 0, 2003, 0]","[0]","0","[ True]"
"[523.3, 0, 0, 2009, 1]","[0]","1","[False]"
"[305.892, 0, 0, 2008, 0]","[0]","1","[False]"
"[391.6509, 0, 0, 2001, 1]","[0]","0","[ True]"
"[971.03, 0, 10, 1981, 0]","[0]","0","[ True]"
"[927.5, 0, 0, 1964, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[240.34, 0, 1, 1982, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2008, 1]","[0]","1","[False]"
"[636.9359, 0, 1, 2005, 1]","[0]","0","[ True]"
"[650.144, 0, 0, 2009, 0]","[1]","0","[False]"
"[791.45, 0, 0, 2011, 0]","[0]","0","[ True]"
"[299.514, 3, 0, 2010, 1]","[1]","0","[False]"
"[791.43028, 2, 3, 1996, 1]","[0]","0","[ True]"
"[951.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[133.4, 0, 0, 2009, 1]","[1]","0","[False]"
"[823.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.5954, 0, 0, 2009, 0]","[1]","0","[False]"
"[853.912, 0, 0, 1990, 0]","[0]","0","[ True]"
"[658.1592, 0, 0, 1999, 1]","[0]","0","[ True]"
"[914.92, 0, 0, 2013, 0]","[1]","1","[ True]"
"[598.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[359.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[712.0952, 0, 0, 1999, 1]","[0]","0","[ True]"
"[709.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[31.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[576.8, 0, 0, 2004, 0]","[0]","0","[ True]"
"[616.1, 0, 0, 2005, 0]","[0]","0","[ True]"
"[949.2, 0, 0, 2003, 0]","[0]","0","[ True]"
"[158.1, 4, 3, 2001, 1]","[0]","0","[ True]"
"[725.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2013, 0]","[1]","1","[ True]"
"[791.45, 0, 0, 2011, 0]","[0]","1","[False]"
"[778.5345, 0, 1, 2004, 0]","[0]","0","[ True]"
"[629.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[31.02, 0, 0, 2003, 0]","[0]","0","[ True]"
"[342.4408, 1, 0, 2011, 1]","[0]","0","[ True]"
"[305.26, 0, 0, 2009, 1]","[0]","0","[ True]"
"[153.1, 0, 0, 2012, 1]","[0]","1","[False]"
"[801.3, 0, 0, 1999, 1]","[0]","0","[ True]"
"[579.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1970, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 2004, 1]","[0]","0","[ True]"
"[305.48, 0, 0, 1995, 0]","[0]","0","[ True]"
"[914.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2012, 1]","[0]","1","[False]"
"[333.920944, 0, 0, 2012, 1]","[0]","0","[ True]"
"[921.0, 0, 2, 2004, 0]","[0]","0","[ True]"
"[330.971, 0, 2, 1994, 0]","[0]","0","[ True]"
"[902.02, 0, 0, 1996, 1]","[0]","0","[ True]"
"[956.6, 0, 3, 2003, 1]","[0]","0","[ True]"
"[133.9, 1, 1, 2003, 0]","[0]","0","[ True]"
"[390.40971, 0, 3, 2003, 1]","[0]","0","[ True]"
"[387.5092, 2, 1, 2006, 1]","[0]","1","[False]"
"[448.2076, 0, 0, 2012, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[949.8004924, 0, 0, 2011, 1]","[0]","1","[False]"
"[840.80352, 0, 0, 2000, 1]","[0]","0","[ True]"
"[791.45028092, 0, 1, 2010, 0]","[0]","1","[False]"
"[709.04071, 0, 0, 2011, 0]","[0]","1","[False]"
"[133.6, 2, 0, 2011, 1]","[1]","1","[ True]"
"[615.9, 0, 0, 2009, 0]","[0]","1","[False]"
"[658.3, 2, 0, 2012, 1]","[1]","1","[ True]"
"[782.1, 0, 2, 1998, 1]","[0]","0","[ True]"
"[784.20971, 0, 0, 2001, 1]","[0]","0","[ True]"
"[300.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[848.0, 1, 0, 2009, 1]","[1]","0","[False]"
"[942.1, 0, 2, 2000, 0]","[0]","0","[ True]"
"[792.8, 0, 0, 1990, 0]","[0]","0","[ True]"
"[641.5092, 0, 0, 2011, 0]","[1]","0","[False]"
"[306.766, 0, 2, 2005, 1]","[0]","0","[ True]"
"[909.826, 0, 0, 2004, 1]","[0]","0","[ True]"
"[709.0, 0, 0, 1988, 0]","[0]","0","[ True]"
"[615.8, 0, 0, 2004, 0]","[0]","1","[False]"
"[294.34432, 7, 10, 2003, 1]","[0]","0","[ True]"
"[704.03, 0, 0, 1998, 0]","[0]","0","[ True]"
"[629.8, 0, 0, 2010, 0]","[0]","1","[False]"
"[822.3, 0, 0, 2006, 0]","[0]","0","[ True]"
"[641.59714, 0, 0, 1994, 1]","[0]","0","[ True]"
"[381.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[791.43028092, 1, 0, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2014, 1]","[1]","1","[ True]"
"[816.59, 0, 5, 1967, 1]","[0]","0","[ True]"
"[923.4173, 0, 1, 1995, 0]","[0]","0","[ True]"
"[914.550493, 0, 0, 2009, 0]","[1]","1","[ True]"
"[390.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[848.91, 0, 5, 1984, 1]","[0]","0","[ True]"
"[158.2, 0, 1, 2012, 1]","[0]","1","[False]"
"[158.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[812.0, 0, 5, 2008, 0]","[0]","0","[ True]"
"[792.7, 0, 0, 1997, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[793.43, 0, 0, 2010, 0]","[0]","0","[ True]"
"[5.4465, 1, 0, 2009, 1]","[1]","1","[ True]"
"[133.32424, 0, 1, 1988, 1]","[0]","0","[ True]"
"[635.9, 0, 0, 2002, 0]","[0]","0","[ True]"
"[362.29, 0, 0, 2005, 0]","[0]","0","[ True]"
"[940.53, 0, 0, 2007, 0]","[0]","0","[ True]"
"[780.92, 0, 0, 1996, 1]","[0]","0","[ True]"
"[305.242, 0, 1, 2008, 1]","[0]","0","[ True]"
"[791.43028092, 0, 1, 2005, 1]","[0]","0","[ True]"
"[355.00937, 0, 1, 2001, 1]","[0]","0","[ True]"
"[305.4, 1, 7, 2007, 1]","[0]","1","[False]"
"[684.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[102.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[915.35704, 0, 0, 2007, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2011, 0]","[1]","1","[ True]"
"[944.084, 0, 0, 2011, 1]","[0]","1","[False]"
"[917.204842, 0, 0, 2012, 0]","[1]","1","[ True]"
"[720.94531, 0, 0, 2002, 1]","[0]","0","[ True]"
"[576.8, 0, 0, 2009, 1]","[0]","0","[ True]"
"[910.0, 5, 9, 2008, 1]","[0]","0","[ True]"
"[364.1092, 0, 0, 2012, 0]","[0]","1","[False]"
"[741.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[200.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[154.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[840.9, 0, 0, 2010, 0]","[0]","0","[ True]"
"[841.8, 0, 0, 1969, 0]","[0]","0","[ True]"
"[428.2402465, 0, 0, 2012, 0]","[1]","1","[ True]"
"[121.3, 0, 0, 2005, 1]","[0]","0","[ True]"
"[909.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[972.02092, 0, 2, 2007, 1]","[0]","0","[ True]"
"[681.1, 0, 0, 2010, 1]","[0]","0","[ True]"
"[750.18, 0, 2, 1985, 1]","[0]","0","[ True]"
"[792.8, 2, 0, 1992, 0]","[0]","0","[ True]"
"[944.0, 2, 2, 2010, 1]","[1]","0","[False]"
"[34.1, 0, 0, 2011, 1]","[0]","1","[False]"
"[636.7, 3, 3, 2009, 1]","[1]","0","[False]"
"[362.20869, 0, 0, 1998, 1]","[0]","0","[ True]"
"[792.026, 0, 0, 2003, 0]","[0]","0","[ True]"
"[641.5676, 0, 0, 2004, 0]","[0]","0","[ True]"
"[551.55, 0, 0, 2010, 0]","[0]","0","[ True]"
"[919.8, 0, 0, 2007, 1]","[0]","0","[ True]"
"[306.09714, 3, 1, 2013, 1]","[1]","0","[False]"
"[648.0, 0, 1, 2009, 0]","[0]","0","[ True]"
"[923.0, 0, 1, 2010, 1]","[0]","1","[False]"
"[818.54, 0, 0, 2002, 1]","[0]","0","[ True]"
"[646.21, 0, 1, 2008, 0]","[0]","1","[False]"
"[928.21, 0, 0, 2007, 1]","[0]","0","[ True]"
"[947.084, 1, 0, 2009, 0]","[1]","0","[False]"
"[394.1, 0, 5, 2012, 1]","[0]","0","[ True]"
"[320.51, 0, 3, 2005, 1]","[0]","0","[ True]"
"[384.3, 0, 0, 2012, 1]","[0]","0","[ True]"
"[615.85, 0, 0, 1994, 1]","[0]","0","[ True]"
"[615.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[341.23, 0, 0, 2009, 1]","[0]","0","[ True]"
"[937.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[759.2, 0, 0, 2003, 0]","[0]","0","[ True]"
"[398.209714, 0, 1, 2007, 1]","[0]","1","[False]"
"[745.723, 0, 0, 2005, 1]","[0]","0","[ True]"
"[915.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[843.914, 0, 9, 2001, 1]","[0]","0","[ True]"
"[726.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[305.8, 0, 0, 2010, 1]","[0]","0","[ True]"
"[321.0094, 0, 0, 2000, 1]","[0]","0","[ True]"
"[945.083092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[629.409, 0, 3, 1999, 1]","[0]","0","[ True]"
"[346.714, 0, 0, 2014, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","0","[False]"
"[928.21, 1, 0, 2006, 1]","[1]","0","[False]"
"[910.46, 0, 0, 2004, 1]","[0]","0","[ True]"
"[338.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[973.922, 1, 0, 2011, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 2002, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[811.0, 0, 1, 2001, 0]","[0]","0","[ True]"
"[942.0, 0, 1, 2011, 1]","[0]","1","[False]"
"[684.1044, 0, 0, 1979, 1]","[0]","0","[ True]"
"[636.737, 0, 2, 2008, 1]","[0]","0","[ True]"
"[615.8515, 0, 0, 1999, 1]","[0]","0","[ True]"
"[712.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[782.421640944, 0, 0, 2005, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[759.9492, 0, 0, 2008, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2010, 0]","[1]","1","[ True]"
"[113.0, 2, 1, 2012, 1]","[0]","1","[False]"
"[646.2, 0, 0, 2008, 0]","[1]","0","[False]"
"[510.0, 1, 0, 2013, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1991, 1]","[0]","0","[ True]"
"[103.0, 0, 4, 2010, 1]","[0]","0","[ True]"
"[641.5, 2, 1, 2004, 0]","[0]","0","[ True]"
"[658.81, 4, 11, 2006, 1]","[0]","0","[ True]"
"[391.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[330.122, 0, 0, 2004, 1]","[0]","0","[ True]"
"[955.0, 0, 2, 2006, 1]","[0]","0","[ True]"
"[231.7, 0, 1, 2009, 1]","[0]","0","[ True]"
"[761.2, 0, 0, 1975, 1]","[0]","0","[ True]"
"[791.4572, 0, 0, 2004, 0]","[0]","0","[ True]"
"[613.2083, 0, 0, 2010, 1]","[0]","0","[ True]"
"[133.109, 0, 0, 2009, 0]","[0]","0","[ True]"
"[917.304, 0, 0, 2010, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[954.0, 0, 1, 2006, 1]","[0]","0","[ True]"
"[658.3, 0, 0, 2013, 1]","[0]","1","[False]"
"[5.54, 0, 0, 2005, 1]","[1]","0","[False]"
"[398.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[782.42164, 0, 0, 2011, 1]","[0]","0","[ True]"
"[914.104, 0, 0, 2007, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[842.914, 2, 8, 1993, 1]","[0]","0","[ True]"
"[616.97, 0, 0, 2009, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[940.54, 0, 0, 2010, 0]","[0]","1","[False]"
"[923.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2008, 0]","[0]","1","[False]"
"[781.64, 0, 0, 2011, 1]","[0]","1","[False]"
"[658.72, 0, 0, 2011, 1]","[0]","1","[False]"
"[372.63, 0, 0, 2013, 1]","[1]","0","[False]"
"[791.4375, 0, 0, 2001, 0]","[0]","0","[ True]"
"[917.8, 1, 0, 2011, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2011, 1]","[1]","1","[ True]"
"[812.52, 0, 8, 1965, 0]","[0]","0","[ True]"
"[417.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[971.01, 0, 1, 1999, 1]","[0]","0","[ True]"
"[179.7, 0, 1, 2012, 0]","[0]","0","[ True]"
"[784.1909, 2, 5, 2003, 1]","[0]","0","[ True]"
"[720.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[598.0971, 0, 1, 2005, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2011, 1]","[1]","0","[False]"
"[709.0, 0, 3, 2011, 1]","[0]","0","[ True]"
"[333.72, 1, 5, 2010, 1]","[0]","1","[False]"
"[746.9, 0, 2, 2008, 1]","[0]","1","[False]"
"[741.692, 0, 0, 2009, 0]","[0]","0","[ True]"
"[809.7, 0, 0, 2000, 1]","[0]","0","[ True]"
"[200.0, 1, 1, 2010, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2005, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2012, 0]","[0]","0","[ True]"
"[860.998, 0, 0, 2012, 0]","[0]","0","[ True]"
"[158.0, 0, 2, 2000, 1]","[0]","0","[ True]"
"[617.1, 0, 6, 2013, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[809.3, 0, 0, 1988, 1]","[0]","0","[ True]"
"[745.4, 0, 1, 2005, 0]","[0]","0","[ True]"
"[745.103, 0, 0, 2004, 1]","[0]","0","[ True]"
"[613.7, 0, 0, 2009, 0]","[0]","1","[False]"
"[636.8, 0, 0, 2010, 1]","[0]","0","[ True]"
"[730.92, 0, 0, 1998, 1]","[0]","0","[ True]"
"[363.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[928.1, 0, 2, 1989, 1]","[0]","0","[ True]"
"[495.1, 0, 0, 2009, 0]","[0]","1","[False]"
"[914.95, 0, 0, 2012, 1]","[1]","1","[ True]"
"[973.917092, 0, 1, 2008, 0]","[0]","0","[ True]"
"[615.3257, 0, 1, 2000, 1]","[0]","0","[ True]"
"[944.0816, 0, 0, 1999, 1]","[0]","0","[ True]"
"[338.7, 0, 0, 2012, 0]","[0]","0","[ True]"
"[345.7102770971428, 0, 0, 2005, 0]","[0]","0","[ True]"
"[809.89282019, 5, 4, 2007, 1]","[0]","0","[ True]"
"[638.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[977.74092, 0, 0, 2012, 0]","[0]","1","[False]"
"[133.1, 0, 0, 1962, 1]","[0]","0","[ True]"
"[746.4320432, 0, 0, 2010, 0]","[0]","1","[False]"
"[641.5, 1, 0, 2009, 1]","[1]","1","[ True]"
"[658.4012, 4, 5, 2012, 1]","[0]","1","[False]"
"[111.0, 0, 13, 1992, 0]","[0]","0","[ True]"
"[282.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[569.9, 1, 3, 2010, 0]","[0]","0","[ True]"
"[728.0, 1, 1, 2008, 1]","[0]","0","[ True]"
"[813.54, 0, 1, 1997, 0]","[0]","0","[ True]"
"[641.5, 7, 1, 2009, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2013, 1]","[0]","1","[False]"
"[918.66, 0, 0, 2012, 1]","[1]","1","[ True]"
"[70.4, 0, 0, 2009, 0]","[0]","0","[ True]"
"[347.44, 0, 0, 2009, 1]","[0]","0","[ True]"
"[152.4, 0, 0, 2009, 0]","[0]","0","[ True]"
"[398.45, 2, 1, 1996, 1]","[0]","0","[ True]"
"[971.447103, 0, 0, 2007, 1]","[0]","0","[ True]"
"[827.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[417.0, 0, 0, 2013, 0]","[1]","1","[ True]"
"[590.0, 0, 4, 2004, 0]","[0]","0","[ True]"
"[746.6, 0, 0, 1987, 1]","[0]","0","[ True]"
"[613.26, 0, 0, 2001, 0]","[0]","0","[ True]"
"[289.6, 0, 0, 2008, 0]","[0]","0","[ True]"
"[177.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[746.42, 0, 0, 2014, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[822.33, 0, 3, 2004, 0]","[0]","0","[ True]"
"[818.0, 0, 10, 1991, 0]","[0]","0","[ True]"
"[751.7, 0, 0, 2011, 1]","[0]","0","[ True]"
"[302.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[741.6, 0, 1, 2010, 1]","[0]","0","[ True]"
"[508.77, 0, 0, 2007, 1]","[0]","0","[ True]"
"[321.0, 7, 10, 2011, 1]","[0]","1","[False]"
"[971.4797, 0, 0, 2004, 1]","[0]","0","[ True]"
"[635.93373409714, 0, 0, 2005, 1]","[0]","0","[ True]"
"[616.08, 0, 0, 1999, 1]","[0]","0","[ True]"
"[973.0, 3, 4, 2002, 1]","[0]","0","[ True]"
"[726.60944, 0, 1, 2005, 1]","[0]","0","[ True]"
"[362.42092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[770.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[248.8, 0, 0, 2013, 0]","[0]","1","[False]"
"[791.4302, 0, 2, 2010, 1]","[0]","1","[False]"
"[649.0, 4, 4, 2008, 1]","[1]","1","[ True]"
"[362.175, 0, 0, 2012, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2005, 1]","[0]","0","[ True]"
"[791.4302, 1, 0, 2013, 1]","[1]","1","[ True]"
"[796.352092, 0, 0, 2012, 0]","[1]","1","[ True]"
"[398.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2012, 0]","[0]","1","[False]"
"[914.371, 0, 0, 2012, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[370.71, 0, 0, 2012, 1]","[1]","0","[False]"
"[641.5, 1, 1, 1999, 1]","[0]","0","[ True]"
"[398.208997, 0, 0, 2000, 1]","[0]","0","[ True]"
"[338.3, 0, 0, 2012, 0]","[0]","0","[ True]"
"[961.204, 0, 0, 2012, 1]","[0]","1","[False]"
"[917.14, 3, 2, 2009, 1]","[1]","1","[ True]"
"[818.0, 3, 3, 2012, 0]","[1]","1","[ True]"
"[643.3, 0, 0, 2003, 0]","[0]","0","[ True]"
"[853.914, 1, 1, 2007, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[914.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[791.82, 0, 0, 1989, 1]","[0]","0","[ True]"
"[909.82, 0, 0, 2009, 1]","[0]","0","[ True]"
"[390.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2012, 1]","[1]","0","[False]"
"[927.8, 0, 1, 1983, 1]","[0]","0","[ True]"
"[305.420973, 0, 0, 2008, 0]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2012, 0]","[0]","1","[False]"
"[641.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[98.3, 2, 2, 2006, 1]","[0]","1","[False]"
"[910.45, 0, 1, 2001, 1]","[0]","0","[ True]"
"[843.04, 0, 1, 1976, 1]","[0]","0","[ True]"
"[364.168092, 1, 0, 2009, 0]","[1]","1","[ True]"
"[133.3337, 0, 0, 2003, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2009, 0]","[0]","1","[False]"
"[909.81, 0, 0, 2013, 1]","[1]","1","[ True]"
"[843.0, 0, 3, 2010, 1]","[0]","0","[ True]"
"[791.45, 1, 0, 2014, 1]","[1]","1","[ True]"
"[335.0, 0, 1, 2010, 0]","[0]","1","[False]"
"[305.4, 0, 0, 2013, 0]","[0]","1","[False]"
"[844.914, 0, 5, 2006, 1]","[0]","0","[ True]"
"[659.1, 0, 0, 2012, 1]","[0]","0","[ True]"
"[917.14, 1, 0, 2012, 1]","[1]","1","[ True]"
"[909.0, 1, 0, 2002, 0]","[0]","0","[ True]"
"[4.165, 6, 1, 2008, 1]","[1]","1","[ True]"
"[841.914, 1, 2, 2002, 1]","[0]","0","[ True]"
"[851.1, 0, 0, 2011, 0]","[0]","1","[False]"
"[102.0, 0, 0, 2011, 1]","[0]","0","[ True]"
