"[808.0, 2, 3, 2014, 1]","[1]","2","[False]"
"[616.85, 1, 3, 2008, 1]","[1]","2","[False]"
"[364.34924, 0, 0, 2000, 1]","[1]","1","[ True]"
"[612.82, 1, 1, 2007, 1]","[1]","1","[ True]"
"[133.5, 3, 4, 2011, 1]","[3]","3","[ True]"
"[551.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[700.952, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.596, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.71, 0, 1, 2008, 1]","[1]","2","[False]"
"[786.2193, 0, 0, 2007, 1]","[1]","2","[False]"
"[639.34, 0, 1, 2001, 1]","[1]","0","[False]"
"[248.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.2, 3, 3, 2008, 1]","[2]","0","[False]"
"[323.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[634.9609714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.81140713, 0, 0, 2012, 1]","[1]","0","[False]"
"[362.43092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[940.5481714, 1, 0, 2006, 1]","[2]","1","[False]"
"[920.0714, 2, 3, 2002, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2010, 1]","[3]","3","[ True]"
"[649.64, 0, 1, 2004, 1]","[1]","1","[ True]"
"[793.8, 0, 0, 1996, 1]","[1]","0","[False]"
"[133.5, 0, 0, 1994, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 2006, 1]","[1]","1","[ True]"
"[949.507089924, 0, 0, 2010, 1]","[1]","1","[ True]"
"[303.4833, 0, 0, 2012, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[364.153, 0, 0, 2005, 1]","[1]","1","[ True]"
"[640.41, 4, 1, 2008, 1]","[2]","1","[False]"
"[530.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[844.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[615.36, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.71082, 0, 1, 2007, 1]","[1]","2","[False]"
"[840.9, 0, 0, 1971, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[709.2, 0, 1, 2006, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[915.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[599.938, 0, 1, 2005, 1]","[1]","0","[False]"
"[616.831, 0, 0, 2013, 1]","[1]","3","[False]"
"[915.104, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.4, 1, 2, 2014, 1]","[2]","0","[False]"
"[789.43162193, 0, 0, 1998, 1]","[1]","1","[ True]"
"[364.15230922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[813.6, 0, 0, 2013, 1]","[2]","3","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[203.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[649.5, 0, 1, 2008, 1]","[1]","2","[False]"
"[306.874, 1, 1, 2005, 0]","[1]","1","[ True]"
"[324.944084, 1, 0, 2007, 1]","[2]","1","[False]"
"[920.00904, 1, 2, 1998, 1]","[1]","0","[False]"
"[28.901, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2011, 1]","[1]","1","[ True]"
"[616.84912, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2009, 1]","[1]","3","[False]"
"[911.65, 0, 0, 2003, 1]","[1]","1","[ True]"
"[917.7041, 0, 0, 2012, 1]","[2]","1","[False]"
"[751.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[943.088, 0, 0, 2010, 1]","[1]","2","[False]"
"[616.8914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[6.7, 1, 0, 2013, 1]","[3]","3","[ True]"
"[973.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[635.044, 0, 1, 2003, 1]","[1]","1","[ True]"
"[546.0, 1, 0, 2013, 1]","[3]","1","[False]"
"[712.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2010, 1]","[1]","2","[False]"
"[617.564052, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2008, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[646.726, 0, 0, 1999, 1]","[1]","1","[ True]"
"[842.914, 4, 17, 1989, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[337.0, 3, 0, 2002, 1]","[1]","1","[ True]"
"[790.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[534.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[641.657, 0, 5, 2000, 1]","[1]","0","[False]"
"[133.8, 1, 0, 2011, 1]","[2]","3","[False]"
"[636.7, 3, 5, 2010, 1]","[2]","2","[ True]"
"[944.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[158.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[842.914, 0, 8, 2005, 1]","[1]","0","[False]"
"[398.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[720.820971, 0, 0, 2002, 1]","[0]","0","[ True]"
"[741.6952, 0, 0, 2003, 0]","[1]","1","[ True]"
"[664.55, 0, 0, 2013, 1]","[1]","2","[False]"
"[808.882, 0, 0, 2002, 1]","[1]","1","[ True]"
"[940.53180922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.3804, 0, 0, 2005, 1]","[1]","1","[ True]"
"[943.604, 0, 3, 1992, 1]","[1]","1","[ True]"
"[618.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.4, 5, 5, 2012, 1]","[3]","3","[ True]"
"[649.64, 0, 1, 2008, 1]","[1]","1","[ True]"
"[947.086, 1, 9, 2014, 1]","[1]","2","[False]"
"[618.92398, 1, 0, 2005, 1]","[2]","1","[False]"
"[152.47, 0, 1, 2006, 1]","[1]","2","[False]"
"[641.595, 0, 0, 2010, 1]","[3]","3","[ True]"
"[363.3492, 5, 5, 1998, 1]","[1]","1","[ True]"
"[919.597, 0, 0, 2011, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1998, 0]","[1]","0","[False]"
"[940.531853858, 1, 1, 2005, 1]","[1]","1","[ True]"
"[220.61, 1, 1, 2007, 1]","[1]","1","[ True]"
"[616.89025, 0, 0, 2007, 1]","[1]","1","[ True]"
"[261.8325, 2, 2, 2001, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2010, 1]","[1]","2","[False]"
"[792.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[636.753, 0, 0, 1995, 1]","[1]","0","[False]"
"[305.8924, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 1996, 1]","[1]","1","[ True]"
"[174.957, 3, 8, 2003, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2010, 1]","[1]","3","[False]"
"[155.232, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2005, 1]","[1]","1","[ True]"
"[342.03, 0, 0, 2011, 1]","[1]","1","[ True]"
"[158.0, 1, 4, 1999, 1]","[1]","2","[False]"
"[741.6, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.595692, 1, 0, 2006, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2007, 1]","[0]","2","[False]"
"[841.008, 0, 0, 2013, 1]","[1]","2","[False]"
"[616.6, 1, 1, 2010, 1]","[2]","2","[ True]"
"[615.8, 1, 3, 2010, 1]","[1]","2","[False]"
"[303.48, 0, 0, 2011, 1]","[2]","1","[False]"
"[282.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2011, 1]","[1]","2","[False]"
"[448.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[248.85, 0, 0, 2003, 1]","[1]","1","[ True]"
"[811.54, 0, 3, 2002, 1]","[0]","0","[ True]"
"[782.421649, 0, 0, 2011, 1]","[1]","1","[ True]"
"[795.416, 0, 1, 1995, 1]","[1]","0","[False]"
"[944.035092, 0, 3, 2006, 0]","[1]","0","[False]"
"[636.8, 0, 2, 2003, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2008, 1]","[1]","3","[False]"
"[6.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[956.9405, 0, 4, 2006, 1]","[0]","1","[False]"
"[917.1416, 0, 6, 2008, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.508, 0, 0, 1999, 1]","[1]","1","[ True]"
"[582.16, 0, 2, 2006, 1]","[1]","1","[ True]"
"[914.3, 1, 0, 2011, 1]","[2]","2","[ True]"
"[641.56222, 0, 0, 2005, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 1983, 1]","[1]","1","[ True]"
"[641.8653, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.4523, 0, 3, 1994, 1]","[1]","0","[False]"
"[365.944, 0, 0, 1997, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[610.0, 0, 0, 2014, 1]","[1]","3","[False]"
"[291.13093, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.047, 0, 0, 1996, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2014, 1]","[1]","3","[False]"
"[34.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[4.67, 3, 0, 2012, 1]","[3]","3","[ True]"
"[728.0944361, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.70944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 1, 3, 2010, 1]","[1]","2","[False]"
"[641.5636, 1, 0, 2008, 1]","[2]","2","[ True]"
"[914.21, 0, 0, 2009, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2004, 1]","[1]","0","[False]"
"[910.9, 0, 0, 1999, 1]","[1]","0","[False]"
"[346.71401, 1, 0, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.84912, 1, 0, 2006, 1]","[2]","1","[False]"
"[364.15, 2, 1, 2011, 1]","[2]","3","[False]"
"[248.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[333.91, 0, 0, 2011, 1]","[2]","0","[False]"
"[698.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[510.935, 1, 7, 2002, 1]","[1]","0","[False]"
"[624.209714471, 0, 1, 2008, 1]","[1]","1","[ True]"
"[799.2, 0, 1, 2000, 1]","[1]","1","[ True]"
"[746.44, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.645, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[918.404, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.94, 2, 1, 2011, 1]","[2]","2","[ True]"
"[945.0, 0, 1, 2006, 0]","[1]","0","[False]"
"[158.2, 1, 2, 2002, 1]","[1]","1","[ True]"
"[912.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.88083, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 2005, 1]","[1]","2","[False]"
"[613.7176, 0, 0, 2004, 1]","[1]","0","[False]"
"[795.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[919.4, 0, 0, 2013, 1]","[1]","0","[False]"
"[780.922, 0, 0, 1997, 1]","[0]","0","[ True]"
"[211.8, 0, 8, 2012, 1]","[1]","2","[False]"
"[808.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2014, 1]","[0]","2","[False]"
"[441.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[747.88314, 0, 0, 2006, 1]","[1]","1","[ True]"
"[202.0, 1, 1, 2010, 1]","[3]","3","[ True]"
"[709.04063, 0, 1, 2002, 1]","[1]","0","[False]"
"[361.1, 1, 0, 2012, 1]","[2]","0","[False]"
"[501.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[698.142, 1, 3, 2013, 1]","[0]","2","[False]"
"[327.44, 0, 0, 2012, 1]","[1]","1","[ True]"
"[842.914, 0, 3, 2006, 1]","[1]","0","[False]"
"[525.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[629.222, 1, 0, 2011, 1]","[2]","2","[ True]"
"[342.710872, 0, 0, 2005, 1]","[1]","1","[ True]"
"[5.52, 8, 2, 2007, 1]","[2]","2","[ True]"
"[658.041, 0, 1, 1993, 1]","[1]","1","[ True]"
"[641.5964, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2006, 0]","[1]","1","[ True]"
"[4.165, 0, 0, 2012, 1]","[3]","2","[False]"
"[282.092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.063, 0, 0, 2009, 1]","[1]","1","[ True]"
"[576.82092, 0, 1, 2000, 1]","[0]","1","[False]"
"[782.421640264, 1, 0, 2005, 1]","[1]","0","[False]"
"[917.28604, 0, 0, 2008, 1]","[1]","2","[False]"
"[283.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[400.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[362.71, 0, 0, 2008, 1]","[1]","3","[False]"
"[133.33, 0, 1, 1998, 1]","[1]","0","[False]"
"[306.874, 2, 1, 2010, 1]","[2]","2","[ True]"
"[361.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[635.9349, 2, 2, 2013, 1]","[2]","2","[ True]"
"[932.010922, 1, 1, 2005, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2000, 1]","[1]","1","[ True]"
"[135.3, 0, 2, 2002, 1]","[1]","1","[ True]"
"[153.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[428.2441076, 0, 0, 2002, 1]","[2]","2","[ True]"
"[152.42, 0, 0, 2004, 1]","[1]","2","[False]"
"[363.70577, 0, 0, 2011, 1]","[1]","1","[ True]"
"[753.7, 0, 0, 2004, 1]","[1]","2","[False]"
"[782.42164092, 1, 1, 2006, 1]","[1]","0","[False]"
"[649.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[684.08, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.002, 0, 0, 1994, 1]","[1]","0","[False]"
"[793.8, 0, 0, 2010, 1]","[1]","3","[False]"
"[709.02, 0, 0, 1996, 1]","[1]","1","[ True]"
"[320.550917671, 0, 0, 2011, 1]","[1]","1","[ True]"
"[635.9344, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2013, 1]","[1]","3","[False]"
"[439.3183441, 0, 0, 2013, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[448.2, 2, 3, 2009, 1]","[2]","3","[False]"
"[797.2, 0, 0, 2012, 1]","[1]","0","[False]"
"[971.07, 0, 0, 2008, 1]","[1]","2","[False]"
"[384.80657, 0, 1, 2001, 1]","[1]","1","[ True]"
"[914.9235204, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.484092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[5.7, 0, 0, 2011, 1]","[3]","1","[False]"
"[179.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[956.953044, 0, 0, 2007, 1]","[1]","0","[False]"
"[796.8153, 2, 2, 2004, 1]","[2]","1","[False]"
"[306.70846, 0, 2, 2006, 1]","[1]","1","[ True]"
"[299.7, 0, 5, 2000, 1]","[1]","1","[ True]"
"[571.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[231.042, 1, 1, 2013, 1]","[2]","0","[False]"
"[131.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[610.92, 0, 0, 1997, 1]","[1]","0","[False]"
"[791.4302, 0, 1, 2010, 1]","[1]","2","[False]"
"[613.2088796, 3, 0, 2006, 1]","[2]","2","[ True]"
"[917.1204, 0, 0, 2006, 1]","[1]","2","[False]"
"[152.42, 0, 0, 2009, 1]","[1]","2","[False]"
"[382.0973051, 0, 0, 2008, 1]","[1]","0","[False]"
"[844.5, 1, 1, 2008, 1]","[1]","2","[False]"
"[613.7046, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.852706, 0, 4, 2005, 1]","[1]","0","[False]"
"[649.123, 3, 6, 2005, 1]","[1]","2","[False]"
"[796.6, 0, 1, 2006, 1]","[1]","1","[ True]"
"[294.3, 1, 0, 2009, 1]","[2]","2","[ True]"
"[911.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[297.0, 0, 5, 2007, 1]","[1]","1","[ True]"
"[333.793, 0, 0, 2013, 1]","[0]","0","[ True]"
"[153.8, 0, 1, 2009, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 2003, 1]","[1]","1","[ True]"
"[181.4, 2, 6, 2002, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[362.82, 0, 0, 2011, 1]","[1]","3","[False]"
"[951.06, 2, 1, 2006, 1]","[1]","1","[ True]"
"[792.7, 1, 11, 2010, 1]","[1]","2","[False]"
"[649.51, 2, 1, 2004, 1]","[2]","2","[ True]"
"[747.77, 0, 0, 1998, 1]","[1]","1","[ True]"
"[299.5, 0, 1, 2011, 1]","[1]","1","[ True]"
"[782.4216490922, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[259.0, 0, 2, 2008, 1]","[1]","2","[False]"
"[153.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[951.0, 1, 0, 2006, 1]","[1]","0","[False]"
"[782.42164, 1, 0, 2014, 1]","[2]","2","[ True]"
"[700.1, 2, 4, 2003, 1]","[1]","1","[ True]"
"[468.2441, 0, 1, 2007, 1]","[1]","1","[ True]"
"[305.897, 0, 0, 2012, 1]","[1]","0","[False]"
"[658.02, 0, 0, 2011, 1]","[1]","1","[ True]"
"[629.13335, 0, 0, 1982, 1]","[0]","0","[ True]"
"[641.8, 0, 1, 2008, 1]","[1]","1","[ True]"
"[709.17, 0, 0, 2009, 1]","[1]","1","[ True]"
"[358.0, 1, 1, 2009, 1]","[1]","1","[ True]"
"[320.973, 0, 0, 2001, 1]","[1]","1","[ True]"
"[363.3409, 0, 0, 2007, 1]","[1]","2","[False]"
"[818.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[636.70887, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2003, 1]","[1]","2","[False]"
"[70.5092, 0, 0, 2008, 1]","[1]","2","[False]"
"[398.403, 7, 4, 2007, 1]","[1]","3","[False]"
"[746.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[294.3423, 0, 0, 1981, 1]","[1]","1","[ True]"
"[111.85, 4, 11, 2003, 1]","[1]","1","[ True]"
"[646.72, 0, 0, 2001, 0]","[1]","1","[ True]"
"[576.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.937083, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.631, 0, 3, 2006, 1]","[1]","1","[ True]"
"[530.0202, 0, 0, 1979, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 2003, 1]","[0]","0","[ True]"
"[926.168527, 1, 0, 2013, 1]","[2]","3","[False]"
"[306.874, 0, 0, 2009, 1]","[1]","2","[False]"
"[746.43, 0, 0, 2012, 1]","[2]","3","[False]"
"[155.9042, 4, 6, 2002, 1]","[1]","2","[False]"
"[789.41242, 0, 0, 1994, 1]","[1]","0","[False]"
"[746.44041, 0, 2, 2004, 1]","[1]","1","[ True]"
"[320.4714, 0, 0, 2005, 1]","[1]","0","[False]"
"[646.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[917.14068, 0, 0, 2006, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[954.045092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[646.77, 0, 0, 2013, 1]","[1]","0","[False]"
"[338.91091, 0, 0, 2003, 1]","[1]","0","[False]"
"[782.1092, 0, 0, 1990, 1]","[0]","1","[False]"
"[808.83872, 0, 0, 1998, 1]","[1]","1","[ True]"
"[828.0, 1, 5, 2011, 1]","[1]","1","[ True]"
"[791.4302, 0, 1, 2008, 1]","[1]","0","[False]"
"[808.53, 1, 3, 2009, 1]","[1]","2","[False]"
"[712.0952, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.872, 2, 7, 2006, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2010, 1]","[1]","2","[False]"
"[649.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8522, 0, 0, 1997, 1]","[1]","1","[ True]"
"[796.48, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.822, 1, 2, 2002, 1]","[1]","1","[ True]"
"[641.5636, 1, 1, 2005, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[355.4, 1, 3, 2008, 1]","[1]","1","[ True]"
"[302.2345083, 0, 1, 2007, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2007, 1]","[1]","0","[False]"
"[640.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[599.938, 0, 1, 2005, 1]","[1]","0","[False]"
"[150.1952092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.68, 3, 1, 2013, 1]","[2]","2","[ True]"
"[658.4092, 0, 0, 2002, 1]","[2]","1","[False]"
"[613.2, 0, 2, 2002, 1]","[1]","1","[ True]"
"[291.44, 0, 3, 1997, 0]","[1]","0","[False]"
"[299.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[618.17506, 0, 0, 2008, 1]","[2]","3","[False]"
"[616.744, 1, 6, 2006, 1]","[1]","1","[ True]"
"[84.1, 0, 1, 2011, 1]","[1]","1","[ True]"
"[613.7148, 0, 1, 2007, 1]","[1]","1","[ True]"
"[491.8282441, 0, 0, 2005, 1]","[0]","1","[False]"
"[808.81935, 0, 0, 2008, 1]","[1]","0","[False]"
"[641.22, 0, 0, 2004, 0]","[1]","1","[ True]"
"[940.54, 0, 0, 2011, 1]","[1]","2","[False]"
"[916.204, 0, 0, 2007, 1]","[1]","0","[False]"
"[291.44, 0, 0, 2000, 1]","[1]","1","[ True]"
"[512.709, 0, 0, 2002, 1]","[1]","0","[False]"
"[813.5408, 0, 0, 1997, 1]","[1]","0","[False]"
"[71.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 2007, 1]","[1]","0","[False]"
"[330.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[635.9674, 0, 1, 2001, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1996, 1]","[1]","0","[False]"
"[362.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.0188, 0, 0, 2009, 1]","[1]","1","[ True]"
"[940.532, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.801, 0, 1, 2007, 1]","[1]","1","[ True]"
"[759.9493, 0, 0, 1998, 1]","[1]","0","[False]"
"[759.052, 0, 7, 1999, 1]","[1]","1","[ True]"
"[363.70525, 0, 0, 2009, 1]","[1]","2","[False]"
"[842.7, 0, 4, 1999, 1]","[1]","1","[ True]"
"[158.1, 3, 0, 2012, 1]","[2]","2","[ True]"
"[613.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[782.42166, 1, 1, 2013, 1]","[2]","1","[False]"
"[640.41, 4, 1, 2005, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[917.1400222, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2013, 1]","[1]","2","[False]"
"[848.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[321.9, 0, 0, 2005, 0]","[1]","1","[ True]"
"[294.3444, 0, 0, 2009, 1]","[2]","2","[ True]"
"[155.0, 1, 0, 2003, 1]","[2]","1","[False]"
"[914.5, 2, 0, 2008, 1]","[2]","2","[ True]"
"[709.2, 0, 1, 2007, 1]","[1]","1","[ True]"
"[70.195, 0, 0, 2001, 1]","[1]","1","[ True]"
"[947.084, 0, 1, 2010, 1]","[1]","1","[ True]"
"[971.016, 0, 0, 1999, 1]","[1]","0","[False]"
"[599.799, 0, 0, 1998, 1]","[0]","0","[ True]"
"[155.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[635.7, 0, 0, 2000, 1]","[1]","0","[False]"
"[598.1479, 0, 0, 2003, 1]","[1]","0","[False]"
"[448.2, 0, 0, 2007, 1]","[1]","3","[False]"
"[720.9, 0, 0, 2005, 1]","[0]","0","[ True]"
"[202.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2011, 1]","[1]","1","[ True]"
"[917.297604, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.5, 8, 2, 2011, 1]","[3]","1","[False]"
"[782.42164, 2, 3, 2008, 1]","[1]","1","[ True]"
"[370.153, 0, 3, 2005, 1]","[1]","1","[ True]"
"[618.92097, 0, 11, 1999, 1]","[1]","1","[ True]"
"[624.0, 0, 0, 2005, 0]","[1]","0","[False]"
"[712.6, 0, 0, 1999, 1]","[1]","0","[False]"
"[448.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[362.29, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1976, 1]","[1]","1","[ True]"
"[914.58049312, 0, 1, 2013, 1]","[1]","3","[False]"
"[789.61242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[852.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1998, 1]","[2]","1","[False]"
"[152.41, 0, 0, 2005, 1]","[1]","2","[False]"
"[784.1809, 1, 7, 1997, 1]","[1]","0","[False]"
"[320.01, 0, 2, 1997, 1]","[0]","0","[ True]"
"[971.4, 0, 3, 2008, 1]","[1]","0","[False]"
"[70.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[332.02401, 0, 0, 2007, 1]","[1]","2","[False]"
"[647.95714, 0, 0, 2012, 1]","[1]","3","[False]"
"[918.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[398.209, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.59593, 0, 0, 2013, 1]","[3]","2","[False]"
"[941.085092, 2, 2, 2006, 1]","[1]","2","[False]"
"[133.3, 0, 0, 2009, 1]","[2]","2","[ True]"
"[971.0, 0, 5, 2008, 1]","[1]","0","[False]"
"[712.6, 0, 1, 1999, 1]","[1]","0","[False]"
"[927.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.332, 0, 3, 2007, 1]","[1]","1","[ True]"
"[305.896, 0, 0, 2012, 1]","[1]","2","[False]"
"[323.4430973, 1, 4, 2010, 1]","[1]","3","[False]"
"[793.932, 0, 0, 2010, 1]","[1]","2","[False]"
