"[155.413, 0, 1, 2001, 1]","[1]","0","[False]"
"[658.302, 0, 0, 2002, 1]","[1]","1","[ True]"
"[749.7, 0, 1, 1993, 0]","[1]","1","[ True]"
"[519.5, 0, 0, 2007, 1]","[2]","0","[False]"
"[16.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[791.4301, 0, 0, 2012, 1]","[1]","2","[False]"
"[635.0484, 1, 1, 2005, 1]","[2]","2","[ True]"
"[728.9, 0, 0, 1987, 0]","[1]","1","[ True]"
"[917.550444, 0, 1, 2012, 0]","[1]","3","[False]"
"[629.283, 0, 0, 2000, 1]","[1]","1","[ True]"
"[797.1, 0, 0, 1989, 0]","[1]","0","[False]"
"[759.5, 0, 1, 2011, 0]","[1]","2","[False]"
"[921.0, 0, 1, 1978, 0]","[1]","0","[False]"
"[658.022, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.85822, 3, 10, 1990, 1]","[1]","0","[False]"
"[530.1, 0, 1, 1992, 0]","[1]","1","[ True]"
"[372.64, 0, 0, 2000, 0]","[1]","1","[ True]"
"[813.0, 0, 0, 2008, 0]","[1]","3","[False]"
"[305.23209, 2, 4, 1996, 1]","[1]","0","[False]"
"[658.81, 6, 11, 2006, 1]","[1]","2","[False]"
"[629.2272, 2, 1, 2004, 1]","[2]","1","[False]"
"[923.255, 0, 1, 1980, 0]","[1]","1","[ True]"
"[616.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[971.6, 0, 1, 1989, 0]","[1]","0","[False]"
"[955.054, 0, 1, 1983, 0]","[1]","1","[ True]"
"[914.1165, 0, 1, 2001, 0]","[1]","1","[ True]"
"[453.21, 0, 0, 1972, 0]","[1]","1","[ True]"
"[616.8917, 0, 0, 1990, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[917.1316, 0, 0, 1994, 0]","[1]","0","[False]"
"[917.73, 2, 0, 2010, 1]","[3]","3","[ True]"
"[841.914, 0, 6, 2000, 1]","[1]","0","[False]"
"[917.11, 2, 0, 2009, 0]","[2]","2","[ True]"
"[862.0, 0, 2, 1994, 0]","[1]","0","[False]"
"[843.7, 0, 1, 1998, 1]","[1]","0","[False]"
"[745.5942, 0, 0, 2006, 1]","[2]","1","[False]"
"[799.12, 0, 0, 1994, 0]","[1]","1","[ True]"
"[248.86, 0, 0, 1999, 0]","[1]","1","[ True]"
"[812.54, 1, 7, 1994, 1]","[1]","1","[ True]"
"[739.27, 0, 1, 2014, 1]","[2]","3","[False]"
"[827.08, 0, 0, 1976, 0]","[0]","0","[ True]"
"[362.29608, 0, 0, 2003, 1]","[1]","2","[False]"
"[540.92, 0, 0, 2005, 0]","[2]","1","[False]"
"[782.42166092, 0, 0, 2012, 0]","[2]","3","[False]"
"[332.0, 0, 1, 1991, 0]","[1]","0","[False]"
"[641.53, 0, 4, 1998, 0]","[1]","1","[ True]"
"[20.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 1991, 1]","[1]","1","[ True]"
"[304.28, 5, 10, 2003, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 1996, 1]","[1]","1","[ True]"
"[4.67, 0, 0, 2011, 0]","[3]","2","[False]"
"[299.78, 0, 3, 1985, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[821.7, 0, 2, 1983, 1]","[1]","1","[ True]"
"[261.51, 12, 4, 2006, 1]","[1]","2","[False]"
"[232.0, 1, 4, 1999, 0]","[1]","0","[False]"
"[944.3601, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.86, 0, 0, 1991, 0]","[1]","2","[False]"
"[609.51, 0, 0, 2009, 0]","[3]","1","[False]"
"[791.43, 0, 1, 1997, 0]","[1]","1","[ True]"
"[158.128, 0, 0, 2004, 0]","[2]","1","[False]"
"[613.7, 0, 0, 2013, 1]","[3]","3","[ True]"
"[21.2, 0, 0, 2010, 0]","[1]","2","[False]"
"[940.54814, 0, 0, 1994, 0]","[1]","0","[False]"
"[291.13, 0, 0, 1996, 0]","[1]","1","[ True]"
"[616.85262, 0, 0, 2002, 1]","[1]","1","[ True]"
"[956.70443, 0, 0, 2005, 0]","[1]","1","[ True]"
"[759.2, 0, 2, 2000, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 1994, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2010, 0]","[2]","1","[False]"
"[959.704, 0, 0, 2011, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1984, 1]","[1]","0","[False]"
"[916.60433, 0, 0, 2009, 0]","[2]","3","[False]"
"[928.3981, 0, 1, 1982, 1]","[0]","0","[ True]"
"[796.48, 0, 0, 1975, 1]","[1]","1","[ True]"
"[577.586, 0, 0, 2007, 1]","[1]","0","[False]"
"[364.1523, 0, 1, 1991, 0]","[1]","1","[ True]"
"[333.79, 0, 0, 2014, 1]","[2]","3","[False]"
"[612.67, 0, 0, 1994, 0]","[1]","0","[False]"
"[338.092, 1, 4, 1993, 0]","[1]","0","[False]"
"[745.09714, 0, 0, 2008, 1]","[3]","1","[False]"
"[128.0, 3, 5, 2010, 1]","[1]","2","[False]"
"[949.2073092, 4, 0, 2006, 1]","[1]","2","[False]"
"[532.0, 1, 0, 2005, 1]","[2]","1","[False]"
"[158.1, 0, 0, 1996, 0]","[1]","1","[ True]"
"[917.297404, 0, 0, 1998, 0]","[1]","1","[ True]"
"[791.4372, 0, 0, 1983, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[796.815, 0, 0, 2011, 1]","[1]","2","[False]"
"[848.5, 2, 6, 1994, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2006, 0]","[1]","1","[ True]"
"[618.92, 0, 0, 2010, 0]","[2]","0","[False]"
"[5.4465, 2, 0, 2007, 1]","[2]","2","[ True]"
"[746.9, 0, 0, 2008, 0]","[3]","2","[False]"
"[920.72, 0, 0, 1992, 1]","[1]","1","[ True]"
"[395.0, 0, 1, 2005, 0]","[1]","1","[ True]"
"[750.1, 0, 0, 1983, 0]","[1]","1","[ True]"
"[330.122, 0, 2, 1986, 1]","[1]","1","[ True]"
"[306.362092, 0, 0, 2005, 1]","[1]","2","[False]"
"[745.51, 0, 0, 1992, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.11, 0, 0, 1979, 0]","[1]","0","[False]"
"[618.2, 2, 7, 2013, 0]","[1]","2","[False]"
"[808.06605, 0, 0, 2008, 0]","[1]","2","[False]"
"[582.13097, 0, 1, 1998, 1]","[1]","1","[ True]"
"[917.138404, 2, 0, 2001, 1]","[2]","1","[False]"
"[810.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[323.092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[842.914, 0, 10, 1958, 1]","[1]","1","[ True]"
"[793.3, 0, 0, 1978, 0]","[1]","0","[False]"
"[636.7, 0, 0, 2009, 0]","[2]","3","[False]"
"[796.962, 0, 0, 2008, 1]","[2]","2","[ True]"
"[646.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[790.1, 0, 0, 2000, 1]","[1]","2","[False]"
"[305.40951, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[741.2, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.5676, 0, 3, 2004, 1]","[1]","1","[ True]"
"[921.0, 0, 5, 1993, 0]","[1]","1","[ True]"
"[971.4, 1, 3, 2009, 1]","[2]","2","[ True]"
"[641.5, 5, 3, 1989, 0]","[1]","1","[ True]"
"[636.825, 0, 0, 1983, 0]","[1]","1","[ True]"
"[595.78, 0, 0, 2011, 1]","[1]","1","[ True]"
"[646.7, 1, 0, 2006, 1]","[2]","1","[False]"
"[971.0644, 0, 3, 1990, 1]","[1]","0","[False]"
"[799.20283, 1, 3, 1996, 0]","[1]","1","[ True]"
"[598.34, 0, 1, 1984, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2005, 1]","[2]","1","[False]"
"[551.21, 0, 0, 2008, 0]","[1]","1","[ True]"
"[919.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.692, 5, 3, 1993, 1]","[1]","1","[ True]"
"[759.9492, 0, 3, 1990, 1]","[1]","1","[ True]"
"[291.4, 4, 6, 2000, 0]","[1]","1","[ True]"
"[500.0, 0, 0, 2010, 0]","[2]","2","[ True]"
"[973.922092, 2, 8, 2013, 0]","[1]","3","[False]"
"[25.04, 1, 0, 2010, 1]","[2]","2","[ True]"
"[941.0, 0, 0, 1982, 0]","[1]","0","[False]"
"[362.8292, 0, 0, 1990, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 1982, 1]","[1]","0","[False]"
"[690.0, 0, 0, 2007, 0]","[2]","2","[ True]"
"[70.5, 1, 0, 2010, 1]","[2]","2","[ True]"
"[203.1, 0, 0, 1989, 1]","[1]","1","[ True]"
"[5.7565, 0, 0, 2003, 0]","[1]","1","[ True]"
"[746.46, 0, 0, 1999, 0]","[1]","1","[ True]"
"[730.92, 0, 1, 1997, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 1989, 0]","[0]","0","[ True]"
"[332.024, 0, 0, 2014, 1]","[3]","3","[ True]"
"[811.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[155.93, 2, 1, 2007, 1]","[2]","2","[ True]"
"[613.25, 0, 0, 2005, 0]","[1]","2","[False]"
"[781.66, 0, 0, 1996, 0]","[1]","1","[ True]"
"[616.042, 1, 0, 2014, 0]","[2]","3","[False]"
"[782.25, 0, 0, 1985, 0]","[1]","0","[False]"
"[683.4, 0, 0, 2012, 0]","[2]","0","[False]"
"[370.9714, 0, 1, 2013, 1]","[1]","2","[False]"
"[921.0, 0, 0, 1986, 0]","[1]","1","[ True]"
"[158.0, 0, 2, 1976, 1]","[1]","1","[ True]"
"[629.133, 0, 0, 1982, 0]","[1]","1","[ True]"
"[809.3, 0, 0, 1980, 0]","[1]","0","[False]"
"[921.0, 0, 1, 1999, 0]","[1]","1","[ True]"
"[455.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[613.66, 0, 0, 1994, 0]","[1]","0","[False]"
"[616.852, 0, 1, 1996, 1]","[1]","1","[ True]"
"[646.78, 0, 1, 1994, 0]","[1]","0","[False]"
"[929.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[428.1, 0, 0, 2011, 0]","[3]","3","[ True]"
"[332.6324082, 1, 0, 2007, 0]","[2]","2","[ True]"
"[667.0, 0, 0, 2010, 1]","[2]","1","[False]"
"[111.85, 0, 0, 2004, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[235.24, 0, 0, 2006, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[302.234, 0, 0, 2003, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2011, 0]","[1]","2","[False]"
"[613.2, 0, 0, 1995, 1]","[1]","1","[ True]"
"[469.82421, 0, 0, 2013, 0]","[1]","2","[False]"
"[982.062, 0, 1, 1995, 1]","[1]","1","[ True]"
"[725.11097, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.86, 0, 0, 2013, 0]","[2]","2","[ True]"
"[923.241, 1, 0, 1988, 0]","[1]","0","[False]"
"[232.917, 0, 0, 2005, 1]","[1]","2","[False]"
"[797.21, 0, 0, 1981, 0]","[1]","0","[False]"
"[955.053, 0, 1, 1983, 1]","[1]","1","[ True]"
"[629.133347, 0, 3, 1999, 0]","[1]","1","[ True]"
"[643.5560288, 0, 0, 2007, 0]","[3]","2","[False]"
"[841.91, 0, 0, 1982, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 1999, 0]","[1]","1","[ True]"
"[615.5, 0, 0, 2006, 0]","[1]","1","[ True]"
"[745.59412, 0, 0, 2009, 0]","[3]","2","[False]"
"[153.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[745.44945, 0, 0, 1999, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1993, 1]","[1]","0","[False]"
"[944.081, 0, 0, 1994, 1]","[1]","1","[ True]"
"[736.0, 1, 0, 2011, 0]","[2]","3","[False]"
"[929.72, 0, 1, 2005, 0]","[1]","1","[ True]"
"[914.404841, 0, 0, 2012, 0]","[3]","2","[False]"
"[956.9405, 0, 0, 2009, 0]","[1]","2","[False]"
"[342.73, 0, 0, 1987, 0]","[0]","0","[ True]"
"[943.84, 0, 0, 1984, 0]","[1]","0","[False]"
"[963.0, 1, 3, 1998, 0]","[1]","0","[False]"
"[359.3253, 0, 5, 1981, 1]","[1]","0","[False]"
"[779.3092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[346.013, 0, 0, 1995, 1]","[1]","1","[ True]"
"[598.0, 0, 0, 2003, 0]","[1]","2","[False]"
"[843.914, 0, 3, 2001, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2010, 1]","[3]","3","[ True]"
"[782.42164, 4, 6, 2009, 1]","[1]","3","[False]"
"[745.594, 1, 0, 2008, 1]","[2]","3","[False]"
"[616.99449, 0, 0, 1997, 1]","[1]","0","[False]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[612.76, 1, 1, 2006, 0]","[2]","2","[ True]"
"[613.79, 3, 5, 2000, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2008, 1]","[2]","2","[ True]"
"[820.0, 0, 0, 1976, 0]","[0]","0","[ True]"
"[641.25, 0, 0, 1988, 1]","[1]","0","[False]"
"[759.4, 0, 2, 1986, 0]","[1]","1","[ True]"
"[306.3, 0, 0, 2013, 1]","[2]","3","[False]"
"[340.1, 0, 0, 2003, 1]","[1]","1","[ True]"
"[629.74047, 0, 0, 1998, 0]","[1]","1","[ True]"
"[5.58, 6, 1, 2006, 1]","[3]","1","[False]"
"[940.1, 0, 0, 1997, 0]","[1]","1","[ True]"
"[796.334, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.591822, 0, 0, 1994, 0]","[1]","1","[ True]"
"[808.2, 0, 0, 2000, 0]","[1]","1","[ True]"
"[616.203, 0, 0, 1999, 0]","[1]","1","[ True]"
"[920.9, 0, 0, 2013, 1]","[3]","3","[ True]"
"[158.1, 0, 1, 2014, 1]","[3]","2","[False]"
"[915.98, 0, 0, 2013, 1]","[3]","2","[False]"
"[791.43028, 0, 0, 1999, 1]","[1]","1","[ True]"
"[491.851, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.3613, 0, 0, 1990, 1]","[1]","1","[ True]"
"[305.42094, 0, 8, 1990, 1]","[1]","0","[False]"
"[320.03, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.6562, 4, 3, 2003, 0]","[2]","0","[False]"
"[362.11, 0, 0, 2008, 0]","[1]","1","[ True]"
"[181.4, 0, 1, 1982, 0]","[1]","0","[False]"
"[914.68, 0, 0, 1996, 1]","[1]","1","[ True]"
"[923.8714, 0, 0, 2013, 1]","[3]","3","[ True]"
"[791.45092, 0, 2, 2011, 0]","[1]","2","[False]"
"[796.81203, 0, 0, 2009, 0]","[2]","3","[False]"
"[394.26, 0, 0, 2003, 0]","[1]","1","[ True]"
"[546.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[181.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 1992, 0]","[1]","1","[ True]"
"[370.15, 0, 0, 1983, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[2]","1","[False]"
"[940.5314, 0, 1, 1980, 1]","[1]","0","[False]"
"[323.1197, 0, 0, 1997, 1]","[1]","1","[ True]"
"[365.0, 0, 0, 2012, 0]","[1]","3","[False]"
"[613.2021, 0, 0, 2005, 1]","[1]","1","[ True]"
"[297.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[840.1, 0, 0, 1970, 0]","[1]","1","[ True]"
"[550.92, 1, 4, 2001, 0]","[1]","1","[ True]"
"[320.12, 1, 1, 2007, 1]","[1]","1","[ True]"
"[320.9714, 0, 1, 1989, 1]","[1]","0","[False]"
"[909.0, 0, 3, 1974, 1]","[0]","0","[ True]"
"[797.1, 0, 0, 2009, 0]","[2]","2","[ True]"
"[635.986, 10, 8, 2000, 1]","[1]","1","[ True]"
"[914.1504824, 0, 0, 2010, 0]","[2]","2","[ True]"
"[971.404, 0, 0, 1995, 1]","[1]","0","[False]"
"[31.02, 0, 0, 2004, 0]","[1]","2","[False]"
"[709.04, 0, 1, 2010, 1]","[1]","2","[False]"
"[813.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[327.125694, 0, 7, 2007, 1]","[1]","2","[False]"
"[914.3, 0, 0, 2011, 1]","[3]","3","[ True]"
"[941.5081, 0, 0, 1995, 0]","[1]","1","[ True]"
"[502.02, 0, 0, 1995, 1]","[1]","1","[ True]"
"[915.1704, 0, 1, 2011, 0]","[1]","1","[ True]"
"[155.418, 0, 0, 2004, 1]","[1]","2","[False]"
"[641.3374, 0, 0, 1997, 0]","[1]","1","[ True]"
"[391.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1997, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2008, 0]","[1]","2","[False]"
"[332.660973, 1, 0, 2011, 0]","[2]","3","[False]"
"[636.7, 0, 1, 1994, 0]","[1]","1","[ True]"
"[158.0, 0, 1, 2013, 1]","[1]","3","[False]"
"[746.43, 0, 0, 2013, 0]","[3]","2","[False]"
"[649.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2000, 1]","[2]","1","[False]"
"[928.41, 0, 0, 1988, 1]","[0]","0","[ True]"
"[658.8, 0, 3, 1999, 1]","[1]","1","[ True]"
"[930.14, 0, 0, 1994, 0]","[1]","1","[ True]"
"[296.4, 0, 0, 2000, 0]","[1]","0","[False]"
"[796.72092, 0, 0, 2012, 0]","[1]","1","[ True]"
"[942.055, 0, 1, 1985, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[796.51, 0, 0, 2008, 0]","[2]","1","[False]"
"[916.20456, 0, 0, 2012, 0]","[3]","1","[False]"
"[917.283, 0, 0, 2007, 0]","[2]","2","[ True]"
"[643.12, 0, 0, 2007, 0]","[3]","2","[False]"
"[398.2, 0, 0, 2003, 0]","[1]","1","[ True]"
"[657.90420285536, 2, 0, 2011, 0]","[3]","2","[False]"
"[944.013092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[917.1133, 0, 0, 1992, 0]","[1]","1","[ True]"
"[635.9, 0, 2, 1997, 0]","[1]","1","[ True]"
"[658.15, 0, 0, 2006, 0]","[1]","2","[False]"
"[332.02400865, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2012, 1]","[3]","3","[ True]"
"[917.5930464, 0, 0, 2013, 0]","[3]","3","[ True]"
"[170.0, 0, 1, 1983, 0]","[1]","1","[ True]"
"[133.32424, 1, 0, 2006, 1]","[2]","1","[False]"
"[629.892, 0, 0, 2004, 0]","[1]","1","[ True]"
"[303.49, 0, 0, 2009, 1]","[1]","1","[ True]"
"[363.46, 0, 0, 1987, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.342092, 1, 0, 2009, 0]","[2]","3","[False]"
"[617.585, 0, 1, 2004, 0]","[1]","2","[False]"
"[801.95, 0, 2, 1997, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 1996, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2006, 1]","[2]","1","[False]"
"[153.6, 0, 0, 1999, 0]","[1]","1","[ True]"
"[323.44, 0, 0, 2010, 1]","[1]","1","[ True]"
"[570.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[158.1, 0, 2, 2012, 1]","[1]","3","[False]"
"[759.4, 0, 0, 1983, 1]","[0]","0","[ True]"
"[759.3, 0, 1, 2007, 1]","[1]","1","[ True]"
"[1.944, 1, 1, 1998, 1]","[1]","1","[ True]"
"[428.1, 0, 1, 2011, 0]","[2]","3","[False]"
"[741.5, 7, 3, 2006, 1]","[1]","2","[False]"
"[320.54097, 2, 1, 2000, 1]","[1]","0","[False]"
"[923.0, 1, 2, 2010, 1]","[1]","1","[ True]"
"[648.0, 0, 0, 2010, 0]","[3]","3","[ True]"
"[641.5954, 0, 0, 1996, 1]","[1]","1","[ True]"
"[725.970944361, 0, 0, 2005, 1]","[1]","0","[False]"
"[808.225, 0, 1, 1998, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.028, 0, 3, 1983, 1]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2009, 0]","[2]","1","[False]"
"[819.8, 1, 18, 1985, 0]","[1]","1","[ True]"
"[909.81, 0, 1, 1974, 1]","[0]","1","[False]"
"[378.1664, 0, 0, 2000, 0]","[1]","2","[False]"
"[264.02036, 0, 0, 2007, 1]","[1]","1","[ True]"
"[684.100288, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.1604, 0, 0, 1980, 0]","[0]","1","[False]"
"[796.962092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[551.2, 0, 1, 2003, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2009, 0]","[2]","3","[False]"
"[330.09, 0, 1, 1983, 1]","[1]","1","[ True]"
"[335.43, 0, 0, 1990, 1]","[1]","1","[ True]"
"[320.533, 0, 0, 1987, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2008, 0]","[1]","0","[False]"
"[306.84, 0, 0, 2008, 1]","[1]","1","[ True]"
"[305.2609714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.5, 0, 0, 1970, 0]","[1]","0","[False]"
"[330.1, 0, 0, 1986, 1]","[1]","1","[ True]"
"[909.82, 3, 3, 2002, 1]","[1]","1","[ True]"
"[823.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[31.02, 1, 1, 2005, 0]","[1]","1","[ True]"
"[391.4309, 0, 0, 1998, 1]","[1]","0","[False]"
"[635.0442, 0, 0, 2009, 0]","[2]","2","[ True]"
"[747.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[914.21, 0, 0, 2012, 1]","[3]","3","[ True]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.532, 0, 0, 1994, 1]","[1]","1","[ True]"
"[940.542, 0, 0, 1965, 0]","[1]","1","[ True]"
"[152.41, 0, 0, 1990, 0]","[1]","1","[ True]"
"[332.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[391.8, 0, 0, 1983, 0]","[1]","0","[False]"
"[599.93, 0, 0, 2009, 0]","[1]","1","[ True]"
"[635.90971, 9, 6, 1994, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 2006, 0]","[2]","1","[False]"
"[836.89, 0, 0, 1987, 1]","[1]","1","[ True]"
"[823.0, 1, 0, 2011, 0]","[2]","3","[False]"
"[973.932, 1, 11, 2010, 0]","[1]","2","[False]"
"[614.521, 0, 4, 1991, 0]","[1]","1","[ True]"
"[759.6, 0, 3, 1990, 1]","[1]","1","[ True]"
"[332.024, 1, 0, 2003, 0]","[2]","1","[False]"
"[150.19, 0, 3, 1988, 0]","[1]","1","[ True]"
"[391.6309, 0, 1, 1995, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1994, 0]","[1]","1","[ True]"
"[613.71881, 0, 0, 2004, 1]","[1]","1","[ True]"
"[618.92898, 0, 0, 2004, 1]","[1]","2","[False]"
"[572.8, 0, 0, 2007, 1]","[1]","1","[ True]"
"[684.08, 4, 7, 2007, 0]","[1]","1","[ True]"
"[923.151, 0, 0, 1980, 0]","[1]","1","[ True]"
"[914.69, 1, 0, 2013, 1]","[2]","3","[False]"
"[929.2, 0, 1, 1986, 0]","[1]","0","[False]"
"[728.83097, 0, 1, 1976, 1]","[1]","0","[False]"
"[791.4302, 0, 0, 2013, 0]","[1]","2","[False]"
"[303.3, 5, 9, 2008, 0]","[1]","2","[False]"
"[629.22209, 0, 3, 1995, 0]","[1]","1","[ True]"
"[986.10635092, 0, 0, 2008, 1]","[2]","2","[ True]"
"[758.939845, 0, 0, 2006, 1]","[1]","1","[ True]"
"[778.93, 0, 0, 1980, 0]","[1]","1","[ True]"
"[303.483, 0, 0, 2011, 0]","[2]","1","[False]"
"[361.77, 0, 0, 2009, 1]","[1]","1","[ True]"
"[712.6, 1, 1, 2002, 1]","[1]","2","[False]"
"[445.8, 7, 3, 1980, 1]","[1]","2","[False]"
"[509.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[616.1, 0, 0, 2006, 0]","[1]","2","[False]"
"[447.09, 1, 7, 1995, 1]","[1]","1","[ True]"
"[971.466, 0, 3, 2001, 1]","[1]","0","[False]"
"[582.13, 0, 0, 2001, 0]","[1]","1","[ True]"
"[465.0, 0, 0, 2007, 0]","[1]","3","[False]"
"[520.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[621.3848, 0, 0, 1987, 1]","[1]","1","[ True]"
"[909.82, 0, 4, 2006, 0]","[1]","1","[ True]"
"[394.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[223.2, 0, 0, 1994, 1]","[1]","1","[ True]"
"[621.319, 0, 0, 2009, 0]","[2]","2","[ True]"
"[133.1, 11, 1, 2005, 1]","[2]","2","[ True]"
"[364.152, 2, 3, 2009, 1]","[2]","1","[False]"
"[133.5, 3, 0, 2011, 1]","[2]","2","[ True]"
"[917.3, 0, 0, 2011, 1]","[3]","3","[ True]"
"[616.85882, 4, 0, 2006, 0]","[2]","2","[ True]"
"[914.959, 0, 0, 1995, 1]","[1]","1","[ True]"
"[746.73, 0, 0, 2010, 0]","[3]","3","[ True]"
"[608.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[746.432, 0, 2, 1993, 0]","[1]","1","[ True]"
"[745.1, 6, 12, 2005, 0]","[1]","1","[ True]"
"[746.92092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.54214, 0, 5, 1994, 0]","[1]","1","[ True]"
"[796.357, 0, 0, 2001, 0]","[1]","1","[ True]"
"[551.460092, 0, 2, 1997, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 1992, 1]","[1]","0","[False]"
"[615.820951, 0, 0, 2007, 1]","[1]","1","[ True]"
"[824.99, 1, 5, 1991, 0]","[1]","0","[False]"
"[973.7, 2, 6, 2011, 1]","[1]","1","[ True]"
"[972.875, 0, 0, 2000, 0]","[1]","1","[ True]"
"[915.69442, 0, 0, 1996, 0]","[1]","0","[False]"
"[629.2275, 0, 2, 1994, 1]","[1]","0","[False]"
"[305.48, 0, 0, 1997, 0]","[1]","1","[ True]"
"[751.426, 0, 0, 1981, 1]","[1]","0","[False]"
"[684.083, 0, 0, 2001, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.00451, 0, 0, 1989, 0]","[1]","1","[ True]"
"[698.14, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2013, 0]","[3]","3","[ True]"
"[759.9492, 0, 0, 2001, 0]","[1]","0","[False]"
"[647.9544, 0, 0, 2010, 1]","[3]","2","[False]"
"[133.092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[796.357, 0, 0, 1991, 0]","[1]","0","[False]"
"[152.4, 5, 1, 2004, 0]","[2]","2","[ True]"
"[291.2, 0, 0, 1994, 0]","[1]","1","[ True]"
"[914.950476, 0, 0, 2014, 0]","[3]","2","[False]"
"[327.12569, 0, 1, 1990, 1]","[1]","1","[ True]"
