"[338.927, 0, 0, 2006, 1]","[1]","0","[False]"
"[235.3, 0, 0, 2007, 1]","[1]","2","[False]"
"[384.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.42092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2008, 1]","[1]","1","[ True]"
"[646.724, 0, 0, 1989, 1]","[1]","1","[ True]"
"[629.4, 0, 1, 2008, 1]","[1]","1","[ True]"
"[621.39160288, 0, 0, 2003, 1]","[1]","2","[False]"
"[262.135, 0, 0, 1998, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[305.560944, 0, 0, 2009, 1]","[1]","1","[ True]"
"[613.792, 2, 2, 2009, 1]","[2]","1","[False]"
"[738.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.02401, 1, 0, 2002, 1]","[0]","1","[False]"
"[34.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.812, 0, 3, 2004, 1]","[1]","2","[False]"
"[646.77, 1, 4, 2006, 0]","[1]","1","[ True]"
"[721.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[791.430233092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[5.4, 3, 0, 2012, 1]","[3]","2","[False]"
"[917.1400222, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.568, 0, 0, 2003, 1]","[1]","1","[ True]"
"[282.0, 1, 2, 2008, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[944.0, 1, 1, 2007, 1]","[2]","1","[False]"
"[352.266, 0, 1, 2002, 1]","[1]","1","[ True]"
"[303.4, 1, 5, 2009, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2007, 1]","[1]","1","[ True]"
"[731.42, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.352092, 0, 0, 2012, 1]","[0]","1","[False]"
"[618.9285889, 1, 2, 2007, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2011, 1]","[1]","1","[ True]"
"[262.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[327.51, 0, 0, 2011, 1]","[1]","1","[ True]"
"[841.91, 0, 0, 2002, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[372.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.6, 1, 1, 2012, 1]","[2]","0","[False]"
"[194.0, 0, 2, 2008, 1]","[1]","2","[False]"
"[623.82009, 0, 0, 1999, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 2012, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[0]","1","[False]"
"[751.4, 0, 0, 2005, 0]","[1]","1","[ True]"
"[158.1, 5, 4, 2008, 1]","[2]","2","[ True]"
"[641.673, 2, 5, 2002, 1]","[1]","1","[ True]"
"[649.7, 0, 2, 2006, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.4, 0, 6, 2007, 1]","[0]","1","[False]"
"[598.2971, 0, 4, 1985, 1]","[1]","0","[False]"
"[973.932, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.5945, 1, 0, 2007, 1]","[2]","2","[ True]"
"[641.5, 5, 0, 2010, 1]","[3]","3","[ True]"
"[641.59, 0, 0, 2005, 1]","[1]","1","[ True]"
"[263.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[618.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[102.0, 0, 1, 2014, 1]","[1]","2","[False]"
"[746.434041, 0, 0, 2012, 1]","[2]","2","[ True]"
"[185.0, 0, 3, 2007, 1]","[1]","0","[False]"
"[523.4, 0, 0, 2001, 1]","[1]","2","[False]"
"[658.1, 0, 0, 2014, 1]","[2]","2","[ True]"
"[306.74209, 0, 0, 2003, 1]","[1]","1","[ True]"
"[918.304, 0, 0, 2006, 1]","[1]","2","[False]"
"[918.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[362.19689, 0, 0, 1993, 1]","[1]","1","[ True]"
"[631.875, 0, 1, 2007, 1]","[1]","1","[ True]"
"[649.122, 0, 0, 2013, 1]","[2]","2","[ True]"
"[610.6071, 0, 1, 2002, 1]","[1]","0","[False]"
"[940.5318092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.2, 4, 0, 2011, 1]","[3]","3","[ True]"
"[613.0, 0, 1, 1999, 1]","[1]","0","[False]"
"[616.85, 0, 6, 2003, 1]","[1]","1","[ True]"
"[616.398, 0, 0, 2000, 1]","[1]","1","[ True]"
"[748.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.5945, 0, 1, 2006, 1]","[1]","2","[False]"
"[792.809, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.4, 0, 5, 2007, 1]","[1]","1","[ True]"
"[916.804, 0, 2, 2006, 1]","[1]","1","[ True]"
"[618.92, 0, 2, 2004, 1]","[1]","1","[ True]"
"[327.090511, 0, 0, 2007, 1]","[1]","0","[False]"
"[616.7223, 0, 0, 2005, 1]","[1]","1","[ True]"
"[623.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[797.122409714, 0, 6, 2007, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[590.142, 0, 0, 1998, 1]","[1]","1","[ True]"
"[952.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[615.892, 0, 1, 2003, 1]","[1]","0","[False]"
"[971.01, 1, 0, 2011, 1]","[2]","3","[False]"
"[971.042092, 0, 3, 2006, 1]","[1]","0","[False]"
"[782.1, 0, 0, 2012, 1]","[2]","0","[False]"
"[646.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[842.91, 0, 4, 2002, 1]","[1]","1","[ True]"
"[320.54, 0, 0, 1999, 1]","[1]","1","[ True]"
"[915.100222, 0, 0, 1998, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[808.0, 2, 0, 2008, 1]","[2]","2","[ True]"
"[915.9704, 0, 0, 1995, 1]","[1]","0","[False]"
"[613.0, 0, 2, 2005, 1]","[1]","0","[False]"
"[843.914, 0, 0, 2005, 1]","[1]","0","[False]"
"[973.931, 0, 0, 2011, 1]","[1]","2","[False]"
"[325.71409, 0, 0, 1992, 1]","[1]","1","[ True]"
"[610.9, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.4012, 0, 0, 2002, 1]","[1]","2","[False]"
"[158.1, 2, 2, 2008, 1]","[2]","2","[ True]"
"[782.421646, 0, 0, 2011, 1]","[1]","2","[False]"
"[327.1247, 2, 9, 2011, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 1987, 0]","[1]","1","[ True]"
"[971.40076, 0, 0, 1998, 1]","[1]","1","[ True]"
"[797.56, 0, 0, 1997, 1]","[0]","0","[ True]"
"[176.0, 0, 1, 2006, 1]","[0]","1","[False]"
"[641.5952, 1, 0, 2013, 1]","[3]","2","[False]"
"[629.22209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2012, 1]","[3]","1","[False]"
"[920.0714, 0, 6, 2013, 1]","[1]","2","[False]"
"[635.9772, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.1, 2, 2, 2013, 1]","[2]","3","[False]"
"[305.8, 0, 0, 2013, 1]","[1]","2","[False]"
"[337.0, 3, 2, 2002, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.874, 0, 1, 2006, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2012, 1]","[3]","2","[False]"
"[307.72097, 0, 0, 2001, 1]","[1]","1","[ True]"
"[508.0, 0, 1, 1989, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[759.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.594, 0, 0, 2010, 1]","[2]","2","[ True]"
"[796.42, 0, 0, 2013, 1]","[0]","0","[ True]"
"[616.99449, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.9714, 1, 1, 2006, 1]","[1]","1","[ True]"
"[306.70835, 0, 0, 2001, 1]","[1]","1","[ True]"
"[321.05, 0, 4, 2012, 1]","[1]","1","[ True]"
"[5.8, 0, 0, 2010, 1]","[3]","1","[False]"
"[791.43, 0, 0, 2009, 1]","[1]","0","[False]"
"[808.882, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2012, 1]","[0]","1","[False]"
"[641.81, 0, 3, 2008, 1]","[1]","1","[ True]"
"[929.74, 0, 1, 2006, 1]","[1]","1","[ True]"
"[648.1, 0, 1, 2005, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[235.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.1333409, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.9525, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.44609714, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[927.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[947.0841, 0, 2, 1998, 1]","[1]","1","[ True]"
"[158.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.41604, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.15, 1, 0, 2011, 1]","[2]","2","[ True]"
"[747.0964022, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.891992092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[320.5409714, 1, 5, 2004, 1]","[1]","1","[ True]"
"[973.931, 0, 2, 2006, 0]","[1]","0","[False]"
"[792.02, 0, 0, 2012, 1]","[2]","2","[ True]"
"[155.2, 1, 7, 2008, 1]","[1]","0","[False]"
"[305.8, 0, 0, 2006, 1]","[1]","1","[ True]"
"[492.7341, 0, 1, 1982, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2010, 1]","[2]","2","[ True]"
"[306.4309714, 0, 0, 2011, 1]","[1]","2","[False]"
"[155.44, 0, 0, 2008, 1]","[1]","0","[False]"
"[745.7, 0, 0, 2012, 1]","[2]","1","[False]"
"[796.8307, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.3045, 0, 1, 2007, 1]","[1]","1","[ True]"
"[954.98, 0, 0, 2005, 1]","[1]","0","[False]"
"[599.09, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.44, 0, 1, 2010, 1]","[1]","0","[False]"
"[153.8, 2, 3, 2012, 1]","[2]","2","[ True]"
"[728.09714, 0, 0, 1987, 1]","[1]","0","[False]"
"[796.33409, 0, 1, 1990, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.7, 0, 3, 2004, 1]","[1]","1","[ True]"
"[758.10971, 0, 0, 1984, 1]","[1]","1","[ True]"
"[263.04271428, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.0441, 1, 0, 2005, 1]","[2]","0","[False]"
"[917.10022, 0, 0, 1990, 1]","[1]","1","[ True]"
"[657.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[914.67204, 1, 0, 2008, 1]","[2]","1","[False]"
"[613.792, 0, 0, 2007, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2010, 1]","[1]","2","[False]"
"[698.0, 1, 7, 2013, 1]","[1]","3","[False]"
"[708.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.71, 4, 4, 2006, 1]","[1]","1","[ True]"
"[323.3, 0, 0, 2013, 1]","[2]","2","[ True]"
"[158.0, 1, 0, 2006, 1]","[2]","1","[False]"
"[784.18885, 0, 0, 1996, 1]","[1]","0","[False]"
"[4.1675, 1, 0, 2010, 1]","[2]","2","[ True]"
"[915.691, 0, 1, 1999, 1]","[1]","1","[ True]"
"[390.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[500.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[940.54217, 0, 5, 1999, 1]","[1]","1","[ True]"
"[320.01109, 0, 0, 2013, 1]","[1]","2","[False]"
"[297.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[738.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[362.5, 0, 1, 2008, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.9042, 0, 0, 1998, 1]","[1]","1","[ True]"
"[150.1952092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[787.87076, 0, 1, 1997, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[1]","0","[False]"
"[508.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.914, 0, 7, 2002, 1]","[1]","0","[False]"
"[940.54, 1, 1, 2005, 1]","[1]","2","[False]"
"[271.79092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[364.131, 0, 3, 2004, 1]","[1]","0","[False]"
"[809.89282, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.054, 0, 1, 1999, 1]","[1]","1","[ True]"
"[330.95, 0, 0, 2012, 1]","[1]","0","[False]"
"[917.93, 0, 0, 2011, 1]","[1]","3","[False]"
"[621.3916, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.86, 0, 0, 2010, 1]","[2]","1","[False]"
"[155.5, 0, 0, 2009, 1]","[2]","0","[False]"
"[448.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[507.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[917.471, 0, 0, 2001, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[704.94329, 0, 0, 2000, 1]","[1]","0","[False]"
"[909.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2007, 1]","[2]","2","[ True]"
"[615.8808997, 0, 3, 2007, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2012, 1]","[1]","2","[False]"
"[155.533, 0, 1, 2003, 1]","[1]","1","[ True]"
"[385.09, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[193.0, 3, 13, 2008, 1]","[1]","1","[ True]"
"[629.227, 4, 0, 2011, 1]","[2]","3","[False]"
"[158.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[779.99581092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.5, 3, 8, 2007, 1]","[1]","1","[ True]"
"[616.8498, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.872, 0, 0, 2008, 1]","[1]","1","[ True]"
"[305.3092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2006, 1]","[1]","0","[False]"
"[153.6, 0, 0, 2011, 1]","[1]","3","[False]"
"[972.08, 0, 0, 2008, 1]","[1]","1","[ True]"
"[943.604092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[599.775, 0, 3, 2005, 1]","[1]","1","[ True]"
"[170.0, 0, 4, 1999, 1]","[0]","0","[ True]"
"[915.400222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2007, 1]","[2]","1","[False]"
"[636.0, 2, 1, 2010, 1]","[2]","1","[False]"
"[615.321, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.59593, 0, 0, 2004, 1]","[1]","1","[ True]"
"[306.90944, 0, 0, 2012, 1]","[1]","1","[ True]"
"[704.9432074, 0, 0, 2012, 1]","[1]","0","[False]"
"[629.287, 0, 0, 1994, 0]","[0]","0","[ True]"
"[846.008, 0, 0, 2009, 1]","[1]","1","[ True]"
"[636.72, 1, 31, 1995, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2011, 1]","[2]","3","[False]"
"[615.8, 2, 3, 2010, 1]","[2]","1","[False]"
"[211.0, 1, 3, 2008, 1]","[1]","1","[ True]"
"[635.9344, 0, 4, 2001, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2009, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.34, 0, 0, 2000, 1]","[1]","1","[ True]"
"[980.03092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[492.782, 1, 0, 2011, 1]","[2]","1","[False]"
"[621.384131, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.695501, 0, 0, 2011, 1]","[1]","1","[ True]"
"[796.352, 0, 1, 2006, 1]","[1]","0","[False]"
"[909.07, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2006, 0]","[1]","0","[False]"
"[973.922, 0, 1, 2003, 1]","[1]","1","[ True]"
"[1.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[917.113304, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[364.152, 3, 0, 2011, 1]","[3]","3","[ True]"
"[641.3562, 0, 0, 1999, 1]","[1]","0","[False]"
"[917.3, 0, 0, 2010, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2012, 1]","[2]","3","[False]"
"[347.714, 0, 0, 2013, 1]","[2]","0","[False]"
"[158.2, 0, 3, 2010, 1]","[1]","1","[ True]"
"[743.6, 1, 0, 2010, 1]","[2]","1","[False]"
"[102.0, 0, 0, 2005, 1]","[1]","0","[False]"
"[306.874, 1, 1, 2006, 1]","[1]","1","[ True]"
"[302.23097309, 0, 0, 2012, 1]","[1]","0","[False]"
"[709.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[294.3, 0, 1, 1997, 1]","[1]","0","[False]"
"[932.01, 0, 0, 2000, 1]","[1]","0","[False]"
"[551.0, 0, 0, 2007, 0]","[1]","0","[False]"
"[720.1, 0, 0, 2006, 1]","[0]","2","[False]"
"[306.8743092, 1, 0, 2013, 1]","[2]","2","[ True]"
"[128.0, 0, 2, 2008, 1]","[1]","0","[False]"
"[447.003, 0, 3, 2004, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[971.402, 0, 5, 2000, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 2007, 1]","[1]","1","[ True]"
"[658.4, 0, 1, 2012, 1]","[1]","3","[False]"
"[809.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[158.0, 0, 3, 2002, 1]","[1]","1","[ True]"
"[738.15, 0, 1, 2000, 1]","[1]","1","[ True]"
"[940.4, 0, 1, 2005, 1]","[1]","1","[ True]"
"[398.45, 1, 1, 2004, 1]","[1]","0","[False]"
"[917.5304, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1962, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2011, 1]","[2]","1","[False]"
"[155.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[443.13, 0, 2, 2004, 1]","[1]","1","[ True]"
"[983.065, 0, 0, 2002, 1]","[0]","1","[False]"
"[333.7, 1, 0, 2007, 1]","[2]","1","[False]"
"[618.3, 0, 0, 2011, 1]","[2]","0","[False]"
"[641.2, 0, 2, 2010, 1]","[1]","2","[False]"
"[796.51, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.447100202, 0, 0, 2008, 1]","[1]","0","[False]"
"[914.7704, 0, 1, 2006, 1]","[1]","0","[False]"
"[914.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.1, 0, 2, 2004, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2013, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[808.3, 5, 4, 2000, 1]","[1]","1","[ True]"
"[902.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[759.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.421204, 0, 0, 2005, 1]","[1]","1","[ True]"
"[709.045, 0, 0, 2007, 1]","[1]","2","[False]"
"[598.942, 0, 3, 2006, 1]","[1]","1","[ True]"
"[333.783, 2, 7, 1999, 1]","[1]","1","[ True]"
"[31.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[971.474, 0, 0, 2002, 1]","[1]","0","[False]"
"[428.2441, 0, 0, 2004, 1]","[1]","3","[False]"
"[150.19, 11, 26, 2010, 1]","[1]","1","[ True]"
"[348.71, 0, 1, 2011, 1]","[1]","2","[False]"
"[615.851, 0, 0, 1996, 1]","[1]","1","[ True]"
"[658.3, 11, 26, 1999, 1]","[1]","1","[ True]"
"[232.9, 0, 0, 2006, 0]","[1]","1","[ True]"
"[331.13, 0, 0, 2004, 1]","[1]","0","[False]"
"[194.0, 1, 0, 2013, 1]","[2]","2","[ True]"
"[327.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 2002, 1]","[1]","0","[False]"
"[530.11, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[629.13252, 0, 0, 1998, 1]","[1]","1","[ True]"
"[956.9405092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 1999, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2012, 1]","[1]","2","[False]"
"[745.582, 0, 1, 2003, 1]","[1]","0","[False]"
"[158.2, 0, 1, 2007, 1]","[1]","2","[False]"
"[791.430207, 0, 0, 2006, 1]","[1]","1","[ True]"
"[747.0, 0, 2, 2008, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[1]","1","[ True]"
"[720.483, 0, 0, 2006, 1]","[0]","1","[False]"
"[325.26, 0, 0, 1976, 1]","[1]","1","[ True]"
"[401.41, 1, 4, 2011, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 2006, 1]","[1]","1","[ True]"
"[363.1929, 0, 0, 2002, 1]","[1]","1","[ True]"
"[153.9, 0, 2, 2007, 1]","[1]","1","[ True]"
"[346.714034092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.6475, 0, 0, 2003, 1]","[1]","0","[False]"
"[708.4361, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.487, 1, 0, 2006, 1]","[2]","1","[False]"
"[973.931, 1, 0, 2010, 1]","[2]","2","[ True]"
"[844.914, 0, 2, 1991, 1]","[0]","0","[ True]"
"[306.3, 0, 0, 2012, 1]","[1]","1","[ True]"
"[229.8, 0, 0, 2006, 1]","[1]","2","[False]"
"[782.14094, 0, 0, 2002, 1]","[1]","1","[ True]"
"[387.155, 0, 0, 2002, 1]","[1]","0","[False]"
"[818.0, 0, 0, 2011, 1]","[3]","1","[False]"
"[809.38762, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.22, 2, 1, 2005, 1]","[2]","1","[False]"
"[976.3, 1, 1, 2011, 1]","[1]","1","[ True]"
"[612.044, 0, 0, 2002, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[929.1092, 1, 2, 2005, 1]","[1]","0","[False]"
"[337.0, 0, 5, 2003, 1]","[0]","1","[False]"
"[303.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[610.95103, 0, 1, 2001, 1]","[1]","1","[ True]"
"[155.2, 2, 1, 2010, 1]","[2]","3","[False]"
"[282.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[649.122, 4, 5, 2007, 1]","[2]","1","[False]"
"[330.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[796.333, 0, 0, 2011, 1]","[1]","0","[False]"
"[842.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[956.9405, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.428, 0, 1, 2001, 1]","[1]","0","[False]"
"[391.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.01092, 0, 1, 1994, 1]","[1]","0","[False]"
"[658.85, 0, 0, 2010, 1]","[1]","2","[False]"
"[388.4, 1, 3, 2010, 1]","[1]","3","[False]"
"[297.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[321.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[616.1237, 0, 0, 2007, 1]","[1]","2","[False]"
"[155.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[636.9322, 1, 11, 1999, 1]","[1]","1","[ True]"
"[786.3041, 0, 0, 1984, 1]","[1]","1","[ True]"
"[809.0, 0, 3, 2006, 1]","[1]","0","[False]"
"[741.6, 0, 0, 2013, 1]","[2]","1","[False]"
"[940.27, 0, 1, 2003, 1]","[1]","1","[ True]"
"[398.2, 0, 1, 1992, 1]","[1]","1","[ True]"
"[971.4471, 0, 0, 2008, 1]","[1]","1","[ True]"
"[635.932, 1, 3, 2001, 1]","[1]","1","[ True]"
"[222.1106, 0, 0, 2007, 1]","[1]","1","[ True]"
"[510.0, 0, 2, 2010, 1]","[1]","3","[False]"
"[741.5, 0, 0, 2012, 1]","[1]","3","[False]"
"[170.0, 0, 1, 2012, 1]","[2]","2","[ True]"
"[840.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.59, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.42166092, 0, 3, 2005, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[657.044, 0, 0, 2009, 1]","[1]","3","[False]"
"[519.2, 0, 0, 1987, 1]","[1]","1","[ True]"
"[940.24, 0, 4, 2006, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[616.3, 4, 4, 2011, 1]","[2]","3","[False]"
"[917.1512, 0, 0, 2002, 1]","[1]","0","[False]"
"[674.80237, 0, 4, 2000, 1]","[1]","1","[ True]"
"[371.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.24, 0, 1, 2001, 1]","[1]","1","[ True]"
"[398.45, 0, 1, 1982, 1]","[1]","0","[False]"
"[918.6604, 3, 1, 2000, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.73, 2, 1, 2010, 1]","[2]","3","[False]"
"[305.42092, 0, 0, 1994, 1]","[1]","0","[False]"
"[759.114, 0, 0, 1988, 1]","[1]","1","[ True]"
"[365.45092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.9042, 0, 0, 2004, 1]","[1]","2","[False]"
"[770.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[686.2252, 2, 0, 2004, 1]","[1]","0","[False]"
"[282.0, 3, 3, 2008, 1]","[1]","0","[False]"
"[956.70443, 0, 0, 2004, 1]","[1]","0","[False]"
"[944.050922, 0, 2, 2005, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
