"[363.34, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","2","[False]"
"[133.9013, 2, 6, 2001, 1]","[1]","2","[False]"
"[448.2421, 0, 1, 1992, 0]","[1]","1","[ True]"
"[615.37209, 0, 0, 1996, 1]","[1]","1","[ True]"
"[595.7, 2, 16, 2009, 1]","[1]","2","[False]"
"[658.3, 0, 0, 1996, 1]","[1]","1","[ True]"
"[781.6603, 0, 0, 2005, 1]","[1]","2","[False]"
"[615.39, 0, 0, 1997, 1]","[1]","0","[False]"
"[155.645, 1, 2, 2000, 1]","[1]","1","[ True]"
"[929.4209714, 1, 1, 2006, 1]","[1]","3","[False]"
"[305.23, 0, 0, 2012, 1]","[2]","3","[False]"
"[306.874, 0, 0, 2007, 1]","[1]","1","[ True]"
"[780.92, 0, 1, 1990, 1]","[1]","1","[ True]"
"[615.8516, 0, 3, 1994, 1]","[1]","1","[ True]"
"[634.6, 0, 0, 1995, 1]","[1]","1","[ True]"
"[758.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[784.09714, 0, 0, 1981, 1]","[1]","1","[ True]"
"[629.287, 0, 2, 2002, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[914.961804, 0, 0, 2013, 1]","[2]","2","[ True]"
"[615.8, 0, 1, 2012, 1]","[1]","2","[False]"
"[636.7, 0, 0, 2000, 1]","[1]","2","[False]"
"[912.714, 0, 0, 2008, 1]","[1]","0","[False]"
"[813.54, 0, 0, 2006, 0]","[1]","1","[ True]"
"[629.2, 0, 0, 1981, 0]","[1]","1","[ True]"
"[158.1, 8, 1, 2009, 1]","[3]","3","[ True]"
"[843.914, 1, 0, 1998, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[618.19, 0, 1, 1985, 1]","[1]","0","[False]"
"[468.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[158.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[577.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[135.3, 1, 0, 1995, 1]","[2]","1","[False]"
"[248.4, 1, 2, 2014, 0]","[1]","3","[False]"
"[306.81, 4, 0, 2010, 1]","[3]","3","[ True]"
"[618.172, 0, 0, 1996, 1]","[1]","1","[ True]"
"[239.0, 2, 1, 1978, 1]","[1]","1","[ True]"
"[808.83, 0, 0, 2012, 1]","[2]","1","[False]"
"[796.962, 1, 0, 2012, 1]","[3]","3","[ True]"
"[749.7, 0, 2, 1999, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 1990, 1]","[1]","0","[False]"
"[809.93353, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.1511, 3, 1, 2005, 1]","[2]","3","[False]"
"[745.514, 0, 0, 2005, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.1404, 0, 2, 1999, 1]","[1]","1","[ True]"
"[929.44097, 0, 0, 2001, 1]","[1]","2","[False]"
"[591.5, 0, 0, 1978, 1]","[1]","1","[ True]"
"[338.9714, 0, 2, 1981, 1]","[1]","0","[False]"
"[750.18, 0, 1, 1992, 1]","[1]","1","[ True]"
"[636.7, 1, 3, 1991, 1]","[1]","1","[ True]"
"[791.092, 0, 0, 1980, 0]","[0]","1","[False]"
"[647.94714, 0, 1, 1993, 1]","[1]","1","[ True]"
"[239.0, 0, 0, 1974, 1]","[1]","1","[ True]"
"[282.092, 0, 2, 1986, 1]","[0]","1","[False]"
"[428.0076, 0, 1, 2006, 0]","[1]","1","[ True]"
"[971.0, 0, 0, 1979, 1]","[1]","1","[ True]"
"[615.5, 2, 0, 2004, 0]","[2]","2","[ True]"
"[746.46, 0, 0, 2008, 1]","[2]","2","[ True]"
"[303.4, 5, 1, 2012, 1]","[1]","2","[False]"
"[133.3337, 0, 0, 1998, 1]","[1]","1","[ True]"
"[507.24, 0, 0, 1987, 1]","[1]","0","[False]"
"[289.9092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[635.93347, 0, 0, 1988, 1]","[1]","1","[ True]"
"[921.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[398.209714, 0, 0, 2006, 1]","[1]","2","[False]"
"[782.42164092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[779.24, 0, 0, 2002, 0]","[1]","1","[ True]"
"[445.0, 0, 0, 1994, 0]","[1]","1","[ True]"
"[645.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[892.704, 0, 0, 1989, 1]","[0]","0","[ True]"
"[428.3441, 0, 0, 2002, 1]","[1]","3","[False]"
"[305.26097, 0, 0, 1993, 0]","[1]","0","[False]"
"[364.1524, 0, 1, 1995, 1]","[1]","1","[ True]"
"[306.09714, 3, 4, 2000, 1]","[1]","0","[False]"
"[364.152309714, 0, 0, 2013, 1]","[1]","3","[False]"
"[746.432, 1, 0, 2003, 1]","[2]","3","[False]"
"[204.0, 3, 1, 2011, 1]","[3]","2","[False]"
"[842.99, 0, 2, 1980, 1]","[0]","0","[ True]"
"[646.709, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2007, 0]","[1]","0","[False]"
"[842.99, 0, 0, 1982, 1]","[0]","0","[ True]"
"[344.71401, 0, 0, 1997, 1]","[1]","1","[ True]"
"[448.009714, 0, 0, 2007, 1]","[2]","3","[False]"
"[658.3, 1, 0, 1999, 1]","[1]","1","[ True]"
"[153.852, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[907.202, 0, 0, 1985, 1]","[1]","0","[False]"
"[781.66, 0, 0, 2009, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1992, 1]","[1]","2","[False]"
"[813.59, 0, 3, 1984, 0]","[1]","0","[False]"
"[920.72, 0, 0, 1980, 1]","[1]","0","[False]"
"[387.7065, 0, 0, 1986, 1]","[0]","1","[False]"
"[746.6028, 0, 0, 1988, 1]","[1]","1","[ True]"
"[291.1, 0, 1, 1988, 0]","[1]","0","[False]"
"[971.4227, 0, 14, 1984, 1]","[1]","1","[ True]"
"[949.742, 0, 1, 1994, 0]","[1]","0","[False]"
"[759.972, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.69002, 0, 0, 2001, 1]","[1]","2","[False]"
"[155.937, 1, 3, 1994, 1]","[1]","1","[ True]"
"[745.5933, 0, 0, 2004, 1]","[2]","0","[False]"
"[946.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.96264092, 0, 0, 2005, 1]","[1]","2","[False]"
"[5.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[291.37, 0, 1, 1988, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[153.69, 0, 0, 1998, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[384.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[848.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[170.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 1]","[3]","2","[False]"
"[813.54, 0, 2, 2003, 1]","[1]","1","[ True]"
"[779.0, 0, 2, 2012, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1998, 0]","[1]","1","[ True]"
"[976.63805, 0, 0, 1998, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[780.0, 0, 2, 2011, 1]","[1]","1","[ True]"
"[323.04409, 0, 0, 2004, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 2007, 1]","[2]","3","[False]"
"[489.382441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[847.914, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.59, 3, 0, 2009, 1]","[3]","3","[ True]"
"[793.93, 0, 0, 2010, 1]","[2]","3","[False]"
"[332.024, 0, 0, 2001, 1]","[1]","2","[False]"
"[109.0, 0, 1, 1983, 1]","[1]","1","[ True]"
"[617.585, 0, 0, 2003, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1984, 0]","[0]","0","[ True]"
"[155.67, 0, 0, 2009, 0]","[1]","1","[ True]"
"[949.72, 0, 1, 1998, 1]","[1]","1","[ True]"
"[695.0, 0, 0, 1986, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 2004, 1]","[1]","1","[ True]"
"[618.92858832, 0, 0, 2009, 1]","[1]","3","[False]"
"[972.9106, 0, 0, 2012, 1]","[2]","2","[ True]"
"[916.6, 0, 0, 1989, 1]","[1]","0","[False]"
"[616.72206, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.344, 0, 1, 2002, 1]","[1]","1","[ True]"
"[791.4302, 1, 0, 2007, 1]","[2]","1","[False]"
"[796.51, 0, 0, 2008, 1]","[2]","1","[False]"
"[780.92, 0, 5, 2002, 1]","[1]","0","[False]"
"[779.092, 0, 2, 1996, 1]","[1]","1","[ True]"
"[153.9, 0, 2, 1997, 1]","[1]","0","[False]"
"[320.57, 0, 0, 2012, 1]","[1]","1","[ True]"
"[579.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[974.71044, 0, 0, 2002, 0]","[1]","0","[False]"
"[636.7089, 0, 0, 2000, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 1996, 1]","[1]","1","[ True]"
"[915.8, 0, 0, 2007, 0]","[1]","1","[ True]"
"[796.8, 0, 0, 1998, 1]","[1]","2","[False]"
"[842.914, 0, 1, 1992, 1]","[1]","1","[ True]"
"[952.191, 0, 0, 1988, 0]","[1]","1","[ True]"
"[745.593, 0, 0, 2007, 0]","[2]","2","[ True]"
"[847.914, 1, 0, 2008, 1]","[2]","2","[ True]"
"[102.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[927.2, 7, 3, 2002, 1]","[1]","1","[ True]"
"[971.00489, 0, 0, 1981, 1]","[1]","0","[False]"
"[331.7023, 0, 1, 2004, 1]","[1]","1","[ True]"
"[549.0, 0, 3, 1979, 1]","[1]","1","[ True]"
"[951.93, 0, 0, 2003, 0]","[1]","1","[ True]"
"[759.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[631.585, 0, 0, 1992, 1]","[1]","1","[ True]"
"[569.9, 0, 2, 1981, 0]","[1]","1","[ True]"
"[618.19, 3, 6, 1996, 0]","[1]","1","[ True]"
"[954.045, 0, 0, 1985, 1]","[1]","0","[False]"
"[128.0, 4, 4, 2012, 1]","[1]","2","[False]"
"[709.72, 0, 0, 2012, 0]","[2]","0","[False]"
"[684.18, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.90971, 0, 7, 1995, 0]","[1]","1","[ True]"
"[636.596, 0, 3, 2002, 1]","[1]","1","[ True]"
"[641.5, 4, 0, 2007, 1]","[2]","3","[False]"
"[616.69206, 0, 2, 1998, 1]","[1]","0","[False]"
"[636.736, 4, 5, 2000, 1]","[2]","1","[False]"
"[291.37, 0, 0, 1988, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 1993, 1]","[1]","1","[ True]"
"[848.99, 0, 3, 1984, 1]","[0]","0","[ True]"
"[131.0, 0, 1, 1992, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.0, 0, 2, 2000, 1]","[1]","2","[False]"
"[540.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.46, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.97, 0, 0, 2008, 0]","[1]","2","[False]"
"[246.5, 0, 0, 2000, 1]","[1]","0","[False]"
"[332.024014, 0, 0, 2006, 0]","[1]","2","[False]"
"[967.5710431092, 0, 0, 2006, 1]","[1]","2","[False]"
"[712.6, 0, 2, 1990, 1]","[1]","0","[False]"
"[362.28, 0, 0, 2007, 1]","[1]","2","[False]"
"[840.9, 0, 0, 1982, 1]","[0]","0","[ True]"
"[631.875, 1, 0, 2007, 1]","[2]","3","[False]"
"[305.5223, 0, 0, 2002, 1]","[1]","1","[ True]"
"[391.00904, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.335092, 0, 0, 2005, 0]","[1]","0","[False]"
"[790.1, 0, 9, 2008, 1]","[1]","1","[ True]"
"[618.2, 2, 2, 1996, 1]","[1]","1","[ True]"
"[395.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.49504, 0, 0, 2013, 1]","[2]","1","[False]"
"[616.132, 0, 0, 2004, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2012, 1]","[1]","2","[False]"
"[599.757, 0, 2, 2001, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[929.1, 0, 2, 1980, 1]","[0]","0","[ True]"
"[690.89, 0, 0, 1990, 0]","[1]","0","[False]"
"[796.9620691, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.89142, 1, 1, 2003, 1]","[2]","1","[False]"
"[796.42, 0, 0, 2012, 1]","[3]","2","[False]"
"[616.3, 0, 0, 2009, 0]","[1]","2","[False]"
"[158.1092, 8, 1, 1991, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[821.912, 0, 0, 1976, 1]","[1]","1","[ True]"
"[598.097, 1, 1, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2007, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.994, 0, 0, 2005, 0]","[2]","1","[False]"
"[833.912, 0, 3, 1992, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 1993, 1]","[1]","2","[False]"
"[611.00222, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.857, 0, 0, 1986, 1]","[1]","1","[ True]"
"[944.0816, 0, 0, 1980, 1]","[0]","1","[False]"
"[133.9, 1, 1, 1992, 1]","[1]","1","[ True]"
"[937.05092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[572.91, 0, 0, 1985, 1]","[1]","1","[ True]"
"[943.604, 0, 4, 1992, 1]","[1]","1","[ True]"
"[911.0902, 2, 1, 1997, 1]","[1]","1","[ True]"
"[4.68, 0, 0, 2004, 1]","[2]","2","[ True]"
"[551.5, 1, 5, 2001, 1]","[1]","1","[ True]"
"[616.0019, 1, 1, 2004, 1]","[1]","2","[False]"
"[398.20971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[570.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[337.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[927.5911, 0, 2, 1981, 0]","[0]","1","[False]"
"[791.45092, 0, 0, 1998, 1]","[1]","2","[False]"
"[909.07, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 2011, 1]","[2]","3","[False]"
"[943.086092, 4, 2, 2006, 1]","[2]","2","[ True]"
"[838.912, 0, 6, 1993, 1]","[1]","1","[ True]"
"[551.518, 1, 0, 2007, 1]","[1]","2","[False]"
"[789.5009, 0, 1, 1992, 1]","[1]","0","[False]"
"[747.94, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1987, 1]","[1]","1","[ True]"
"[796.9626409, 0, 0, 2005, 1]","[1]","1","[ True]"
"[211.0, 3, 11, 1997, 1]","[1]","1","[ True]"
"[792.09714, 0, 1, 1996, 1]","[1]","1","[ True]"
"[629.22209, 0, 1, 2002, 1]","[1]","2","[False]"
"[928.21, 0, 1, 1985, 0]","[0]","1","[False]"
"[793.3, 0, 1, 2003, 1]","[1]","0","[False]"
"[150.0, 0, 1, 1999, 1]","[1]","2","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.4523, 0, 0, 1998, 1]","[1]","0","[False]"
"[841.99, 2, 8, 1991, 1]","[1]","0","[False]"
"[305.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[842.914, 0, 5, 1999, 1]","[1]","2","[False]"
"[615.892, 0, 0, 1987, 1]","[1]","1","[ True]"
"[947.085, 0, 0, 1994, 1]","[1]","1","[ True]"
"[155.645, 0, 0, 1997, 1]","[1]","1","[ True]"
"[646.75, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[909.07, 0, 0, 1981, 1]","[1]","1","[ True]"
"[843.914, 2, 5, 1997, 1]","[1]","1","[ True]"
"[690.0, 0, 0, 2009, 0]","[1]","3","[False]"
"[362.292092, 0, 0, 2007, 1]","[1]","3","[False]"
"[616.8914, 0, 1, 1990, 1]","[1]","1","[ True]"
"[791.45092, 0, 0, 1989, 1]","[0]","1","[False]"
"[846.89, 0, 0, 1979, 1]","[1]","0","[False]"
"[811.54, 2, 5, 1994, 1]","[1]","0","[False]"
"[220.91, 0, 1, 1990, 1]","[1]","1","[ True]"
"[923.1714, 0, 0, 1981, 1]","[1]","0","[False]"
"[641.8653, 0, 0, 2006, 0]","[2]","1","[False]"
"[616.0194, 0, 0, 1991, 0]","[1]","0","[False]"
"[5.4, 1, 0, 2012, 1]","[2]","2","[ True]"
"[362.2938, 0, 0, 1996, 1]","[1]","1","[ True]"
"[221.95, 0, 0, 2002, 1]","[1]","1","[ True]"
"[724.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[194.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[943.086, 0, 0, 1981, 1]","[1]","1","[ True]"
"[759.13, 0, 1, 2001, 1]","[1]","1","[ True]"
"[951.05, 0, 0, 1982, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 1986, 1]","[1]","1","[ True]"
"[641.3383, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.292, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.6, 0, 0, 2010, 1]","[2]","0","[False]"
"[791.4302, 0, 0, 2007, 1]","[1]","1","[ True]"
"[181.4, 1, 13, 2006, 1]","[1]","3","[False]"
"[911.0, 0, 0, 1992, 0]","[1]","1","[ True]"
"[791.43028092, 1, 0, 2005, 1]","[2]","1","[False]"
"[4.678, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 1994, 0]","[1]","1","[ True]"
"[709.04071, 0, 0, 1980, 1]","[0]","1","[False]"
"[684.16, 4, 2, 2007, 1]","[1]","2","[False]"
"[808.23, 0, 0, 2005, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[610.3, 1, 0, 2004, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[155.2, 0, 4, 2008, 1]","[1]","1","[ True]"
"[792.028, 2, 1, 1998, 1]","[2]","1","[False]"
"[724.6, 0, 0, 1998, 1]","[1]","0","[False]"
"[917.2982, 0, 1, 1995, 1]","[1]","1","[ True]"
"[203.81, 0, 1, 2006, 1]","[1]","1","[ True]"
"[709.71417, 0, 0, 1988, 1]","[1]","0","[False]"
"[708.56, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.23, 0, 3, 1985, 1]","[1]","1","[ True]"
"[362.73092, 1, 0, 1991, 1]","[1]","1","[ True]"
"[649.5, 0, 0, 2006, 0]","[1]","1","[ True]"
"[643.3, 0, 3, 1991, 1]","[1]","1","[ True]"
"[362.7092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.46, 0, 5, 1989, 1]","[1]","1","[ True]"
"[636.6865, 0, 3, 2000, 1]","[1]","1","[ True]"
"[539.752, 0, 0, 2005, 1]","[1]","1","[ True]"
"[372.35, 2, 2, 2009, 1]","[2]","2","[ True]"
"[641.59182, 0, 0, 2001, 1]","[1]","2","[False]"
"[615.535, 0, 3, 1997, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.24, 0, 0, 1992, 0]","[1]","1","[ True]"
"[155.937, 0, 0, 1985, 1]","[1]","1","[ True]"
"[303.40951, 1, 2, 2007, 1]","[1]","2","[False]"
"[843.91, 0, 0, 2001, 1]","[1]","1","[ True]"
"[789.41242, 0, 4, 2002, 1]","[1]","1","[ True]"
"[155.4182, 2, 4, 1997, 1]","[1]","1","[ True]"
"[971.404, 0, 4, 1982, 1]","[1]","1","[ True]"
"[577.340222, 0, 2, 2000, 1]","[1]","1","[ True]"
"[410.9, 0, 1, 1985, 1]","[1]","1","[ True]"
"[795.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[636.089, 1, 3, 1985, 1]","[1]","0","[False]"
"[636.752, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.81, 0, 0, 1994, 0]","[1]","0","[False]"
"[971.404, 0, 0, 1989, 1]","[1]","0","[False]"
"[255.90097, 0, 1, 1986, 1]","[1]","0","[False]"
"[616.0252, 0, 0, 2008, 1]","[2]","2","[ True]"
"[153.6, 1, 0, 1999, 1]","[2]","2","[ True]"
"[306.874, 0, 0, 1997, 1]","[1]","1","[ True]"
"[320.101, 1, 2, 1996, 1]","[1]","2","[False]"
"[956.94054, 0, 0, 1999, 1]","[1]","1","[ True]"
"[202.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[840.99206, 0, 0, 2002, 1]","[1]","0","[False]"
"[932.014, 0, 1, 1998, 1]","[1]","1","[ True]"
"[955.053, 0, 0, 1991, 1]","[1]","1","[ True]"
"[658.3002, 0, 2, 1997, 1]","[1]","1","[ True]"
"[791.43028, 0, 1, 1993, 1]","[1]","0","[False]"
"[305.40971, 0, 0, 2002, 0]","[1]","0","[False]"
"[833.912, 0, 0, 2006, 1]","[0]","1","[False]"
"[841.914, 1, 5, 1984, 1]","[1]","1","[ True]"
"[362.19897, 1, 0, 2012, 1]","[2]","2","[ True]"
"[612.68, 1, 2, 1999, 1]","[1]","1","[ True]"
"[658.3045, 0, 0, 2005, 1]","[1]","1","[ True]"
"[584.15022, 0, 0, 1992, 1]","[1]","1","[ True]"
"[796.425, 1, 3, 1996, 1]","[1]","1","[ True]"
"[153.93, 0, 0, 2003, 1]","[1]","1","[ True]"
"[956.9104, 0, 0, 2012, 1]","[2]","1","[False]"
"[745.59, 0, 0, 1996, 1]","[1]","1","[ True]"
"[322.40947, 0, 0, 1990, 1]","[1]","0","[False]"
"[646.4204, 0, 0, 2001, 1]","[1]","1","[ True]"
"[392.1, 0, 1, 2008, 1]","[1]","1","[ True]"
"[658.314, 0, 0, 1988, 1]","[1]","1","[ True]"
"[193.9, 0, 3, 1980, 1]","[1]","1","[ True]"
"[909.82, 0, 5, 1999, 1]","[1]","0","[False]"
"[841.912, 0, 3, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2002, 1]","[1]","0","[False]"
"[793.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.8526, 0, 0, 1992, 1]","[1]","1","[ True]"
"[841.914, 2, 1, 1998, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[362.29092, 1, 2, 2004, 1]","[2]","2","[ True]"
"[971.4, 6, 3, 2011, 1]","[3]","3","[ True]"
"[648.5, 0, 0, 1990, 0]","[1]","1","[ True]"
"[500.0, 2, 2, 2001, 1]","[1]","1","[ True]"
"[362.20971, 0, 1, 1994, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2001, 1]","[1]","0","[False]"
"[591.77097, 0, 2, 1999, 1]","[1]","0","[False]"
"[759.114, 0, 2, 1988, 1]","[1]","0","[False]"
"[944.02309, 1, 5, 2002, 1]","[1]","1","[ True]"
"[616.54606, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.3444, 0, 1, 2000, 1]","[1]","2","[False]"
"[641.59729, 0, 1, 2002, 1]","[1]","2","[False]"
"[510.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[842.99, 0, 12, 1969, 1]","[1]","1","[ True]"
"[641.2, 0, 0, 2012, 1]","[3]","1","[False]"
"[759.4, 0, 1, 1990, 1]","[1]","0","[False]"
"[440.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[641.555, 0, 0, 1995, 1]","[1]","1","[ True]"
"[613.70446, 1, 1, 2002, 1]","[2]","2","[ True]"
"[299.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[613.83, 0, 0, 1988, 1]","[1]","1","[ True]"
"[155.937, 0, 1, 1997, 1]","[1]","1","[ True]"
"[248.8, 0, 0, 2010, 1]","[2]","1","[False]"
"[808.0, 0, 0, 2007, 0]","[2]","0","[False]"
"[641.5636, 0, 0, 1996, 1]","[1]","2","[False]"
"[523.4, 0, 0, 1989, 1]","[1]","0","[False]"
"[646.4, 0, 0, 2013, 1]","[3]","2","[False]"
"[500.5, 0, 0, 1999, 1]","[1]","0","[False]"
"[541.34, 2, 1, 2007, 1]","[3]","3","[ True]"
"[943.086, 0, 0, 1997, 1]","[1]","1","[ True]"
"[808.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[792.092, 0, 1, 1999, 1]","[1]","1","[ True]"
"[971.07, 0, 0, 2008, 1]","[1]","3","[False]"
"[971.4, 2, 0, 2013, 1]","[2]","3","[False]"
"[924.41, 2, 3, 2013, 1]","[2]","3","[False]"
"[204.0, 7, 0, 2011, 1]","[1]","3","[False]"
"[364.106, 0, 0, 2002, 0]","[1]","1","[ True]"
"[928.41, 0, 0, 1980, 1]","[0]","0","[ True]"
"[398.209, 0, 5, 1981, 1]","[1]","1","[ True]"
"[398.36821, 0, 0, 2001, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[398.209714, 0, 0, 2007, 1]","[1]","2","[False]"
"[332.024, 1, 0, 1996, 1]","[1]","1","[ True]"
"[328.714, 2, 2, 1992, 1]","[1]","0","[False]"
"[615.32, 0, 0, 1998, 0]","[1]","1","[ True]"
"[843.921, 0, 0, 1988, 1]","[1]","0","[False]"
"[294.3444, 0, 3, 1998, 0]","[1]","1","[ True]"
"[291.0, 1, 5, 2001, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1997, 1]","[1]","1","[ True]"
"[917.29002, 0, 0, 1989, 1]","[1]","1","[ True]"
"[635.967, 0, 0, 1991, 1]","[1]","1","[ True]"
"[5.4465, 0, 0, 2005, 1]","[2]","3","[False]"
"[299.785, 0, 0, 1994, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[917.1204, 0, 0, 2006, 1]","[2]","2","[ True]"
"[152.4, 4, 7, 2002, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[362.196994, 0, 0, 2006, 1]","[1]","1","[ True]"
"[617.46, 0, 5, 1987, 1]","[1]","1","[ True]"
"[928.59, 0, 3, 1990, 1]","[1]","0","[False]"
"[523.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[394.262, 0, 0, 2002, 0]","[1]","0","[False]"
"[635.986, 1, 0, 1997, 1]","[2]","1","[False]"
"[745.531, 0, 0, 1986, 1]","[1]","1","[ True]"
"[398.2454, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.77, 0, 1, 1986, 1]","[1]","1","[ True]"
"[573.2, 0, 2, 1994, 1]","[1]","1","[ True]"
"[809.93522, 1, 1, 1999, 1]","[1]","1","[ True]"
"[799.29714, 0, 6, 1990, 1]","[1]","1","[ True]"
"[663.2, 0, 1, 1987, 1]","[0]","1","[False]"
"[917.3, 0, 0, 2010, 1]","[3]","2","[False]"
