"[306.81, 0, 0, 2009, 1]","[1]","2","[False]"
"[944.04, 0, 0, 1988, 1]","[1]","1","[ True]"
"[914.3, 1, 0, 2011, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[684.08, 2, 0, 2006, 1]","[1]","2","[False]"
"[361.3072, 0, 0, 1991, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2007, 1]","[1]","2","[False]"
"[372.13028, 0, 3, 2004, 1]","[1]","2","[False]"
"[782.421660922, 0, 2, 2005, 1]","[1]","0","[False]"
"[623.1944, 0, 2, 2006, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 2009, 1]","[1]","1","[ True]"
"[352.7480971, 0, 0, 2005, 1]","[1]","0","[False]"
"[973.922, 0, 0, 1998, 1]","[1]","1","[ True]"
"[658.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.4216409048, 1, 5, 2008, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[749.32, 0, 0, 2004, 1]","[1]","1","[ True]"
"[177.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[745.594, 0, 5, 2007, 1]","[1]","1","[ True]"
"[332.1, 0, 0, 2011, 1]","[0]","1","[False]"
"[620.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2010, 1]","[1]","2","[False]"
"[153.35, 1, 2, 2004, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2006, 1]","[1]","1","[ True]"
"[902.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[914.67, 0, 1, 2011, 1]","[1]","2","[False]"
"[370.116, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.8203, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.692, 1, 1, 1997, 1]","[1]","1","[ True]"
"[153.852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[390.0944, 1, 2, 2008, 1]","[1]","0","[False]"
"[158.2, 1, 0, 2011, 1]","[2]","2","[ True]"
"[909.82, 0, 0, 2012, 1]","[1]","2","[False]"
"[965.05092, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.07503, 0, 1, 2012, 1]","[1]","2","[False]"
"[759.114, 0, 1, 2005, 1]","[1]","1","[ True]"
"[442.42103, 2, 2, 2001, 1]","[1]","2","[False]"
"[371.8, 0, 1, 2012, 1]","[1]","2","[False]"
"[971.0, 4, 4, 2001, 1]","[1]","1","[ True]"
"[1.2, 2, 0, 2012, 1]","[2]","2","[ True]"
"[745.54, 1, 0, 2004, 1]","[2]","1","[False]"
"[943.086092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[684.18, 0, 2, 2002, 1]","[1]","1","[ True]"
"[616.99449, 2, 1, 2006, 1]","[2]","1","[False]"
"[796.342, 0, 0, 2010, 1]","[1]","1","[ True]"
"[109.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[709.04, 0, 1, 2006, 1]","[1]","0","[False]"
"[590.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[635.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2012, 1]","[2]","3","[False]"
"[305.5234092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[810.9005, 1, 0, 2001, 1]","[1]","0","[False]"
"[956.704438092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.994449, 0, 0, 2010, 1]","[2]","2","[ True]"
"[915.81, 0, 1, 1989, 1]","[1]","0","[False]"
"[923.144, 0, 5, 1999, 1]","[1]","1","[ True]"
"[917.94, 0, 0, 2014, 1]","[2]","3","[False]"
"[914.81, 0, 0, 2012, 1]","[1]","2","[False]"
"[635.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[178.0, 3, 1, 2007, 1]","[0]","2","[False]"
"[294.3443, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.38, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2011, 1]","[1]","0","[False]"
"[303.32, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.5692, 0, 0, 2012, 1]","[1]","0","[False]"
"[155.24, 0, 2, 2005, 1]","[1]","1","[ True]"
"[447.9714, 0, 1, 2000, 1]","[1]","1","[ True]"
"[841.914, 1, 1, 2003, 1]","[1]","1","[ True]"
"[152.42, 0, 2, 2006, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.6, 0, 1, 2012, 1]","[1]","2","[False]"
"[155.4182, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2004, 1]","[1]","1","[ True]"
"[303.6, 0, 0, 2011, 1]","[1]","1","[ True]"
"[971.447100222, 2, 5, 2003, 0]","[1]","1","[ True]"
"[929.1, 0, 0, 2000, 1]","[1]","0","[False]"
"[1.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[355.02, 0, 3, 2007, 0]","[1]","0","[False]"
"[978.004, 0, 0, 2012, 1]","[1]","1","[ True]"
"[321.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[700.9, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.2, 2, 2, 2009, 1]","[2]","1","[False]"
"[641.675, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.9940654, 3, 0, 2006, 0]","[2]","1","[False]"
"[636.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[725.40971, 0, 0, 1982, 1]","[1]","0","[False]"
"[709.38, 0, 0, 2007, 1]","[1]","1","[ True]"
"[973.7, 1, 1, 2013, 1]","[2]","3","[False]"
"[338.0, 0, 1, 2011, 1]","[1]","1","[ True]"
"[914.4504, 0, 1, 1997, 1]","[1]","1","[ True]"
"[291.603, 0, 2, 1998, 1]","[1]","1","[ True]"
"[649.132, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.4302, 1, 3, 2009, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2010, 1]","[1]","0","[False]"
"[842.914, 0, 5, 2003, 1]","[1]","0","[False]"
"[641.647, 0, 0, 2005, 1]","[1]","1","[ True]"
"[266.0, 0, 0, 2011, 1]","[2]","0","[False]"
"[752.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.56, 0, 0, 2013, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2012, 1]","[2]","2","[ True]"
"[817.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[915.694, 0, 0, 2007, 0]","[1]","0","[False]"
"[155.33, 2, 0, 2004, 1]","[2]","1","[False]"
"[158.1, 2, 0, 2011, 1]","[2]","1","[False]"
"[613.71, 1, 1, 2008, 1]","[2]","1","[False]"
"[211.0, 2, 3, 1997, 1]","[1]","1","[ True]"
"[791.43028, 1, 14, 2003, 1]","[1]","2","[False]"
"[944.05, 0, 2, 2008, 1]","[1]","0","[False]"
"[174.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[362.290835, 0, 0, 2005, 1]","[1]","1","[ True]"
"[920.18, 0, 0, 1934, 1]","[1]","1","[ True]"
"[914.9804, 0, 1, 2007, 1]","[1]","0","[False]"
"[613.96081, 1, 0, 2011, 1]","[2]","1","[False]"
"[598.2924, 0, 0, 1995, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2013, 1]","[1]","3","[False]"
"[759.9493, 0, 0, 2007, 1]","[1]","1","[ True]"
"[746.46041, 0, 0, 2006, 1]","[1]","1","[ True]"
"[327.1747, 0, 3, 2008, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 2007, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[590.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[618.24, 10, 9, 2006, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[4.6, 1, 0, 2009, 1]","[2]","2","[ True]"
"[428.2441, 0, 0, 2005, 1]","[3]","3","[ True]"
"[398.209714, 0, 1, 2006, 1]","[1]","1","[ True]"
"[398.28, 0, 0, 2012, 1]","[2]","0","[False]"
"[133.9, 2, 0, 2011, 1]","[3]","3","[ True]"
"[200.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[172.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[443.1, 0, 0, 2005, 1]","[1]","2","[False]"
"[914.73104, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.67, 1, 1, 2009, 1]","[2]","1","[False]"
"[796.962, 0, 1, 2011, 1]","[1]","2","[False]"
"[641.6, 0, 0, 2009, 1]","[3]","1","[False]"
"[915.4804, 0, 0, 2008, 1]","[1]","1","[ True]"
"[342.7102, 0, 0, 2012, 1]","[1]","1","[ True]"
"[323.0, 1, 0, 2005, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2011, 1]","[2]","3","[False]"
"[842.914, 1, 3, 2002, 1]","[1]","1","[ True]"
"[808.8035809041, 0, 0, 2005, 1]","[1]","0","[False]"
"[306.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.56311, 0, 8, 2008, 1]","[1]","2","[False]"
"[181.4, 1, 8, 2006, 1]","[1]","2","[False]"
"[641.5, 2, 0, 2013, 1]","[2]","2","[ True]"
"[129.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[636.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[848.7, 0, 1, 2011, 1]","[1]","1","[ True]"
"[591.56, 0, 0, 2013, 1]","[2]","0","[False]"
"[332.67, 0, 0, 2012, 1]","[0]","3","[False]"
"[971.449, 0, 0, 1994, 1]","[1]","0","[False]"
"[841.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2012, 1]","[1]","1","[ True]"
"[574.529, 0, 0, 1989, 1]","[1]","0","[False]"
"[615.882, 0, 1, 1996, 1]","[1]","1","[ True]"
"[636.1, 1, 4, 2005, 1]","[1]","1","[ True]"
"[248.4, 6, 5, 2012, 1]","[1]","3","[False]"
"[796.962, 0, 0, 2008, 1]","[1]","2","[False]"
"[720.97471, 0, 1, 2005, 1]","[0]","1","[False]"
"[929.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.85, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.1092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1996, 1]","[1]","0","[False]"
"[615.321, 1, 0, 2005, 1]","[2]","1","[False]"
"[782.42166, 0, 1, 2011, 1]","[1]","2","[False]"
"[155.5, 0, 0, 1989, 1]","[1]","0","[False]"
"[961.105, 0, 1, 2011, 1]","[1]","2","[False]"
"[947.31, 2, 8, 2004, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","1","[False]"
"[741.22, 0, 1, 2005, 1]","[1]","2","[False]"
"[973.928092, 0, 0, 2005, 1]","[1]","0","[False]"
"[770.0, 1, 1, 2010, 1]","[1]","2","[False]"
"[759.5, 0, 0, 2000, 1]","[1]","0","[False]"
"[782.42166, 1, 2, 2012, 1]","[2]","2","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[641.81, 1, 0, 2005, 1]","[2]","0","[False]"
"[639.34, 0, 1, 2007, 1]","[1]","1","[ True]"
"[303.4834083, 1, 3, 2006, 1]","[1]","1","[ True]"
"[641.5622, 0, 0, 2006, 1]","[1]","1","[ True]"
"[306.872, 2, 7, 2007, 1]","[1]","0","[False]"
"[916.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[985.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2013, 1]","[3]","3","[ True]"
"[979.004, 0, 0, 2010, 1]","[1]","1","[ True]"
"[973.92, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[973.931, 0, 1, 2002, 1]","[1]","0","[False]"
"[847.914, 0, 1, 1994, 1]","[1]","0","[False]"
"[932.014, 0, 0, 1998, 1]","[1]","0","[False]"
"[791.430944361, 0, 0, 2003, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[362.28708, 0, 0, 2002, 1]","[1]","0","[False]"
"[638.5727, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43028, 0, 4, 1996, 1]","[1]","1","[ True]"
"[370.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[745.5933, 0, 0, 2004, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[711.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[629.222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.2, 4, 2, 2011, 1]","[3]","3","[ True]"
"[294.3, 3, 3, 2010, 1]","[1]","3","[False]"
"[153.69, 7, 4, 2007, 1]","[2]","1","[False]"
"[616.85, 0, 0, 2009, 1]","[2]","0","[False]"
"[333.8, 1, 2, 2012, 1]","[1]","1","[ True]"
"[623.82, 0, 5, 2008, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5944, 1, 1, 2011, 1]","[2]","2","[ True]"
"[174.957, 0, 0, 2005, 1]","[1]","0","[False]"
"[641.7, 0, 0, 2011, 1]","[3]","1","[False]"
"[306.874, 0, 5, 2000, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[917.142400222, 0, 1, 2005, 1]","[1]","0","[False]"
"[622.023714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[492.782, 0, 0, 2011, 1]","[2]","1","[False]"
"[155.632, 0, 0, 1995, 1]","[1]","1","[ True]"
"[782.42164092, 0, 2, 2001, 1]","[1]","0","[False]"
"[724.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[944.02309, 1, 5, 2002, 1]","[1]","1","[ True]"
"[947.0842092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5636, 1, 3, 2006, 1]","[1]","0","[False]"
"[796.962, 0, 1, 2011, 1]","[1]","1","[ True]"
"[799.11, 0, 0, 2013, 1]","[2]","1","[False]"
"[618.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[378.1, 0, 0, 2013, 1]","[1]","0","[False]"
"[440.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[759.9492, 0, 1, 2005, 1]","[1]","1","[ True]"
"[613.70446, 0, 1, 2002, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.84912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[211.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[658.3, 1, 1, 2009, 1]","[2]","2","[ True]"
"[775.0, 3, 1, 2010, 1]","[2]","1","[False]"
"[69.9971, 0, 0, 1988, 1]","[1]","0","[False]"
"[535.6, 0, 1, 2001, 1]","[1]","0","[False]"
"[791.43028092, 0, 1, 2005, 1]","[1]","2","[False]"
"[282.714, 1, 2, 2002, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2002, 1]","[0]","0","[ True]"
"[133.1, 9, 0, 2012, 1]","[3]","3","[ True]"
"[746.4320432, 1, 1, 2004, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2005, 1]","[1]","0","[False]"
"[303.48, 0, 1, 2007, 0]","[1]","0","[False]"
"[971.4, 0, 4, 1993, 1]","[1]","1","[ True]"
"[306.766, 0, 0, 2006, 1]","[1]","0","[False]"
"[909.0, 1, 4, 2006, 1]","[1]","1","[ True]"
"[846.00803, 0, 0, 1998, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[551.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[947.063092, 1, 5, 2004, 1]","[1]","1","[ True]"
"[841.54, 0, 1, 2013, 1]","[1]","0","[False]"
"[796.962092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[915.1500222, 3, 3, 2006, 1]","[1]","1","[ True]"
"[303.372, 0, 2, 2004, 1]","[1]","1","[ True]"
"[808.803271428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[621.31924, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.02154, 0, 0, 2002, 1]","[1]","0","[False]"
"[610.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[641.5959, 0, 0, 2004, 1]","[1]","0","[False]"
"[234.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[915.6104412, 1, 1, 2013, 1]","[2]","3","[False]"
"[646.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[306.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[282.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[941.082092, 1, 1, 2006, 1]","[1]","1","[ True]"
"[971.403, 0, 0, 1997, 1]","[1]","0","[False]"
"[943.08, 0, 2, 2010, 1]","[1]","2","[False]"
"[641.2, 0, 0, 2010, 1]","[3]","2","[False]"
"[442.03, 0, 2, 2001, 1]","[1]","1","[ True]"
"[4.165, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.4014, 0, 1, 2004, 1]","[1]","0","[False]"
"[796.962, 0, 1, 2009, 1]","[1]","2","[False]"
"[658.575, 0, 1, 1996, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[782.42166, 0, 0, 2014, 1]","[2]","0","[False]"
"[327.101, 0, 0, 2004, 1]","[1]","0","[False]"
"[848.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[621.31042, 0, 0, 2007, 1]","[1]","2","[False]"
"[658.3, 0, 1, 2010, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[658.404, 0, 0, 2012, 1]","[1]","2","[False]"
"[796.522092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2010, 1]","[2]","1","[False]"
"[658.0, 0, 0, 2008, 1]","[3]","1","[False]"
"[520.23, 0, 0, 2006, 1]","[1]","1","[ True]"
"[750.11, 0, 0, 2004, 1]","[1]","1","[ True]"
"[70.5092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2013, 1]","[0]","1","[False]"
"[741.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[598.256, 0, 0, 1996, 1]","[1]","0","[False]"
"[974.7100491620092, 0, 4, 2006, 1]","[1]","1","[ True]"
"[152.4, 0, 3, 2009, 1]","[1]","1","[ True]"
"[918.0, 0, 0, 2014, 1]","[2]","0","[False]"
"[155.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[5.54, 0, 0, 2010, 1]","[3]","2","[False]"
"[641.8, 0, 0, 2013, 1]","[3]","2","[False]"
"[841.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 2007, 1]","[1]","0","[False]"
"[745.5942, 0, 1, 2005, 1]","[1]","2","[False]"
"[759.3, 0, 1, 2003, 1]","[1]","1","[ True]"
"[333.91, 3, 4, 2010, 1]","[2]","1","[False]"
"[910.91, 0, 0, 2001, 1]","[1]","1","[ True]"
"[447.971403, 0, 0, 2013, 1]","[2]","2","[ True]"
"[612.6, 0, 0, 2012, 1]","[2]","3","[False]"
"[262.1309, 0, 0, 2011, 1]","[1]","2","[False]"
"[617.564, 0, 0, 2007, 1]","[1]","2","[False]"
"[381.450020944, 0, 0, 2010, 1]","[1]","1","[ True]"
"[153.6, 7, 4, 2010, 1]","[3]","2","[False]"
"[616.99, 0, 0, 2009, 1]","[2]","1","[False]"
"[155.9, 1, 0, 2010, 1]","[2]","3","[False]"
"[641.3, 0, 0, 2011, 1]","[3]","2","[False]"
"[153.122, 1, 0, 2011, 1]","[3]","2","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","1","[False]"
"[641.597, 1, 0, 2011, 1]","[2]","2","[ True]"
"[146.0, 0, 1, 2013, 1]","[1]","1","[ True]"
"[306.309714, 0, 0, 2007, 1]","[1]","0","[False]"
"[155.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 1992, 1]","[1]","1","[ True]"
"[616.8526, 0, 1, 2005, 1]","[1]","1","[ True]"
"[172.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[448.2, 0, 2, 2009, 1]","[1]","3","[False]"
"[158.2, 1, 1, 2008, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2013, 1]","[0]","0","[ True]"
"[782.1092, 0, 2, 2001, 0]","[1]","0","[False]"
"[639.34, 0, 0, 2007, 1]","[1]","1","[ True]"
"[635.9312, 1, 1, 2000, 1]","[1]","1","[ True]"
"[320.9611, 0, 0, 2013, 1]","[1]","1","[ True]"
"[648.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[616.8582239, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2002, 1]","[1]","0","[False]"
"[398.2, 0, 0, 1991, 1]","[0]","1","[False]"
"[133.84, 5, 5, 2013, 1]","[2]","2","[ True]"
"[292.1303, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.5637, 0, 0, 2008, 1]","[1]","2","[False]"
"[615.321, 0, 0, 2007, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 2005, 1]","[1]","0","[False]"
"[581.6, 0, 0, 2009, 1]","[1]","0","[False]"
"[306.8743, 0, 1, 2002, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 2002, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[320.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[973.04960730092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[398.20971, 0, 0, 2003, 1]","[1]","1","[ True]"
"[920.936219689, 0, 0, 2013, 1]","[1]","3","[False]"
"[133.9, 1, 1, 2006, 1]","[2]","2","[ True]"
"[306.76, 1, 8, 2010, 1]","[1]","1","[ True]"
"[327.1, 0, 0, 2012, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4302, 0, 1, 2009, 1]","[1]","0","[False]"
"[759.114, 0, 0, 2007, 1]","[1]","1","[ True]"
"[919.69, 1, 0, 2013, 1]","[2]","2","[ True]"
"[615.8512, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.8982, 0, 0, 2003, 0]","[1]","0","[False]"
"[739.270904, 0, 0, 2002, 1]","[1]","2","[False]"
"[956.62, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.8, 7, 5, 2005, 1]","[1]","0","[False]"
"[841.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[597.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[791.4572, 0, 0, 2006, 1]","[1]","1","[ True]"
"[170.0, 0, 4, 2008, 1]","[1]","1","[ True]"
"[618.970231, 0, 0, 2006, 1]","[1]","2","[False]"
"[338.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[155.2, 0, 1, 2009, 1]","[1]","1","[ True]"
"[616.89142, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.09714, 0, 2, 2003, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1997, 1]","[1]","1","[ True]"
"[747.0, 1, 2, 2012, 1]","[1]","3","[False]"
"[646.72, 0, 0, 1997, 1]","[1]","0","[False]"
"[746.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[262.13, 0, 0, 2003, 0]","[1]","0","[False]"
"[842.912, 0, 2, 2000, 1]","[1]","1","[ True]"
"[294.3444, 0, 0, 2002, 1]","[1]","0","[False]"
"[613.712, 0, 0, 2005, 1]","[1]","2","[False]"
"[649.62, 0, 0, 2006, 1]","[2]","2","[ True]"
"[648.8, 2, 0, 2007, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 2004, 1]","[0]","0","[ True]"
"[811.34, 0, 1, 1988, 1]","[0]","0","[ True]"
"[330.973, 0, 0, 2009, 1]","[1]","2","[False]"
"[967.57104, 1, 1, 2007, 1]","[1]","0","[False]"
"[153.8, 2, 0, 2013, 1]","[2]","3","[False]"
"[333.95, 0, 0, 2011, 1]","[0]","1","[False]"
"[131.0, 0, 0, 1994, 1]","[1]","2","[False]"
"[760.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[300.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[338.7, 1, 0, 2011, 1]","[2]","3","[False]"
"[306.7, 0, 2, 2010, 1]","[1]","2","[False]"
"[443.21, 1, 1, 2006, 1]","[1]","2","[False]"
"[791.3092, 0, 5, 2004, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[693.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[345.71027, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.404092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[649.64, 3, 9, 2007, 1]","[1]","0","[False]"
"[971.071092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[612.68, 0, 0, 1998, 1]","[1]","1","[ True]"
"[4.03, 0, 0, 2004, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[799.1, 0, 1, 2008, 1]","[1]","0","[False]"
"[371.3, 4, 8, 2010, 1]","[1]","2","[False]"
"[658.3, 10, 26, 2004, 1]","[1]","1","[ True]"
"[951.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[369.43092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[598.07234, 0, 1, 2006, 1]","[1]","1","[ True]"
"[954.03, 0, 0, 2008, 1]","[1]","2","[False]"
"[133.5, 4, 0, 2012, 1]","[3]","3","[ True]"
"[928.4, 0, 0, 1987, 1]","[1]","0","[False]"
"[248.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[927.8242164, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.06, 1, 0, 2014, 1]","[2]","3","[False]"
"[809.0, 1, 1, 2010, 1]","[2]","1","[False]"
"[170.0, 0, 3, 2006, 1]","[1]","1","[ True]"
"[636.7, 2, 0, 2008, 1]","[2]","2","[ True]"
"[305.891992092, 0, 0, 2006, 1]","[1]","0","[False]"
"[623.74, 0, 0, 2011, 1]","[1]","1","[ True]"
"[646.78, 0, 0, 2001, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[153.1, 0, 2, 2010, 1]","[1]","2","[False]"
"[791.430233092, 2, 8, 2007, 1]","[1]","1","[ True]"
"[232.901, 0, 0, 2002, 1]","[1]","1","[ True]"
"[751.73097, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42164092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[5.52, 8, 2, 2006, 1]","[2]","2","[ True]"
"[153.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[916.782604, 1, 3, 2007, 1]","[1]","1","[ True]"
"[971.038, 0, 0, 1992, 1]","[1]","1","[ True]"
"[791.43094, 0, 0, 2003, 1]","[1]","1","[ True]"
