"[155.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[447.9714, 2, 2, 2006, 1]","[1]","2","[False]"
"[688.72407, 0, 0, 1992, 1]","[1]","1","[ True]"
"[747.886, 0, 0, 1992, 0]","[1]","1","[ True]"
"[811.0, 0, 2, 2009, 0]","[1]","1","[ True]"
"[649.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[100.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[370.9714, 0, 0, 1992, 1]","[1]","1","[ True]"
"[630.0, 0, 2, 2003, 0]","[1]","1","[ True]"
"[843.8, 1, 4, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1999, 1]","[1]","0","[False]"
"[339.0, 0, 1, 2000, 0]","[1]","1","[ True]"
"[791.433, 0, 2, 1988, 1]","[0]","1","[False]"
"[155.5, 0, 0, 1991, 0]","[1]","1","[ True]"
"[770.0, 0, 0, 1979, 0]","[1]","1","[ True]"
"[333.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[746.5, 0, 0, 2013, 0]","[3]","3","[ True]"
"[636.7089, 0, 0, 2003, 0]","[1]","2","[False]"
"[843.914, 1, 2, 2003, 1]","[1]","1","[ True]"
"[832.99, 0, 10, 1959, 1]","[1]","0","[False]"
"[613.2, 2, 0, 2008, 1]","[2]","2","[ True]"
"[951.05, 0, 0, 1973, 1]","[1]","0","[False]"
"[919.89, 0, 0, 2006, 0]","[2]","1","[False]"
"[299.31, 0, 1, 1994, 0]","[1]","1","[ True]"
"[919.504, 0, 0, 2009, 0]","[2]","2","[ True]"
"[423.0, 0, 0, 2013, 0]","[0]","3","[False]"
"[473.0, 0, 0, 1966, 0]","[1]","1","[ True]"
"[940.3, 1, 0, 2010, 0]","[2]","2","[ True]"
"[971.0, 0, 6, 1979, 0]","[1]","0","[False]"
"[813.54, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.595692, 0, 0, 2009, 0]","[3]","1","[False]"
"[817.0, 0, 0, 2011, 0]","[1]","3","[False]"
"[738.5, 0, 0, 2003, 1]","[1]","1","[ True]"
"[822.3, 0, 0, 2009, 0]","[1]","1","[ True]"
"[690.184, 0, 0, 1996, 1]","[0]","1","[False]"
"[616.99449, 3, 9, 2006, 0]","[1]","1","[ True]"
"[684.18, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.555, 1, 0, 2006, 0]","[2]","2","[ True]"
"[820.9355, 0, 0, 2002, 0]","[1]","0","[False]"
"[940.48171, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.428, 0, 0, 1979, 1]","[1]","0","[False]"
"[730.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 2009, 0]","[2]","2","[ True]"
"[320.51, 1, 6, 2002, 1]","[1]","1","[ True]"
"[613.25, 2, 2, 1997, 0]","[1]","1","[ True]"
"[643.7, 0, 0, 2012, 0]","[3]","2","[False]"
"[792.02, 0, 0, 2011, 0]","[3]","2","[False]"
"[720.92, 0, 0, 1993, 1]","[1]","0","[False]"
"[232.96, 1, 6, 1998, 1]","[1]","1","[ True]"
"[530.142, 0, 4, 1998, 0]","[1]","1","[ True]"
"[971.4, 0, 2, 2008, 1]","[1]","0","[False]"
"[177.0, 0, 11, 1994, 1]","[1]","0","[False]"
"[363.2, 0, 0, 2009, 0]","[1]","2","[False]"
"[938.107092, 0, 1, 2005, 0]","[1]","1","[ True]"
"[220.6, 0, 0, 2001, 0]","[1]","1","[ True]"
"[684.1044, 0, 0, 1999, 0]","[1]","1","[ True]"
"[791.43, 0, 1, 2005, 1]","[1]","1","[ True]"
"[303.625092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1985, 1]","[1]","1","[ True]"
"[616.07, 0, 0, 2013, 1]","[3]","2","[False]"
"[5.8, 0, 0, 2009, 0]","[3]","3","[ True]"
"[940.3, 0, 0, 2009, 1]","[1]","2","[False]"
"[658.1, 0, 0, 2011, 0]","[2]","3","[False]"
"[392.5, 0, 0, 1992, 0]","[1]","1","[ True]"
"[690.893, 0, 0, 2001, 0]","[1]","1","[ True]"
"[391.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[940.54, 0, 0, 2006, 0]","[1]","1","[ True]"
"[650.142, 0, 0, 2008, 0]","[1]","3","[False]"
"[759.4, 0, 0, 2004, 0]","[1]","1","[ True]"
"[808.02, 0, 0, 1997, 0]","[1]","1","[ True]"
"[658.31125, 1, 0, 2005, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 1998, 0]","[1]","1","[ True]"
"[842.0, 1, 1, 2008, 1]","[1]","1","[ True]"
"[921.0, 0, 3, 1998, 0]","[1]","0","[False]"
"[305.43509, 0, 0, 2006, 1]","[1]","1","[ True]"
"[725.73, 0, 0, 2007, 1]","[1]","2","[False]"
"[770.0, 0, 0, 2005, 0]","[1]","2","[False]"
"[306.7, 1, 1, 2002, 1]","[1]","2","[False]"
"[5.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[782.42165092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.48, 1, 2, 1992, 1]","[1]","0","[False]"
"[970.01, 0, 2, 2011, 0]","[1]","1","[ True]"
"[914.9522, 0, 0, 2004, 1]","[1]","1","[ True]"
"[363.189, 1, 0, 1996, 1]","[1]","1","[ True]"
"[791.437, 0, 3, 1972, 1]","[0]","0","[ True]"
"[782.1092, 0, 0, 1992, 1]","[1]","0","[False]"
"[296.0, 1, 0, 1996, 0]","[1]","1","[ True]"
"[391.00944, 0, 0, 1996, 1]","[1]","1","[ True]"
"[643.556, 1, 0, 2004, 0]","[2]","2","[ True]"
"[970.00497, 0, 0, 1979, 1]","[0]","0","[ True]"
"[821.08, 0, 0, 1978, 0]","[0]","1","[False]"
"[658.05467, 1, 0, 2000, 0]","[2]","1","[False]"
"[749.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[708.94923, 0, 0, 1985, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2013, 0]","[3]","3","[ True]"
"[796.44092, 0, 1, 2006, 1]","[1]","1","[ True]"
"[746.46, 0, 1, 2003, 0]","[1]","2","[False]"
"[332.024, 1, 0, 1993, 1]","[1]","1","[ True]"
"[751.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.69, 0, 0, 2010, 1]","[2]","3","[False]"
"[940.54594309714, 1, 0, 2004, 0]","[2]","1","[False]"
"[526.8, 0, 0, 1985, 1]","[1]","1","[ True]"
"[914.9710432, 1, 0, 2010, 0]","[2]","1","[False]"
"[362.10971, 0, 0, 2002, 1]","[1]","1","[ True]"
"[746.12, 0, 0, 1977, 1]","[1]","0","[False]"
"[362.198392, 0, 0, 2005, 1]","[1]","1","[ True]"
"[915.15, 0, 1, 1969, 0]","[0]","1","[False]"
"[796.912, 0, 0, 1996, 0]","[1]","1","[ True]"
"[684.08, 0, 0, 1994, 0]","[1]","1","[ True]"
"[362.292, 1, 0, 2004, 1]","[2]","1","[False]"
"[153.1, 0, 0, 2011, 0]","[3]","3","[ True]"
"[809.132, 0, 0, 1994, 0]","[1]","0","[False]"
"[297.65, 0, 1, 1968, 0]","[1]","1","[ True]"
"[629.13092, 0, 0, 1993, 1]","[1]","0","[False]"
"[333.7909494, 0, 0, 2008, 1]","[1]","1","[ True]"
"[382.71, 0, 0, 1994, 1]","[1]","0","[False]"
"[841.99, 0, 0, 1967, 1]","[0]","0","[ True]"
"[616.12, 0, 1, 2000, 0]","[1]","1","[ True]"
"[917.5304, 0, 0, 2010, 0]","[3]","3","[ True]"
"[960.0, 0, 1, 1991, 0]","[0]","1","[False]"
"[918.044, 0, 0, 2004, 0]","[1]","2","[False]"
"[641.5, 3, 1, 2007, 0]","[3]","3","[ True]"
"[797.21083, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2010, 1]","[2]","2","[ True]"
"[759.9720904, 0, 0, 2007, 1]","[1]","0","[False]"
"[759.11, 0, 0, 1978, 0]","[1]","0","[False]"
"[709.04, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2000, 1]","[1]","1","[ True]"
"[615.321, 1, 1, 2002, 0]","[1]","2","[False]"
"[331.0, 0, 0, 1987, 0]","[1]","0","[False]"
"[338.944, 0, 0, 2002, 1]","[1]","0","[False]"
"[342.0873, 0, 2, 1999, 0]","[1]","1","[ True]"
"[916.4, 0, 1, 2001, 1]","[1]","0","[False]"
"[820.90003, 0, 0, 1993, 0]","[1]","0","[False]"
"[635.0, 1, 1, 1999, 0]","[1]","1","[ True]"
"[796.357, 0, 0, 2009, 0]","[2]","2","[ True]"
"[648.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[612.6, 0, 0, 1996, 0]","[1]","1","[ True]"
"[943.71, 0, 0, 2012, 0]","[1]","2","[False]"
"[355.02, 0, 3, 2010, 1]","[1]","0","[False]"
"[659.1, 0, 0, 2002, 0]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[636.8, 0, 0, 1996, 0]","[1]","1","[ True]"
"[971.0644, 0, 0, 1984, 0]","[0]","0","[ True]"
"[650.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[792.028, 0, 0, 2005, 1]","[2]","1","[False]"
"[659.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[495.782441, 0, 0, 2008, 1]","[1]","2","[False]"
"[636.755, 0, 1, 1996, 0]","[1]","1","[ True]"
"[986.106, 1, 3, 2010, 1]","[1]","3","[False]"
"[616.9792, 0, 0, 1994, 1]","[1]","1","[ True]"
"[170.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[662.669, 0, 0, 2008, 0]","[1]","2","[False]"
"[971.417, 0, 7, 2001, 1]","[1]","1","[ True]"
"[971.904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 2000, 1]","[1]","2","[False]"
"[305.09714, 0, 0, 1995, 1]","[1]","0","[False]"
"[235.2, 0, 0, 2005, 0]","[1]","1","[ True]"
"[916.76204, 1, 0, 2009, 0]","[2]","2","[ True]"
"[921.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 2013, 1]","[2]","2","[ True]"
"[808.8245, 0, 1, 2002, 0]","[1]","1","[ True]"
"[650.13, 0, 0, 1993, 1]","[1]","1","[ True]"
"[971.42800496, 1, 0, 2004, 0]","[1]","1","[ True]"
"[629.2275, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 1994, 1]","[1]","1","[ True]"
"[221.61, 0, 1, 1982, 0]","[0]","1","[False]"
"[616.08, 0, 0, 2003, 1]","[1]","1","[ True]"
"[307.0846, 0, 0, 2008, 0]","[2]","2","[ True]"
"[971.02, 0, 1, 1988, 0]","[1]","0","[False]"
"[641.22, 0, 3, 2000, 1]","[1]","1","[ True]"
"[635.0, 0, 2, 1997, 0]","[1]","0","[False]"
"[306.8743, 0, 0, 1997, 0]","[1]","1","[ True]"
"[280.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[971.4045, 3, 5, 2006, 1]","[1]","1","[ True]"
"[686.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[355.1, 0, 0, 2011, 0]","[2]","1","[False]"
"[955.05, 0, 1, 2008, 1]","[1]","1","[ True]"
"[746.92092, 0, 2, 1998, 1]","[1]","0","[False]"
"[423.0, 0, 0, 2010, 1]","[3]","3","[ True]"
"[650.14, 0, 0, 2006, 0]","[1]","1","[ True]"
"[346.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[781.66, 0, 0, 1989, 0]","[1]","0","[False]"
"[306.8743, 0, 0, 2000, 0]","[1]","1","[ True]"
"[917.10472, 2, 1, 2007, 0]","[2]","1","[False]"
"[650.12, 1, 0, 2002, 0]","[2]","2","[ True]"
"[491.8282441, 0, 0, 2002, 1]","[1]","1","[ True]"
"[813.59, 0, 2, 1984, 0]","[0]","0","[ True]"
"[709.52, 0, 0, 1982, 1]","[1]","1","[ True]"
"[616.85540651, 0, 0, 2011, 0]","[2]","1","[False]"
"[787.87193, 0, 0, 2006, 1]","[1]","2","[False]"
"[971.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[747.3, 2, 1, 2001, 1]","[2]","1","[False]"
"[495.92283, 0, 0, 1997, 0]","[1]","1","[ True]"
"[940.531503924, 0, 2, 1995, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2001, 0]","[1]","2","[False]"
"[639.7546, 0, 0, 1983, 1]","[0]","0","[ True]"
"[759.5, 0, 4, 1967, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[331.31, 0, 0, 2008, 1]","[1]","1","[ True]"
"[842.914, 3, 3, 2006, 1]","[2]","0","[False]"
"[741.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[940.53, 0, 4, 2011, 0]","[1]","2","[False]"
"[174.4, 0, 0, 1995, 0]","[1]","1","[ True]"
"[133.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5784, 0, 0, 2007, 0]","[3]","2","[False]"
"[576.8, 0, 0, 2003, 0]","[1]","1","[ True]"
"[791.45013, 1, 3, 2003, 1]","[1]","1","[ True]"
"[937.05, 0, 1, 2003, 0]","[1]","1","[ True]"
"[639.395, 1, 10, 1997, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1986, 0]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 0]","[1]","1","[ True]"
"[646.7, 1, 0, 2013, 1]","[3]","3","[ True]"
"[618.92, 0, 3, 2008, 1]","[1]","1","[ True]"
"[153.35, 0, 0, 2006, 1]","[2]","2","[ True]"
"[363.1241, 0, 0, 1988, 0]","[1]","0","[False]"
"[917.1428045, 0, 0, 2012, 0]","[3]","3","[ True]"
"[921.0, 0, 1, 2006, 0]","[1]","1","[ True]"
"[560.0, 0, 5, 1966, 1]","[1]","1","[ True]"
"[607.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[720.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[621.3916, 1, 0, 2008, 0]","[2]","2","[ True]"
"[345.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[613.69, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.568, 0, 0, 1989, 1]","[1]","1","[ True]"
"[907.4, 0, 0, 2010, 0]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[2]","0","[False]"
"[613.9, 0, 0, 1994, 0]","[1]","0","[False]"
"[909.04924, 0, 0, 1984, 0]","[1]","0","[False]"
"[615.5, 2, 0, 2004, 1]","[2]","1","[False]"
"[796.342, 0, 0, 1999, 0]","[1]","1","[ True]"
"[346.71406, 0, 1, 2001, 1]","[1]","1","[ True]"
"[614.4, 0, 0, 2009, 0]","[2]","2","[ True]"
"[641.5635, 0, 1, 2010, 0]","[1]","3","[False]"
"[154.7, 0, 0, 1989, 1]","[1]","0","[False]"
"[915.1, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 2004, 1]","[2]","2","[ True]"
"[819.3, 0, 0, 1983, 0]","[1]","0","[False]"
"[641.5, 2, 0, 2014, 1]","[3]","3","[ True]"
"[616.12, 0, 0, 1998, 0]","[1]","1","[ True]"
"[843.912, 0, 0, 1961, 1]","[0]","0","[ True]"
"[791.43028, 0, 0, 1984, 0]","[1]","0","[False]"
"[371.95, 1, 0, 1992, 0]","[1]","1","[ True]"
"[158.1, 0, 12, 1986, 1]","[1]","2","[False]"
"[658.3, 0, 0, 1999, 0]","[1]","0","[False]"
"[302.2350973, 0, 0, 1994, 0]","[1]","0","[False]"
"[914.4, 0, 0, 2009, 1]","[2]","3","[False]"
"[629.2275, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.25, 0, 0, 1994, 0]","[1]","1","[ True]"
"[153.35, 4, 3, 2004, 1]","[2]","2","[ True]"
"[352.266, 0, 1, 2002, 1]","[1]","0","[False]"
"[792.7092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[811.59, 0, 2, 1975, 0]","[0]","1","[False]"
"[306.734, 2, 1, 2004, 1]","[2]","1","[False]"
"[306.70956, 1, 0, 2010, 0]","[2]","3","[False]"
"[929.4, 0, 0, 2010, 1]","[1]","3","[False]"
"[779.309719, 0, 0, 2000, 0]","[1]","1","[ True]"
"[682.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.0, 1, 1, 2010, 1]","[2]","3","[False]"
"[362.19698, 0, 0, 2002, 1]","[1]","0","[False]"
"[327.1, 1, 0, 1988, 0]","[1]","0","[False]"
"[721.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[231.042, 1, 0, 2000, 1]","[1]","1","[ True]"
"[844.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 1994, 0]","[1]","0","[False]"
"[447.02, 0, 0, 1990, 1]","[1]","1","[ True]"
"[841.0, 0, 1, 2013, 1]","[1]","1","[ True]"
"[131.0, 0, 1, 1999, 0]","[1]","1","[ True]"
"[917.43, 0, 0, 1989, 0]","[1]","1","[ True]"
"[629.2275029, 4, 1, 2007, 1]","[3]","2","[False]"
"[363.738, 0, 0, 2009, 0]","[1]","0","[False]"
"[745.593, 0, 0, 2007, 0]","[2]","3","[False]"
"[943.00492, 0, 0, 1987, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[152.46, 0, 0, 1995, 1]","[1]","1","[ True]"
"[511.211, 0, 0, 1999, 0]","[1]","1","[ True]"
"[305.8, 1, 0, 2005, 1]","[2]","1","[False]"
"[971.00489, 0, 0, 1981, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 2011, 0]","[2]","3","[False]"
"[616.89075, 0, 0, 2004, 1]","[1]","2","[False]"
"[447.0, 0, 2, 1997, 0]","[1]","1","[ True]"
"[70.50971, 1, 4, 2005, 1]","[1]","1","[ True]"
"[858.0, 2, 1, 2010, 1]","[1]","2","[False]"
"[917.30492, 0, 0, 1990, 1]","[1]","1","[ True]"
"[463.41, 0, 0, 2007, 1]","[1]","3","[False]"
"[362.19698, 0, 1, 2003, 1]","[1]","0","[False]"
"[635.9647, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.5952, 0, 0, 2005, 0]","[2]","2","[ True]"
"[441.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[301.24, 0, 5, 1986, 1]","[1]","1","[ True]"
"[362.76092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[914.9618044, 0, 0, 2011, 0]","[2]","3","[False]"
"[641.5954, 0, 0, 2000, 1]","[1]","2","[False]"
"[759.114, 0, 8, 1988, 1]","[1]","1","[ True]"
"[133.335, 0, 0, 1991, 1]","[1]","0","[False]"
"[758.1, 1, 1, 1987, 1]","[1]","1","[ True]"
"[372.21, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.0, 1, 0, 2007, 0]","[2]","2","[ True]"
"[371.93, 0, 0, 2001, 1]","[2]","1","[False]"
"[306.449, 0, 0, 2006, 0]","[1]","0","[False]"
"[791.45092, 0, 0, 2006, 0]","[2]","1","[False]"
"[612.86, 0, 0, 1994, 0]","[1]","1","[ True]"
"[643.3, 0, 0, 2002, 0]","[2]","2","[ True]"
"[385.092, 0, 2, 1979, 0]","[0]","0","[ True]"
"[155.67, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 1998, 0]","[1]","1","[ True]"
"[751.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[759.2, 0, 0, 2013, 0]","[1]","2","[False]"
"[571.6, 0, 0, 2009, 0]","[1]","2","[False]"
"[791.4302, 0, 0, 2014, 1]","[1]","3","[False]"
"[813.5409327109045, 0, 0, 2006, 0]","[1]","1","[ True]"
"[921.2, 0, 1, 1999, 0]","[1]","1","[ True]"
"[971.901, 0, 1, 2000, 0]","[1]","1","[ True]"
"[823.914, 0, 0, 1993, 1]","[1]","0","[False]"
"[70.922, 0, 0, 2005, 0]","[1]","1","[ True]"
"[658.834, 0, 0, 2000, 0]","[1]","1","[ True]"
"[940.5481, 0, 0, 2000, 0]","[1]","1","[ True]"
"[747.88924, 0, 0, 2009, 0]","[3]","1","[False]"
"[917.949, 0, 0, 2005, 0]","[2]","1","[False]"
"[746.92, 0, 1, 2008, 0]","[1]","2","[False]"
"[786.2092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.914, 3, 30, 1991, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1987, 0]","[1]","2","[False]"
"[491.85, 0, 0, 2007, 1]","[1]","1","[ True]"
"[911.0, 0, 3, 2009, 0]","[1]","1","[ True]"
"[693.1, 0, 0, 2003, 0]","[1]","2","[False]"
"[917.0, 0, 0, 2002, 0]","[1]","2","[False]"
"[750.971, 0, 1, 1977, 0]","[1]","1","[ True]"
"[929.0, 0, 2, 2009, 1]","[1]","3","[False]"
"[690.89, 0, 0, 1990, 0]","[0]","1","[False]"
"[658.1, 2, 11, 2008, 0]","[1]","3","[False]"
"[615.82208, 0, 0, 2003, 1]","[1]","1","[ True]"
"[153.3, 1, 14, 1986, 1]","[1]","1","[ True]"
"[174.2, 0, 0, 1995, 0]","[1]","1","[ True]"
"[306.734, 1, 6, 2009, 1]","[1]","3","[False]"
"[522.4, 0, 0, 1982, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2009, 0]","[1]","2","[False]"
"[616.99, 0, 0, 2009, 0]","[2]","2","[ True]"
"[25.0425, 0, 0, 2001, 0]","[1]","1","[ True]"
"[791.43028, 2, 4, 1986, 1]","[0]","0","[ True]"
"[641.595, 1, 0, 2010, 0]","[3]","3","[ True]"
"[942.040922, 0, 0, 2011, 0]","[1]","3","[False]"
"[797.122409714, 1, 9, 2007, 1]","[1]","2","[False]"
"[364.1, 0, 0, 1988, 0]","[1]","0","[False]"
"[133.5, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.4281, 0, 0, 1976, 1]","[1]","1","[ True]"
"[155.633, 1, 0, 2004, 0]","[2]","1","[False]"
"[709.024, 0, 0, 2008, 0]","[1]","1","[ True]"
"[971.007, 0, 1, 2008, 0]","[1]","1","[ True]"
"[796.8, 0, 0, 2014, 1]","[3]","3","[ True]"
"[616.85, 0, 1, 2011, 1]","[1]","1","[ True]"
"[971.46, 0, 3, 1998, 1]","[1]","1","[ True]"
"[979.4, 0, 0, 2013, 0]","[1]","2","[False]"
"[641.821, 0, 0, 1996, 0]","[1]","1","[ True]"
"[305.242, 0, 0, 2007, 1]","[1]","1","[ True]"
"[819.0, 0, 0, 1992, 0]","[1]","0","[False]"
"[355.0217, 0, 0, 1995, 1]","[1]","0","[False]"
"[822.33, 6, 40, 1991, 0]","[1]","1","[ True]"
"[808.0, 1, 0, 2014, 1]","[2]","0","[False]"
"[296.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[923.1, 0, 0, 1982, 0]","[0]","0","[ True]"
"[921.0, 0, 0, 1987, 0]","[1]","0","[False]"
"[332.6, 0, 0, 2001, 0]","[0]","1","[False]"
"[973.929, 3, 5, 1999, 1]","[1]","1","[ True]"
"[813.52, 0, 0, 2005, 0]","[1]","1","[ True]"
"[133.43, 0, 1, 2005, 1]","[1]","2","[False]"
"[971.3, 0, 0, 1997, 0]","[1]","0","[False]"
"[612.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[949.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[796.07, 0, 0, 1999, 1]","[1]","0","[False]"
"[923.141, 0, 0, 2005, 0]","[1]","1","[ True]"
"[617.5, 0, 0, 2008, 0]","[1]","3","[False]"
"[796.357, 0, 0, 2000, 0]","[1]","1","[ True]"
"[746.92092, 0, 4, 2002, 1]","[1]","1","[ True]"
"[841.8, 0, 0, 1999, 1]","[1]","0","[False]"
"[636.7, 0, 0, 1996, 0]","[1]","1","[ True]"
"[634.98209, 0, 5, 1978, 0]","[1]","0","[False]"
"[971.0113, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.342, 0, 0, 2001, 0]","[1]","1","[ True]"
"[943.086092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.122, 0, 0, 2008, 1]","[2]","1","[False]"
"[616.85, 0, 0, 2012, 0]","[2]","3","[False]"
"[658.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[629.13252, 0, 0, 2000, 0]","[1]","1","[ True]"
"[921.0, 0, 2, 1998, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 1980, 0]","[1]","0","[False]"
"[616.8914, 0, 3, 1991, 0]","[1]","1","[ True]"
"[362.10971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.19711, 0, 0, 1992, 1]","[1]","0","[False]"
"[261.85, 0, 1, 1990, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1988, 1]","[1]","0","[False]"
"[615.8512, 0, 0, 1997, 0]","[1]","1","[ True]"
"[303.6, 1, 0, 2003, 0]","[2]","1","[False]"
"[739.27, 0, 1, 1996, 0]","[1]","1","[ True]"
"[641.23, 0, 0, 1984, 0]","[1]","0","[False]"
"[921.0, 0, 1, 1992, 0]","[1]","1","[ True]"
"[338.7, 0, 3, 2010, 0]","[1]","2","[False]"
"[362.19892, 1, 3, 2007, 1]","[1]","1","[ True]"
"[523.1, 1, 3, 2004, 0]","[1]","1","[ True]"
"[914.489, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.1205, 0, 0, 2008, 1]","[2]","3","[False]"
"[928.21, 0, 11, 1986, 1]","[1]","0","[False]"
"[726.12, 0, 0, 2006, 0]","[1]","1","[ True]"
"[947.9, 0, 3, 2005, 0]","[1]","1","[ True]"
"[782.42165092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[840.4, 0, 3, 1975, 1]","[0]","0","[ True]"
"[635.965, 0, 0, 2005, 0]","[1]","1","[ True]"
"[823.912, 0, 0, 2005, 0]","[1]","1","[ True]"
"[339.46091724, 1, 0, 2005, 0]","[1]","2","[False]"
"[971.03, 0, 0, 2013, 0]","[2]","3","[False]"
"[242.0, 1, 5, 1983, 0]","[1]","0","[False]"
"[741.51, 0, 0, 2006, 1]","[1]","3","[False]"
"[333.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[297.09, 0, 0, 2001, 0]","[1]","1","[ True]"
"[909.829, 1, 3, 1997, 1]","[1]","1","[ True]"
"[327.1271, 0, 0, 2011, 0]","[1]","2","[False]"
"[34.1, 0, 1, 2006, 1]","[1]","1","[ True]"
"[355.02, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5784, 5, 10, 2005, 0]","[1]","3","[False]"
"[305.26, 2, 6, 2005, 1]","[1]","1","[ True]"
"[917.1428045, 0, 0, 2007, 0]","[2]","2","[ True]"
"[211.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2009, 0]","[1]","2","[False]"
"[812.0, 0, 0, 2013, 0]","[3]","1","[False]"
"[841.7, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.3092, 5, 1, 2009, 0]","[2]","2","[ True]"
"[591.529, 0, 0, 1995, 0]","[0]","1","[False]"
"[303.625, 1, 0, 2001, 0]","[1]","1","[ True]"
"[320.971, 0, 1, 2005, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2008, 1]","[3]","2","[False]"
"[808.80353, 0, 0, 1997, 1]","[1]","0","[False]"
"[128.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[658.8120944, 0, 0, 2014, 1]","[2]","2","[ True]"
"[799.1757, 0, 0, 1999, 1]","[1]","1","[ True]"
