"[152.41, 0, 8, 1994, 1]","[1]","1","[ True]"
"[347.014, 0, 0, 1987, 1]","[1]","1","[ True]"
"[338.5, 1, 0, 2009, 1]","[2]","1","[False]"
"[303.375, 2, 11, 2000, 1]","[1]","2","[False]"
"[391.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[392.50971, 0, 0, 1999, 1]","[1]","0","[False]"
"[364.152, 0, 0, 2009, 1]","[2]","2","[ True]"
"[971.403, 0, 0, 1980, 1]","[1]","0","[False]"
"[917.590464, 0, 0, 2012, 0]","[3]","2","[False]"
"[398.23, 0, 0, 2012, 1]","[2]","1","[False]"
"[438.2441, 0, 0, 1989, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[780.92, 0, 2, 1991, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2000, 1]","[1]","2","[False]"
"[909.82, 0, 0, 1989, 1]","[1]","1","[ True]"
"[306.09714, 0, 3, 2001, 1]","[1]","1","[ True]"
"[492.786441, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.22, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.99463, 0, 0, 2005, 0]","[2]","1","[False]"
"[133.3, 10, 5, 2006, 1]","[1]","2","[False]"
"[306.872, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.443, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.30971, 0, 0, 2004, 1]","[1]","2","[False]"
"[923.173, 0, 0, 1980, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2006, 0]","[1]","2","[False]"
"[968.065, 0, 1, 2000, 1]","[1]","1","[ True]"
"[294.3927, 1, 3, 1999, 1]","[1]","2","[False]"
"[915.9704, 0, 1, 2004, 1]","[1]","0","[False]"
"[919.69, 0, 0, 2011, 1]","[2]","2","[ True]"
"[398.45, 0, 0, 2003, 1]","[1]","1","[ True]"
"[305.26097, 0, 0, 1990, 0]","[0]","0","[ True]"
"[304.20971, 0, 1, 1991, 1]","[1]","1","[ True]"
"[946.146, 0, 0, 1981, 1]","[1]","0","[False]"
"[615.85, 0, 0, 1989, 1]","[1]","1","[ True]"
"[747.3, 0, 1, 2007, 1]","[1]","1","[ True]"
"[152.4, 1, 1, 2005, 1]","[2]","2","[ True]"
"[915.4604, 0, 0, 1980, 1]","[1]","0","[False]"
"[808.8141, 0, 0, 1998, 1]","[1]","1","[ True]"
"[927.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[582.16097, 0, 0, 2006, 0]","[1]","1","[ True]"
"[291.0, 0, 2, 1997, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2001, 1]","[1]","2","[False]"
"[973.92, 4, 2, 1990, 1]","[1]","0","[False]"
"[508.31822, 0, 0, 1987, 0]","[1]","0","[False]"
"[154.63403, 0, 0, 1981, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2013, 1]","[1]","2","[False]"
"[914.49904, 1, 2, 2007, 1]","[1]","3","[False]"
"[944.04, 0, 0, 2009, 1]","[1]","2","[False]"
"[301.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[616.99, 0, 0, 2011, 1]","[2]","3","[False]"
"[153.32, 0, 0, 1990, 1]","[1]","1","[ True]"
"[915.94, 0, 0, 2014, 1]","[2]","2","[ True]"
"[709.515, 0, 0, 1997, 1]","[1]","0","[False]"
"[782.1092, 0, 1, 1988, 1]","[1]","1","[ True]"
"[809.385, 0, 1, 1988, 1]","[0]","1","[False]"
"[796.342, 0, 0, 1989, 1]","[1]","1","[ True]"
"[915.94, 0, 0, 2011, 1]","[2]","2","[ True]"
"[824.912, 1, 7, 1988, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.409, 0, 0, 1998, 0]","[1]","0","[False]"
"[971.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.534, 0, 0, 2005, 1]","[2]","2","[ True]"
"[509.04, 0, 0, 1990, 0]","[1]","0","[False]"
"[848.912, 0, 3, 1995, 1]","[1]","1","[ True]"
"[231.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[927.845, 0, 4, 1981, 0]","[0]","0","[ True]"
"[443.1, 0, 0, 1992, 1]","[1]","1","[ True]"
"[658.3045, 4, 0, 2005, 1]","[2]","2","[ True]"
"[629.13252, 0, 1, 2000, 1]","[1]","1","[ True]"
"[5.72, 0, 0, 1999, 1]","[1]","0","[False]"
"[193.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[616.69, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[973.2, 0, 0, 2004, 0]","[1]","1","[ True]"
"[759.114, 1, 0, 1980, 1]","[1]","1","[ True]"
"[299.31211, 0, 0, 2004, 1]","[1]","1","[ True]"
"[612.78, 0, 0, 2007, 1]","[2]","2","[ True]"
"[959.604, 0, 0, 1988, 1]","[1]","1","[ True]"
"[303.6, 1, 0, 2006, 1]","[2]","1","[False]"
"[398.322, 2, 3, 1980, 1]","[1]","1","[ True]"
"[917.28304, 0, 1, 2007, 1]","[1]","3","[False]"
"[789.5009, 0, 0, 2000, 1]","[1]","0","[False]"
"[648.8, 0, 1, 1997, 0]","[1]","1","[ True]"
"[972.9403, 0, 0, 2005, 1]","[1]","2","[False]"
"[618.1453, 0, 0, 2008, 1]","[1]","2","[False]"
"[709.04, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5092, 0, 0, 2008, 1]","[3]","2","[False]"
"[613.6, 0, 0, 2012, 1]","[2]","3","[False]"
"[842.81, 0, 1, 1982, 1]","[0]","0","[ True]"
"[616.079, 0, 3, 1987, 0]","[1]","1","[ True]"
"[789.61242, 0, 3, 2001, 1]","[1]","1","[ True]"
"[612.6, 0, 1, 1990, 1]","[1]","1","[ True]"
"[658.422, 1, 0, 2006, 1]","[2]","1","[False]"
"[386.30971, 0, 2, 2000, 0]","[1]","1","[ True]"
"[947.043, 0, 21, 1984, 0]","[1]","1","[ True]"
"[299.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[448.6, 0, 0, 1992, 1]","[1]","1","[ True]"
"[28.5, 1, 2, 1992, 1]","[1]","2","[False]"
"[410.0, 0, 1, 1989, 1]","[1]","1","[ True]"
"[331.88097, 0, 2, 2004, 1]","[1]","1","[ True]"
"[303.66, 0, 3, 1979, 1]","[1]","0","[False]"
"[959.70434, 0, 0, 1979, 1]","[1]","0","[False]"
"[428.6441, 0, 0, 1987, 1]","[1]","1","[ True]"
"[271.3092, 0, 2, 1982, 1]","[1]","1","[ True]"
"[649.8028, 0, 0, 1981, 0]","[1]","1","[ True]"
"[704.042, 0, 0, 1991, 1]","[1]","0","[False]"
"[944.031, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5952, 0, 0, 1985, 0]","[1]","0","[False]"
"[500.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[246.53, 0, 0, 1992, 1]","[1]","1","[ True]"
"[916.76204, 0, 0, 2009, 0]","[2]","1","[False]"
"[940.1, 0, 0, 2009, 0]","[1]","1","[ True]"
"[839.73, 0, 0, 2009, 1]","[1]","1","[ True]"
"[915.4404, 0, 0, 2007, 1]","[2]","1","[False]"
"[791.309714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[599.773, 0, 0, 1998, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1981, 1]","[0]","1","[False]"
"[282.092, 0, 0, 1989, 1]","[1]","1","[ True]"
"[394.268282, 0, 0, 1990, 0]","[0]","1","[False]"
"[797.33, 0, 0, 1996, 1]","[1]","0","[False]"
"[305.42, 0, 0, 1982, 1]","[1]","1","[ True]"
"[641.692, 0, 0, 1996, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[362.8297092, 0, 0, 2008, 1]","[1]","3","[False]"
"[613.0, 1, 0, 2010, 0]","[2]","2","[ True]"
"[971.404, 0, 0, 1991, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.10472, 3, 2, 2007, 0]","[2]","2","[ True]"
"[181.4, 2, 11, 1971, 1]","[1]","1","[ True]"
"[331.01, 0, 0, 1997, 1]","[1]","1","[ True]"
"[929.7094, 0, 1, 2006, 1]","[1]","2","[False]"
"[327.12, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.0252, 0, 0, 1985, 1]","[1]","1","[ True]"
"[813.0, 3, 1, 2011, 1]","[2]","3","[False]"
"[928.41, 0, 0, 1982, 1]","[1]","0","[False]"
"[305.486971, 0, 0, 1992, 0]","[0]","1","[False]"
"[492.48342, 0, 0, 1984, 0]","[1]","1","[ True]"
"[365.6, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.6463, 0, 0, 1997, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.70887, 3, 18, 1998, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[847.99, 0, 0, 1989, 1]","[1]","1","[ True]"
"[305.23097, 0, 0, 1980, 0]","[0]","1","[False]"
"[921.3, 0, 1, 1990, 1]","[1]","1","[ True]"
"[939.18, 0, 2, 1997, 1]","[1]","1","[ True]"
"[971.0644, 1, 5, 1989, 1]","[1]","1","[ True]"
"[201.7273, 13, 11, 2006, 1]","[1]","2","[False]"
"[158.0, 0, 0, 2007, 0]","[1]","2","[False]"
"[364.34924, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.14, 0, 3, 2012, 1]","[1]","3","[False]"
"[915.6104, 1, 0, 2004, 1]","[2]","2","[ True]"
"[362.43092, 0, 0, 2001, 1]","[1]","0","[False]"
"[823.912, 0, 4, 1996, 1]","[1]","1","[ True]"
"[25.19747, 0, 0, 1996, 1]","[0]","0","[ True]"
"[927.8, 0, 0, 1981, 1]","[0]","0","[ True]"
"[741.672, 1, 0, 2001, 1]","[2]","2","[ True]"
"[956.94054, 0, 0, 1996, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.1, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.038, 0, 3, 1997, 1]","[1]","1","[ True]"
"[615.85309714, 0, 0, 2008, 1]","[2]","2","[ True]"
"[370.1931, 2, 2, 1997, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2014, 1]","[2]","3","[False]"
"[909.09754, 0, 1, 1987, 1]","[1]","1","[ True]"
"[646.77, 4, 5, 2006, 0]","[1]","2","[False]"
"[362.19683, 0, 2, 1988, 1]","[1]","1","[ True]"
"[730.92, 0, 1, 1978, 1]","[1]","0","[False]"
"[349.71, 0, 0, 1997, 1]","[1]","1","[ True]"
"[135.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2001, 0]","[1]","1","[ True]"
"[747.8523, 0, 2, 1996, 1]","[1]","0","[False]"
"[613.04244, 0, 0, 1998, 0]","[1]","1","[ True]"
"[599.53, 0, 0, 1990, 1]","[1]","1","[ True]"
"[170.44, 3, 8, 2000, 0]","[1]","1","[ True]"
"[520.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[796.522, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.67, 3, 0, 2011, 1]","[3]","3","[ True]"
"[658.3, 0, 2, 2008, 1]","[1]","2","[False]"
"[618.24, 0, 0, 2004, 1]","[2]","2","[ True]"
"[650.14, 0, 0, 2001, 0]","[1]","2","[False]"
"[305.8, 0, 3, 2009, 1]","[1]","2","[False]"
"[967.5710431, 2, 2, 2007, 1]","[1]","2","[False]"
"[980.03092, 0, 0, 2006, 1]","[1]","2","[False]"
"[920.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[248.4, 0, 3, 2008, 1]","[1]","2","[False]"
"[248.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[220.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 1980, 1]","[1]","0","[False]"
"[823.99, 0, 1, 1983, 0]","[1]","0","[False]"
"[378.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[618.24, 0, 0, 1987, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 1995, 1]","[1]","1","[ True]"
"[657.3076, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.937, 0, 1, 2007, 1]","[1]","2","[False]"
"[782.0945, 0, 0, 1987, 1]","[0]","0","[ True]"
"[943.086, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 2000, 1]","[1]","1","[ True]"
"[232.96, 0, 3, 2011, 1]","[1]","2","[False]"
"[231.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[751.42243, 0, 0, 2002, 1]","[2]","1","[False]"
"[841.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 1991, 1]","[1]","1","[ True]"
"[956.7044, 0, 0, 2008, 1]","[1]","2","[False]"
"[784.2, 0, 1, 1996, 1]","[1]","0","[False]"
"[133.32424, 0, 0, 1996, 1]","[1]","1","[ True]"
"[823.912, 0, 0, 2002, 1]","[1]","0","[False]"
"[305.40951, 0, 0, 1981, 1]","[0]","0","[ True]"
"[591.519, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.352, 0, 2, 1998, 1]","[1]","1","[ True]"
"[914.57504, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.5, 4, 0, 2010, 1]","[3]","3","[ True]"
"[391.65, 0, 0, 2005, 0]","[1]","1","[ True]"
"[927.9143, 0, 0, 1986, 0]","[0]","0","[ True]"
"[618.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.175, 0, 0, 1994, 1]","[1]","1","[ True]"
"[637.30944, 2, 2, 1992, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2009, 0]","[1]","1","[ True]"
"[944.083092, 0, 0, 2007, 1]","[1]","2","[False]"
"[636.8, 0, 0, 1999, 0]","[1]","1","[ True]"
"[780.96, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2003, 1]","[1]","0","[False]"
"[613.7045, 2, 2, 1982, 1]","[1]","1","[ True]"
"[133.9, 0, 2, 1990, 1]","[1]","1","[ True]"
"[70.50257, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.19689, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.04244, 0, 0, 2005, 0]","[1]","1","[ True]"
"[447.9714, 0, 5, 2001, 1]","[1]","1","[ True]"
"[927.96522, 0, 3, 1983, 1]","[0]","1","[False]"
"[943.0, 0, 0, 1987, 1]","[1]","0","[False]"
"[303.32, 0, 0, 2012, 1]","[2]","2","[ True]"
"[320.54, 0, 2, 2013, 1]","[1]","2","[False]"
"[508.722, 0, 1, 1989, 1]","[1]","0","[False]"
"[843.08, 0, 0, 1996, 1]","[1]","1","[ True]"
"[932.0, 0, 1, 2004, 0]","[1]","0","[False]"
"[841.914, 0, 7, 2003, 1]","[1]","1","[ True]"
"[618.92858, 2, 3, 1983, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 1996, 1]","[1]","1","[ True]"
"[789.2009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.9792, 2, 9, 1991, 0]","[1]","0","[False]"
"[745.59412, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.5, 1, 0, 2004, 1]","[2]","3","[False]"
"[576.6409, 0, 0, 1996, 1]","[1]","1","[ True]"
"[398.23, 0, 4, 1989, 0]","[1]","0","[False]"
"[916.804, 0, 2, 2006, 1]","[1]","2","[False]"
"[364.106609714, 0, 0, 2007, 1]","[1]","2","[False]"
"[331.48133, 0, 0, 1987, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2009, 0]","[1]","1","[ True]"
"[784.54009, 0, 0, 1981, 0]","[1]","0","[False]"
"[181.48, 2, 3, 1980, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.19892, 0, 0, 1989, 1]","[1]","0","[False]"
"[791.43028092, 4, 3, 2008, 1]","[2]","3","[False]"
"[746.43, 0, 0, 2008, 1]","[2]","2","[ True]"
"[150.1952092, 0, 8, 1982, 1]","[1]","0","[False]"
"[537.09, 1, 0, 2005, 1]","[1]","2","[False]"
"[848.0, 0, 2, 2012, 1]","[1]","2","[False]"
"[972.018, 0, 1, 2007, 1]","[1]","1","[ True]"
"[923.247, 0, 1, 1985, 1]","[1]","1","[ True]"
"[952.031, 0, 0, 1990, 1]","[1]","0","[False]"
"[612.044, 0, 0, 1987, 1]","[1]","1","[ True]"
"[745.54, 0, 1, 1990, 1]","[1]","1","[ True]"
"[909.81, 0, 0, 1990, 1]","[1]","1","[ True]"
"[613.85, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.914, 2, 13, 2004, 1]","[1]","1","[ True]"
"[749.0, 0, 1, 1992, 1]","[1]","1","[ True]"
"[641.6372, 0, 0, 2007, 1]","[3]","2","[False]"
"[378.71447, 1, 1, 1995, 1]","[1]","0","[False]"
"[808.80334, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 1989, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 2004, 1]","[1]","1","[ True]"
"[395.22, 0, 0, 2005, 0]","[1]","1","[ True]"
"[842.912, 0, 1, 1977, 1]","[0]","1","[False]"
"[395.52, 0, 0, 2007, 1]","[1]","1","[ True]"
"[927.96962, 0, 0, 1981, 0]","[0]","1","[False]"
"[979.404, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.673, 0, 0, 2005, 1]","[2]","1","[False]"
"[746.44, 0, 0, 1990, 1]","[1]","1","[ True]"
"[971.404092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[365.43092, 0, 0, 2002, 1]","[1]","2","[False]"
"[183.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[746.43204, 3, 0, 1998, 1]","[2]","2","[ True]"
"[796.5109, 0, 0, 2002, 1]","[1]","1","[ True]"
"[297.822, 0, 5, 2001, 1]","[1]","1","[ True]"
"[971.417, 0, 2, 1985, 1]","[1]","1","[ True]"
"[641.6, 3, 1, 2013, 1]","[3]","2","[False]"
"[917.14365, 0, 0, 2005, 1]","[2]","2","[ True]"
"[331.89297, 0, 1, 2004, 1]","[1]","1","[ True]"
"[709.04071, 0, 0, 1990, 1]","[1]","1","[ True]"
"[362.19892, 1, 1, 2007, 1]","[2]","2","[ True]"
"[944.0099, 0, 0, 1987, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1995, 0]","[1]","1","[ True]"
"[174.95, 0, 0, 1993, 1]","[1]","0","[False]"
"[848.914, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.8659, 0, 0, 2007, 1]","[3]","2","[False]"
"[842.914, 3, 3, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 11, 1977, 1]","[0]","0","[ True]"
"[364.152, 1, 0, 2011, 1]","[3]","2","[False]"
"[778.99796, 0, 0, 1987, 1]","[0]","1","[False]"
"[636.72, 0, 0, 2004, 1]","[2]","1","[False]"
"[843.914, 1, 0, 1997, 1]","[1]","1","[ True]"
"[847.914, 0, 2, 1985, 1]","[0]","1","[False]"
"[956.94054, 0, 0, 1983, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2011, 1]","[3]","2","[False]"
"[748.5028, 0, 0, 2006, 1]","[2]","2","[ True]"
"[573.2, 0, 0, 1993, 0]","[1]","1","[ True]"
"[708.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[4.165, 0, 0, 2007, 1]","[2]","2","[ True]"
"[861.44, 0, 0, 2003, 1]","[1]","1","[ True]"
"[973.92, 0, 3, 2004, 1]","[1]","1","[ True]"
"[306.36209, 0, 0, 2007, 1]","[1]","2","[False]"
"[155.93, 0, 0, 2002, 1]","[1]","1","[ True]"
"[344.714012, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.569, 0, 1, 1994, 1]","[1]","1","[ True]"
"[910.453, 2, 2, 1986, 0]","[1]","0","[False]"
"[635.9312, 0, 7, 1988, 1]","[0]","1","[False]"
"[615.854, 1, 5, 1989, 1]","[1]","1","[ True]"
"[306.8745, 0, 0, 1998, 1]","[1]","1","[ True]"
"[938.0, 0, 1, 1992, 1]","[1]","1","[ True]"
"[793.735, 0, 0, 2008, 1]","[2]","2","[ True]"
"[646.4, 1, 0, 2009, 1]","[2]","2","[ True]"
"[930.1, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.83, 0, 4, 1997, 1]","[1]","2","[False]"
"[745.10971, 0, 0, 1976, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2004, 0]","[1]","1","[ True]"
"[158.1, 2, 9, 1978, 0]","[1]","1","[ True]"
"[810.80896071, 0, 0, 2006, 0]","[1]","0","[False]"
"[792.092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.563, 0, 0, 1992, 0]","[1]","1","[ True]"
"[841.912, 0, 3, 1993, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 1994, 1]","[1]","1","[ True]"
"[679.7209, 0, 0, 2001, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 1990, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 1997, 0]","[1]","1","[ True]"
"[780.92, 0, 1, 1990, 1]","[1]","1","[ True]"
"[793.809, 0, 0, 1990, 1]","[1]","1","[ True]"
"[928.31, 0, 3, 1983, 1]","[0]","0","[ True]"
"[832.914, 0, 0, 1985, 1]","[1]","1","[ True]"
"[971.304, 1, 1, 1993, 0]","[1]","1","[ True]"
"[953.02092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.120092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[5.5, 0, 1, 2013, 1]","[1]","2","[False]"
"[954.98, 0, 0, 2005, 1]","[1]","0","[False]"
"[659.133, 0, 0, 1992, 1]","[1]","1","[ True]"
"[609.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[649.144, 0, 0, 2009, 1]","[2]","1","[False]"
"[152.4, 0, 2, 2009, 0]","[1]","2","[False]"
"[302.23, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.262, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2004, 1]","[2]","1","[False]"
"[741.59493, 1, 5, 1995, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[332.632042, 0, 1, 1995, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1990, 1]","[1]","0","[False]"
"[746.92092, 0, 0, 2005, 1]","[2]","1","[False]"
"[292.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[715.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","2","[False]"
"[920.93252, 1, 2, 1986, 0]","[1]","0","[False]"
"[797.23, 0, 0, 1990, 1]","[1]","0","[False]"
"[618.92858, 0, 0, 1990, 0]","[1]","1","[ True]"
"[641.5631, 0, 0, 1992, 1]","[1]","1","[ True]"
"[153.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[927.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[331.04, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.852, 0, 1, 2003, 0]","[1]","0","[False]"
"[615.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[920.99405486, 0, 0, 2009, 1]","[1]","1","[ True]"
"[306.856, 0, 1, 1993, 1]","[1]","1","[ True]"
"[629.13092, 2, 0, 2002, 1]","[2]","2","[ True]"
"[551.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 2005, 1]","[1]","1","[ True]"
"[364.36097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[943.8055, 0, 0, 1982, 1]","[1]","0","[False]"
"[155.2, 0, 0, 2011, 1]","[1]","3","[False]"
"[616.7223, 0, 0, 2003, 1]","[2]","1","[False]"
"[841.914, 2, 5, 2001, 1]","[1]","1","[ True]"
"[809.894, 0, 0, 1994, 0]","[1]","1","[ True]"
"[294.3923, 0, 1, 1999, 1]","[1]","1","[ True]"
"[395.0207, 0, 0, 2001, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 1996, 1]","[1]","2","[False]"
"[381.141, 0, 0, 1998, 0]","[1]","0","[False]"
"[844.08, 0, 0, 1984, 1]","[0]","0","[ True]"
"[152.4, 2, 1, 2001, 1]","[2]","1","[False]"
"[791.43023, 0, 1, 1999, 1]","[1]","1","[ True]"
"[787.87076, 0, 0, 1997, 1]","[1]","2","[False]"
"[291.442, 0, 1, 2001, 1]","[1]","1","[ True]"
"[943.6, 1, 1, 1980, 1]","[0]","1","[False]"
"[636.7527, 0, 0, 2002, 1]","[2]","1","[False]"
"[952.049, 0, 1, 2001, 1]","[1]","1","[ True]"
"[355.03, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1989, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1998, 1]","[1]","0","[False]"
"[793.8, 0, 1, 1993, 1]","[1]","1","[ True]"
"[323.092, 0, 1, 1993, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 1990, 1]","[1]","1","[ True]"
"[760.092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[760.28, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.9203, 0, 0, 2000, 1]","[1]","2","[False]"
"[599.53, 0, 12, 1975, 1]","[1]","0","[False]"
"[791.4372, 0, 3, 1989, 1]","[0]","1","[False]"
"[306.874, 2, 4, 2000, 1]","[1]","1","[ True]"
"[133.33, 0, 0, 1998, 1]","[2]","1","[False]"
"[102.0, 0, 2, 1996, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1986, 0]","[1]","1","[ True]"
"[796.83092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[155.632, 0, 0, 1995, 1]","[1]","1","[ True]"
"[794.122, 0, 0, 1980, 1]","[1]","1","[ True]"
"[646.79, 0, 0, 1990, 1]","[1]","1","[ True]"
"[926.1, 0, 0, 1986, 0]","[0]","0","[ True]"
"[636.9356, 0, 0, 1999, 1]","[1]","1","[ True]"
"[817.59, 0, 0, 1989, 0]","[0]","0","[ True]"
"[956.7, 0, 0, 1980, 1]","[1]","1","[ True]"
"[812.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[649.62, 0, 0, 1993, 0]","[1]","1","[ True]"
"[448.2, 0, 0, 2008, 1]","[1]","3","[False]"
"[158.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[615.535, 2, 0, 2006, 0]","[2]","2","[ True]"
"[616.9792, 0, 0, 1992, 1]","[1]","1","[ True]"
"[398.368, 1, 0, 1980, 1]","[1]","1","[ True]"
"[155.633, 0, 2, 2000, 1]","[1]","1","[ True]"
"[841.0, 1, 8, 2010, 1]","[1]","2","[False]"
"[508.6881, 0, 4, 1989, 1]","[1]","1","[ True]"
"[741.22, 0, 0, 2001, 1]","[1]","1","[ True]"
"[704.9, 0, 0, 2010, 1]","[2]","0","[False]"
"[636.936, 0, 0, 2004, 1]","[2]","1","[False]"
"[968.065092, 2, 3, 1996, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 1990, 1]","[1]","1","[ True]"
"[782.421660922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 2004, 1]","[1]","0","[False]"
"[599.775, 0, 0, 2005, 1]","[1]","1","[ True]"
"[25.06613, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1990, 1]","[1]","0","[False]"
