"[332.63204, 3, 1, 1998, 1]","[2]","1","[False]"
"[944.1, 0, 0, 2000, 1]","[0]","0","[ True]"
"[917.290453, 0, 0, 2008, 0]","[2]","2","[ True]"
"[808.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[540.0, 0, 0, 1981, 1]","[1]","0","[False]"
"[133.93, 0, 0, 1999, 1]","[2]","1","[False]"
"[823.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[364.168, 0, 0, 1999, 1]","[0]","1","[False]"
"[510.0, 0, 2, 1989, 1]","[1]","1","[ True]"
"[294.34448, 3, 4, 1992, 1]","[1]","1","[ True]"
"[320.082, 0, 0, 1995, 1]","[0]","1","[False]"
"[615.19, 0, 0, 2010, 1]","[2]","2","[ True]"
"[971.4471, 0, 1, 1995, 1]","[0]","0","[ True]"
"[629.4, 0, 0, 1985, 1]","[0]","1","[False]"
"[745.92, 0, 1, 1996, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 1994, 1]","[1]","0","[False]"
"[971.404, 0, 1, 2002, 1]","[0]","0","[ True]"
"[371.3028, 0, 0, 1996, 1]","[1]","1","[ True]"
"[591.092, 0, 5, 1990, 0]","[0]","0","[ True]"
"[571.8, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.2, 0, 2, 2011, 1]","[1]","3","[False]"
"[843.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[1.3, 0, 1, 2002, 0]","[1]","0","[False]"
"[64.0, 0, 0, 2005, 1]","[1]","0","[False]"
"[789.41242, 0, 2, 2001, 1]","[1]","0","[False]"
"[616.8527, 0, 0, 2004, 1]","[2]","0","[False]"
"[966.305092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.366, 0, 0, 1999, 0]","[1]","0","[False]"
"[841.108, 0, 0, 1995, 1]","[0]","0","[ True]"
"[610.3, 0, 0, 2006, 1]","[1]","1","[ True]"
"[635.7, 0, 6, 2002, 1]","[1]","0","[False]"
"[796.35764, 0, 4, 1996, 1]","[1]","1","[ True]"
"[636.7, 0, 3, 1993, 1]","[0]","1","[False]"
"[745.59207, 0, 0, 1984, 1]","[1]","0","[False]"
"[241.66, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.692, 0, 2, 2006, 1]","[1]","2","[False]"
"[820.99417, 0, 0, 1999, 0]","[0]","0","[ True]"
"[331.88, 0, 0, 2001, 1]","[1]","1","[ True]"
"[448.1, 0, 2, 2007, 1]","[1]","1","[ True]"
"[618.92858, 0, 0, 1992, 1]","[1]","2","[False]"
"[843.087609, 0, 0, 2006, 1]","[0]","0","[ True]"
"[352.4, 1, 1, 2005, 1]","[0]","1","[False]"
"[707.1143, 0, 0, 2006, 1]","[0]","1","[False]"
"[791.4375, 0, 0, 1995, 1]","[1]","1","[ True]"
"[142.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[327.1273, 0, 0, 2006, 1]","[1]","2","[False]"
"[5.4, 0, 0, 2010, 1]","[3]","0","[False]"
"[796.962, 0, 0, 2000, 0]","[0]","1","[False]"
"[170.0, 0, 1, 1992, 1]","[1]","0","[False]"
"[133.3337, 2, 3, 1998, 1]","[1]","0","[False]"
"[154.634, 0, 0, 1999, 1]","[1]","1","[ True]"
"[789.5009, 0, 1, 2001, 1]","[1]","1","[ True]"
"[332.62097, 2, 1, 1990, 1]","[0]","1","[False]"
"[355.03304, 0, 0, 1985, 1]","[1]","0","[False]"
"[944.031, 0, 1, 2001, 1]","[0]","1","[False]"
"[645.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[291.13, 0, 1, 1984, 1]","[1]","1","[ True]"
"[843.7, 0, 0, 1990, 1]","[0]","0","[ True]"
"[646.75, 0, 0, 1996, 1]","[1]","1","[ True]"
"[914.47904, 0, 0, 1997, 1]","[1]","1","[ True]"
"[652.30076, 0, 1, 1996, 1]","[0]","1","[False]"
"[305.56097, 0, 6, 1994, 1]","[1]","1","[ True]"
"[641.84, 3, 5, 2005, 1]","[1]","1","[ True]"
"[791.309714, 0, 0, 2006, 1]","[1]","0","[False]"
"[448.4, 1, 0, 2013, 1]","[3]","3","[ True]"
"[613.79, 1, 0, 2001, 1]","[2]","2","[ True]"
"[296.155, 0, 0, 1998, 1]","[1]","1","[ True]"
"[635.0484, 0, 1, 2005, 1]","[1]","1","[ True]"
"[331.398, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.133, 2, 0, 2006, 1]","[2]","2","[ True]"
"[791.4572, 0, 1, 2004, 1]","[1]","0","[False]"
"[338.642, 0, 0, 1996, 1]","[0]","0","[ True]"
"[910.41, 0, 0, 1996, 1]","[1]","0","[False]"
"[745.593, 0, 0, 2008, 1]","[2]","1","[False]"
"[641.8654, 0, 0, 2001, 0]","[1]","1","[ True]"
"[930.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[155.4, 1, 6, 2002, 1]","[1]","1","[ True]"
"[793.2, 0, 0, 2010, 1]","[0]","2","[False]"
"[621.4, 0, 2, 2009, 1]","[1]","0","[False]"
"[364.152409, 0, 0, 2007, 1]","[1]","0","[False]"
"[971.01, 0, 0, 2014, 1]","[3]","3","[ True]"
"[327.12, 0, 0, 2009, 1]","[2]","2","[ True]"
"[831.6, 0, 8, 1999, 1]","[1]","1","[ True]"
"[728.0944, 0, 1, 1995, 1]","[0]","0","[ True]"
"[801.0, 0, 0, 1989, 1]","[1]","0","[False]"
"[940.5421, 0, 0, 2003, 0]","[1]","1","[ True]"
"[613.71, 0, 1, 1997, 1]","[1]","1","[ True]"
"[910.285, 0, 0, 2000, 1]","[0]","1","[False]"
"[917.28704, 4, 1, 2011, 0]","[3]","2","[False]"
"[928.21, 0, 0, 2004, 1]","[1]","2","[False]"
"[747.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[778.59, 0, 0, 2005, 0]","[1]","2","[False]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[643.7, 0, 1, 1994, 1]","[0]","0","[ True]"
"[795.412, 0, 0, 2006, 1]","[1]","0","[False]"
"[364.1534096662, 0, 0, 2006, 1]","[1]","1","[ True]"
"[553.7, 0, 1, 2000, 1]","[0]","0","[ True]"
"[973.931, 0, 0, 2004, 0]","[0]","0","[ True]"
"[917.2976, 0, 1, 1998, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2010, 1]","[1]","2","[False]"
"[930.1028, 1, 1, 1996, 0]","[1]","0","[False]"
"[155.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[155.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[4.1603, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.092, 0, 1, 2001, 1]","[0]","1","[False]"
"[133.9, 0, 0, 1991, 1]","[1]","1","[ True]"
"[302.34, 2, 4, 2008, 1]","[1]","2","[False]"
"[158.0, 0, 3, 1995, 1]","[1]","1","[ True]"
"[401.0, 2, 21, 1980, 1]","[1]","1","[ True]"
"[320.9714, 0, 0, 1978, 1]","[0]","0","[ True]"
"[152.41, 0, 0, 2000, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 2007, 1]","[1]","2","[False]"
"[641.8, 1, 0, 2008, 0]","[2]","2","[ True]"
"[745.44971, 0, 9, 1975, 1]","[0]","0","[ True]"
"[746.92092, 0, 0, 1988, 1]","[1]","0","[False]"
"[330.122, 0, 1, 1997, 1]","[0]","0","[ True]"
"[782.109, 0, 0, 1999, 1]","[0]","0","[ True]"
"[363.34988, 0, 0, 1999, 1]","[0]","1","[False]"
"[745.594, 0, 0, 1986, 1]","[1]","0","[False]"
"[154.24, 0, 0, 1990, 1]","[1]","1","[ True]"
"[294.3092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[5.4, 2, 0, 2012, 1]","[3]","3","[ True]"
"[944.9, 0, 10, 1995, 1]","[1]","1","[ True]"
"[929.1072044, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.62, 0, 0, 2004, 1]","[2]","0","[False]"
"[841.914, 1, 1, 1994, 1]","[0]","0","[ True]"
"[791.43028092, 1, 5, 2008, 1]","[0]","1","[False]"
"[343.7140542, 0, 0, 1995, 1]","[0]","1","[False]"
"[443.0, 0, 0, 1992, 1]","[0]","1","[False]"
"[551.46, 0, 0, 1995, 1]","[1]","1","[ True]"
"[303.4820954, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.33, 0, 1, 2005, 0]","[1]","1","[ True]"
"[914.504, 1, 2, 1997, 1]","[1]","0","[False]"
"[363.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 2006, 0]","[0]","0","[ True]"
"[796.33409, 0, 1, 2003, 1]","[1]","1","[ True]"
"[612.821, 1, 1, 1998, 1]","[1]","0","[False]"
"[364.15230922, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[840.8, 0, 0, 2000, 1]","[0]","1","[False]"
"[332.63, 3, 1, 2006, 1]","[2]","0","[False]"
"[356.10971, 0, 0, 1999, 1]","[0]","1","[False]"
"[391.0, 1, 0, 2004, 1]","[1]","0","[False]"
"[363.8, 0, 1, 2008, 0]","[1]","1","[ True]"
"[362.29, 0, 0, 1999, 1]","[1]","1","[ True]"
"[575.0162, 0, 9, 1979, 1]","[1]","1","[ True]"
"[793.21, 0, 2, 2004, 1]","[1]","1","[ True]"
"[941.080922, 1, 9, 1995, 0]","[1]","0","[False]"
"[362.29083, 0, 1, 2002, 1]","[1]","0","[False]"
"[4.692, 1, 0, 2011, 1]","[3]","2","[False]"
"[917.1504, 2, 6, 2007, 1]","[1]","1","[ True]"
"[362.29, 0, 1, 1991, 1]","[1]","1","[ True]"
"[940.5478, 0, 0, 2002, 1]","[1]","1","[ True]"
"[340.57, 0, 3, 1996, 1]","[0]","1","[False]"
"[646.2, 0, 0, 2007, 1]","[1]","2","[False]"
"[616.65, 0, 1, 2001, 1]","[1]","0","[False]"
"[109.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[441.0, 0, 0, 1991, 1]","[0]","1","[False]"
"[916.04, 1, 1, 2003, 1]","[1]","0","[False]"
"[724.0, 0, 0, 2003, 1]","[1]","0","[False]"
"[428.2, 0, 1, 2011, 1]","[3]","2","[False]"
"[739.27, 0, 0, 2011, 1]","[3]","3","[ True]"
"[617.564, 0, 0, 1995, 1]","[1]","1","[ True]"
"[909.829, 0, 2, 1996, 1]","[0]","0","[ True]"
"[332.41, 0, 0, 2003, 1]","[1]","1","[ True]"
"[179.3, 0, 0, 2007, 1]","[1]","1","[ True]"
"[728.09449, 0, 0, 2006, 1]","[2]","2","[ True]"
"[917.44, 0, 0, 2012, 0]","[3]","3","[ True]"
"[808.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[808.0, 0, 0, 2000, 1]","[1]","2","[False]"
"[629.1309, 0, 2, 1995, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2000, 1]","[1]","0","[False]"
"[781.54203, 0, 0, 1990, 1]","[0]","1","[False]"
"[641.875, 1, 2, 2007, 1]","[1]","2","[False]"
"[306.736, 1, 0, 2006, 1]","[2]","1","[False]"
"[212.6, 0, 0, 1993, 1]","[1]","1","[ True]"
"[658.84, 0, 1, 2000, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 1998, 1]","[1]","1","[ True]"
"[299.0, 0, 2, 2000, 1]","[1]","2","[False]"
"[782.421592, 0, 0, 2008, 1]","[0]","1","[False]"
"[641.5973, 0, 0, 2008, 0]","[2]","3","[False]"
"[759.114, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.0, 0, 2, 1996, 1]","[1]","1","[ True]"
"[943.8, 0, 0, 2008, 1]","[1]","0","[False]"
"[635.965, 0, 0, 1999, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2001, 1]","[1]","0","[False]"
"[726.50971, 0, 0, 1981, 1]","[0]","1","[False]"
"[616.722, 0, 0, 2007, 0]","[2]","1","[False]"
"[616.398, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.726, 0, 0, 1999, 1]","[2]","1","[False]"
"[649.123, 1, 0, 2005, 1]","[2]","2","[ True]"
"[306.8742, 1, 1, 1998, 1]","[1]","1","[ True]"
"[344.71401, 0, 0, 1995, 1]","[0]","0","[ True]"
"[693.997, 0, 0, 2002, 1]","[2]","1","[False]"
"[368.30097, 0, 3, 1983, 1]","[1]","1","[ True]"
"[790.1, 0, 0, 1999, 1]","[0]","2","[False]"
"[128.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[954.04, 0, 0, 1997, 1]","[1]","0","[False]"
"[463.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[25.069291, 1, 2, 2002, 1]","[1]","1","[ True]"
"[616.20206, 1, 0, 2010, 0]","[2]","0","[False]"
"[615.8512, 4, 3, 1992, 1]","[0]","1","[False]"
"[292.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 2003, 1]","[2]","2","[ True]"
"[841.914, 0, 8, 1998, 1]","[0]","0","[ True]"
"[842.99, 1, 8, 1968, 1]","[0]","0","[ True]"
"[751.4, 0, 13, 1984, 1]","[1]","1","[ True]"
"[621.3092, 0, 0, 1995, 0]","[1]","0","[False]"
"[616.9792, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.042092, 0, 0, 2006, 1]","[1]","0","[False]"
"[327.714, 0, 2, 1993, 1]","[0]","1","[False]"
"[615.7045, 1, 0, 1995, 0]","[2]","0","[False]"
"[305.40971313, 0, 0, 1995, 1]","[0]","0","[ True]"
"[320.01, 0, 1, 1991, 1]","[0]","0","[ True]"
"[306.3, 0, 0, 2002, 0]","[0]","1","[False]"
"[150.195, 1, 1, 2000, 1]","[1]","1","[ True]"
"[170.44, 0, 4, 1994, 1]","[1]","1","[ True]"
"[720.94, 0, 2, 1999, 1]","[1]","0","[False]"
"[363.70525, 0, 0, 2008, 1]","[1]","0","[False]"
"[155.91145, 0, 0, 1998, 1]","[1]","1","[ True]"
"[618.92398, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.98, 0, 3, 1991, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2010, 1]","[2]","3","[False]"
"[848.0, 0, 3, 1985, 1]","[0]","0","[ True]"
"[613.0, 1, 4, 1993, 1]","[0]","0","[ True]"
"[529.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[636.70886, 0, 0, 2001, 1]","[1]","0","[False]"
"[752.0, 0, 2, 1990, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 1979, 1]","[0]","0","[ True]"
"[493.0, 0, 1, 1999, 1]","[0]","0","[ True]"
"[794.1, 0, 0, 2000, 0]","[0]","1","[False]"
"[920.02, 0, 0, 1992, 1]","[1]","1","[ True]"
"[320.51, 0, 4, 1988, 1]","[0]","1","[False]"
"[659.2, 0, 0, 2008, 1]","[2]","1","[False]"
"[789.61242, 0, 0, 1999, 1]","[0]","1","[False]"
"[152.42, 0, 0, 2003, 1]","[1]","1","[ True]"
"[779.37, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2003, 1]","[2]","0","[False]"
"[641.5964, 1, 1, 2000, 1]","[1]","2","[False]"
"[304.5, 0, 0, 1998, 1]","[0]","1","[False]"
"[793.3, 0, 2, 2003, 1]","[1]","0","[False]"
"[570.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 1989, 1]","[1]","0","[False]"
"[331.89297, 0, 5, 2004, 1]","[0]","1","[False]"
"[947.0841, 0, 1, 1980, 1]","[0]","1","[False]"
"[759.114, 0, 1, 1990, 1]","[1]","0","[False]"
"[616.89145, 0, 0, 2001, 1]","[1]","0","[False]"
"[641.5946, 0, 0, 2008, 1]","[2]","2","[ True]"
"[797.1224, 0, 1, 2004, 1]","[1]","1","[ True]"
"[303.484, 1, 4, 1987, 1]","[0]","0","[ True]"
"[659.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[941.085, 2, 12, 1993, 1]","[1]","1","[ True]"
"[320.53098, 0, 1, 1996, 1]","[0]","0","[ True]"
"[690.0, 0, 0, 2009, 0]","[2]","1","[False]"
"[304.6094, 0, 0, 1999, 1]","[0]","0","[ True]"
"[791.4302, 0, 5, 2007, 0]","[1]","1","[ True]"
"[658.812, 0, 1, 2007, 1]","[1]","1","[ True]"
"[613.20835, 0, 0, 2003, 1]","[1]","0","[False]"
"[363.289092, 0, 0, 2006, 1]","[0]","1","[False]"
"[342.0, 0, 0, 2001, 1]","[0]","0","[ True]"
"[940.53, 0, 0, 2012, 1]","[3]","3","[ True]"
"[513.26076, 1, 0, 1992, 1]","[2]","2","[ True]"
"[944.033, 0, 0, 1998, 1]","[0]","1","[False]"
"[155.432, 2, 1, 2005, 1]","[2]","2","[ True]"
"[841.914, 0, 0, 2002, 1]","[0]","0","[ True]"
"[842.914, 0, 0, 2003, 1]","[0]","1","[False]"
"[153.6, 0, 1, 2002, 0]","[1]","0","[False]"
"[221.95, 0, 0, 2002, 1]","[0]","1","[False]"
"[25.04, 0, 0, 2003, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2012, 1]","[3]","3","[ True]"
"[782.42164, 0, 1, 2010, 1]","[0]","1","[False]"
"[910.2, 0, 0, 2010, 1]","[2]","3","[False]"
"[371.2, 0, 0, 1994, 1]","[1]","0","[False]"
"[381.45, 0, 0, 1989, 1]","[0]","0","[ True]"
"[635.9525, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.80097, 0, 0, 2000, 1]","[0]","0","[ True]"
"[302.35, 0, 1, 1993, 1]","[1]","1","[ True]"
"[796.21, 0, 0, 1989, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[248.482, 1, 5, 2004, 1]","[1]","2","[False]"
"[792.8025092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2004, 1]","[1]","2","[False]"
"[941.50824, 0, 0, 1998, 1]","[1]","0","[False]"
"[636.976628, 1, 2, 2006, 1]","[1]","1","[ True]"
"[338.47006, 0, 0, 1995, 1]","[0]","0","[ True]"
"[751.42, 0, 0, 2010, 1]","[2]","3","[False]"
"[944.083092, 0, 6, 1994, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 2004, 1]","[0]","0","[ True]"
"[636.8, 0, 0, 1996, 1]","[0]","0","[ True]"
"[918.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[305.40971, 0, 0, 1997, 0]","[1]","0","[False]"
"[841.914, 0, 2, 2007, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2001, 1]","[2]","1","[False]"
"[917.10464, 0, 0, 1991, 1]","[0]","0","[ True]"
"[616.0252, 0, 0, 2007, 1]","[2]","1","[False]"
"[133.92, 4, 3, 2005, 1]","[0]","1","[False]"
"[121.0, 1, 4, 2006, 1]","[1]","2","[False]"
"[944.084, 0, 0, 2000, 1]","[0]","0","[ True]"
"[635.0484, 0, 0, 2005, 1]","[1]","1","[ True]"
"[617.412, 0, 0, 1999, 1]","[1]","0","[False]"
"[629.45, 0, 2, 2006, 1]","[1]","0","[False]"
"[701.03097, 0, 0, 1999, 1]","[0]","1","[False]"
"[745.4442, 0, 0, 1993, 1]","[1]","0","[False]"
"[971.428, 0, 0, 1995, 1]","[0]","1","[False]"
"[918.0, 0, 1, 2011, 0]","[3]","3","[ True]"
"[635.0, 0, 1, 2001, 1]","[1]","0","[False]"
"[616.857, 1, 7, 1998, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[843.914, 1, 0, 2005, 1]","[2]","1","[False]"
"[780.92, 0, 1, 2005, 1]","[1]","0","[False]"
"[848.914, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.352, 0, 1, 1997, 0]","[0]","0","[ True]"
"[305.4, 0, 1, 1989, 1]","[0]","0","[ True]"
"[4.1675, 0, 0, 2012, 1]","[3]","3","[ True]"
"[929.1072, 0, 0, 1996, 1]","[1]","1","[ True]"
"[789.49009, 0, 0, 1999, 1]","[0]","1","[False]"
"[641.5972, 0, 0, 1996, 1]","[1]","2","[False]"
"[759.4, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.5635, 0, 0, 1994, 1]","[1]","1","[ True]"
"[842.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[791.43, 0, 0, 2011, 1]","[2]","1","[False]"
"[303.4834083, 1, 2, 2006, 1]","[1]","1","[ True]"
"[972.91064, 0, 0, 1999, 1]","[0]","1","[False]"
"[303.625092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[372.13028, 0, 0, 2010, 1]","[2]","3","[False]"
"[916.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[848.0, 0, 0, 1996, 1]","[0]","0","[ True]"
"[745.09714, 1, 10, 1995, 1]","[1]","0","[False]"
"[306.6, 0, 0, 1994, 1]","[0]","0","[ True]"
"[917.6335, 0, 0, 2003, 1]","[1]","1","[ True]"
"[790.0937, 0, 0, 2000, 1]","[0]","0","[ True]"
"[133.9013, 3, 11, 2003, 1]","[0]","2","[False]"
"[746.92092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[291.13, 0, 2, 1990, 1]","[1]","0","[False]"
"[921.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[641.5, 0, 0, 2010, 1]","[3]","1","[False]"
"[34.0, 0, 0, 2013, 1]","[0]","2","[False]"
"[694.0, 0, 1, 1994, 1]","[1]","0","[False]"
"[840.99206, 0, 1, 2002, 1]","[0]","0","[ True]"
"[649.122, 0, 0, 2002, 0]","[1]","2","[False]"
"[363.7, 0, 0, 1990, 1]","[0]","0","[ True]"
"[306.734, 0, 0, 2002, 1]","[0]","1","[False]"
"[636.7527092, 0, 1, 2007, 1]","[1]","2","[False]"
"[613.2, 1, 1, 2008, 1]","[2]","2","[ True]"
"[362.28708, 0, 0, 2002, 1]","[1]","0","[False]"
"[745.5, 0, 0, 1990, 1]","[0]","1","[False]"
"[616.08, 0, 0, 1984, 1]","[1]","1","[ True]"
"[155.9042, 0, 0, 1998, 1]","[1]","0","[False]"
"[158.24, 0, 0, 2012, 1]","[3]","2","[False]"
"[709.04, 0, 0, 1993, 1]","[0]","0","[ True]"
"[709.22, 0, 0, 1997, 1]","[0]","0","[ True]"
"[940.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[575.0, 0, 4, 1991, 1]","[0]","0","[ True]"
"[320.471, 0, 1, 2008, 1]","[0]","1","[False]"
"[616.85227, 0, 1, 1994, 1]","[1]","1","[ True]"
"[613.2, 4, 0, 2011, 1]","[3]","3","[ True]"
"[841.8, 0, 6, 2001, 1]","[0]","1","[False]"
"[616.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[398.369, 0, 1, 1998, 1]","[1]","0","[False]"
"[944.949, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 1996, 1]","[1]","1","[ True]"
"[337.14, 0, 1, 1990, 1]","[0]","0","[ True]"
"[352.16094436, 0, 0, 1997, 1]","[1]","0","[False]"
"[398.23, 0, 1, 1999, 1]","[1]","1","[ True]"
"[338.0952, 0, 0, 1984, 1]","[0]","0","[ True]"
"[523.18, 3, 14, 1995, 1]","[1]","1","[ True]"
"[843.01083554, 0, 0, 2005, 1]","[0]","1","[False]"
"[904.092, 0, 0, 1991, 1]","[1]","1","[ True]"
"[320.12097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[939.43, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.7, 1, 0, 2012, 0]","[3]","2","[False]"
"[133.3, 0, 1, 1994, 1]","[1]","0","[False]"
"[646.72, 0, 0, 2001, 0]","[1]","1","[ True]"
"[138.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[599.50971, 0, 4, 1998, 1]","[0]","0","[ True]"
"[305.2, 0, 0, 1997, 0]","[1]","0","[False]"
"[650.14, 0, 0, 2007, 1]","[1]","2","[False]"
"[8861.0, 1, 0, 2012, 1]","[1]","2","[False]"
"[631.875, 0, 0, 2009, 1]","[1]","2","[False]"
"[910.9113, 0, 0, 1999, 1]","[1]","0","[False]"
"[170.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.72, 4, 6, 2013, 1]","[1]","3","[False]"
"[615.32399, 0, 0, 2000, 1]","[1]","0","[False]"
"[342.714, 0, 0, 2001, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.4, 0, 1, 1988, 1]","[1]","0","[False]"
"[615.535, 1, 1, 2006, 0]","[2]","2","[ True]"
"[641.53, 0, 0, 2011, 0]","[3]","3","[ True]"
"[305.42, 0, 0, 2012, 1]","[3]","2","[False]"
"[956.1, 0, 0, 2005, 1]","[0]","2","[False]"
"[158.1, 0, 1, 2010, 1]","[1]","2","[False]"
"[684.08, 0, 0, 2005, 1]","[0]","1","[False]"
"[791.45092, 0, 0, 2013, 0]","[3]","3","[ True]"
"[305.3092, 0, 0, 2002, 1]","[0]","2","[False]"
"[938.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[684.104, 0, 1, 2006, 1]","[1]","1","[ True]"
"[914.49, 0, 1, 2011, 1]","[3]","3","[ True]"
"[641.587, 0, 0, 2006, 1]","[2]","1","[False]"
"[794.1, 0, 0, 1998, 0]","[0]","1","[False]"
"[385.80971, 0, 0, 1982, 1]","[1]","0","[False]"
"[591.96, 0, 0, 1998, 1]","[0]","1","[False]"
"[629.892, 0, 0, 1997, 1]","[0]","0","[ True]"
"[292.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5, 0, 2, 2011, 1]","[1]","3","[False]"
"[423.0, 0, 0, 2000, 0]","[0]","2","[False]"
"[170.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[782.42164092, 1, 1, 2006, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 1999, 1]","[1]","0","[False]"
"[332.2, 0, 0, 2008, 1]","[1]","1","[ True]"
"[597.0, 0, 0, 1993, 1]","[0]","0","[ True]"
"[971.404, 1, 0, 1998, 1]","[1]","1","[ True]"
"[641.3437, 0, 0, 2003, 1]","[2]","0","[False]"
"[840.9007, 0, 0, 1997, 1]","[1]","0","[False]"
"[791.4302, 1, 0, 2011, 1]","[2]","3","[False]"
"[782.42164, 0, 0, 2008, 1]","[0]","0","[ True]"
"[615.852, 0, 0, 2002, 1]","[1]","2","[False]"
"[745.670902, 0, 0, 2007, 1]","[1]","0","[False]"
"[395.0, 0, 1, 2005, 0]","[0]","1","[False]"
"[944.04092, 1, 4, 1988, 1]","[0]","0","[ True]"
"[295.64, 0, 1, 1982, 1]","[1]","1","[ True]"
"[133.93, 1, 2, 1998, 1]","[1]","1","[ True]"
"[356.1, 0, 1, 2002, 0]","[1]","1","[ True]"
"[133.32424, 0, 0, 2001, 1]","[1]","0","[False]"
"[779.32, 0, 0, 1997, 1]","[0]","0","[ True]"
"[155.91145, 0, 1, 2000, 1]","[1]","1","[ True]"
"[917.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[576.839, 0, 1, 1999, 1]","[0]","0","[ True]"
"[305.48697092, 0, 1, 2004, 1]","[1]","3","[False]"
"[728.80944, 0, 0, 1999, 1]","[0]","0","[ True]"
"[304.6, 0, 0, 1990, 1]","[0]","0","[ True]"
"[843.0, 0, 3, 2013, 1]","[0]","0","[ True]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[700.92, 0, 5, 1995, 1]","[1]","0","[False]"
"[306.874, 0, 0, 1997, 1]","[0]","1","[False]"
"[500.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[752.0, 0, 0, 2012, 1]","[2]","3","[False]"
