"[613.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[840.4, 0, 0, 1985, 1]","[1]","0","[False]"
"[811.54, 0, 1, 1999, 0]","[0]","0","[ True]"
"[784.50097, 0, 0, 1984, 1]","[1]","1","[ True]"
"[331.70237, 0, 3, 1999, 1]","[1]","1","[ True]"
"[629.1023714, 0, 0, 2006, 1]","[2]","1","[False]"
"[971.404, 0, 0, 1992, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2001, 1]","[2]","2","[ True]"
"[925.2, 0, 0, 2008, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 2003, 0]","[1]","1","[ True]"
"[307.72097, 0, 4, 1999, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2012, 1]","[3]","2","[False]"
"[848.0, 5, 8, 2012, 1]","[1]","1","[ True]"
"[615.53, 0, 0, 2000, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 1999, 1]","[1]","1","[ True]"
"[792.027, 0, 0, 2007, 0]","[1]","1","[ True]"
"[840.4, 0, 0, 1983, 1]","[0]","0","[ True]"
"[133.5, 1, 0, 1986, 1]","[1]","1","[ True]"
"[944.0223, 1, 4, 2002, 1]","[1]","1","[ True]"
"[155.9042, 1, 0, 2003, 1]","[2]","1","[False]"
"[796.72092, 0, 0, 1998, 1]","[1]","0","[False]"
"[447.97294, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.20966, 0, 0, 1992, 1]","[1]","1","[ True]"
"[332.6324, 0, 0, 2007, 1]","[1]","3","[False]"
"[920.052, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2009, 1]","[3]","3","[ True]"
"[796.41, 0, 0, 1982, 1]","[1]","0","[False]"
"[956.9405, 0, 0, 2002, 1]","[1]","1","[ True]"
"[364.1532092, 0, 0, 2005, 1]","[1]","3","[False]"
"[621.3809, 0, 0, 1980, 1]","[1]","0","[False]"
"[232.966, 0, 0, 1998, 1]","[1]","1","[ True]"
"[385.09713, 0, 0, 2004, 1]","[1]","1","[ True]"
"[792.027, 0, 0, 1990, 1]","[0]","1","[False]"
"[741.5943, 0, 0, 2002, 1]","[1]","1","[ True]"
"[792.8, 0, 1, 2008, 1]","[1]","1","[ True]"
"[915.97, 0, 0, 2011, 1]","[2]","2","[ True]"
"[299.675097294, 1, 0, 2007, 1]","[2]","1","[False]"
"[391.64094, 0, 0, 1988, 1]","[0]","0","[ True]"
"[333.9516, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.313, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.914, 0, 10, 1992, 1]","[1]","0","[False]"
"[917.3, 0, 0, 2011, 1]","[3]","3","[ True]"
"[539.709, 0, 0, 1991, 1]","[1]","0","[False]"
"[759.6, 0, 0, 1986, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 2007, 1]","[2]","2","[ True]"
"[923.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.73096751, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43, 1, 0, 2011, 1]","[2]","1","[False]"
"[155.264, 14, 13, 1999, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2006, 1]","[1]","3","[False]"
"[615.820951, 0, 0, 2007, 1]","[2]","2","[ True]"
"[302.23, 0, 0, 2009, 1]","[1]","0","[False]"
"[971.404, 0, 3, 1989, 1]","[1]","1","[ True]"
"[639.392, 0, 0, 1989, 1]","[0]","0","[ True]"
"[133.0, 3, 1, 2005, 1]","[3]","1","[False]"
"[914.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[842.91409, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.42, 1, 0, 2002, 1]","[2]","3","[False]"
"[842.914, 1, 5, 2007, 1]","[1]","1","[ True]"
"[305.50971, 0, 0, 1989, 1]","[0]","0","[ True]"
"[155.2, 0, 0, 2013, 1]","[1]","3","[False]"
"[615.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[813.52, 0, 0, 1997, 0]","[1]","1","[ True]"
"[616.0478, 0, 0, 2005, 1]","[2]","1","[False]"
"[616.85882, 0, 0, 2004, 0]","[1]","2","[False]"
"[133.32424, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.692, 0, 0, 2007, 1]","[2]","2","[ True]"
"[796.522, 0, 0, 1981, 1]","[1]","1","[ True]"
"[133.43, 4, 5, 2002, 1]","[1]","3","[False]"
"[658.3, 3, 0, 2009, 1]","[2]","2","[ True]"
"[394.26828, 0, 1, 1982, 1]","[0]","0","[ True]"
"[843.8, 0, 0, 1995, 1]","[1]","0","[False]"
"[5.72, 0, 0, 2001, 1]","[1]","2","[False]"
"[658.4092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[365.4092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[747.94, 0, 0, 2004, 1]","[2]","3","[False]"
"[364.1523, 4, 0, 1999, 1]","[1]","1","[ True]"
"[642.8, 0, 0, 1995, 1]","[1]","0","[False]"
"[305.244, 0, 4, 2005, 1]","[1]","1","[ True]"
"[914.4904, 0, 0, 1998, 1]","[1]","2","[False]"
"[809.38762, 0, 1, 1995, 0]","[1]","0","[False]"
"[306.7, 1, 0, 2011, 1]","[2]","3","[False]"
"[391.009, 0, 0, 1980, 1]","[0]","1","[False]"
"[338.91091, 0, 0, 1991, 1]","[1]","1","[ True]"
"[177.7, 0, 0, 2004, 1]","[1]","2","[False]"
"[649.122, 0, 0, 2006, 1]","[1]","2","[False]"
"[704.942, 0, 3, 2012, 1]","[1]","2","[False]"
"[842.052308, 0, 0, 2007, 1]","[1]","1","[ True]"
"[891.0, 0, 0, 2001, 0]","[0]","1","[False]"
"[495.18244, 0, 0, 2002, 1]","[1]","1","[ True]"
"[810.9, 0, 0, 1989, 0]","[0]","0","[ True]"
"[745.92, 0, 2, 1994, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2013, 1]","[3]","2","[False]"
"[789.20016, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.72206, 0, 0, 2002, 0]","[1]","1","[ True]"
"[70.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[932.02092, 0, 1, 1996, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2012, 1]","[3]","2","[False]"
"[914.1100222, 0, 0, 2005, 1]","[2]","1","[False]"
"[721.04496, 2, 1, 2006, 1]","[2]","1","[False]"
"[791.43028092, 0, 2, 2005, 1]","[1]","2","[False]"
"[150.92, 0, 0, 1981, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[841.408, 0, 0, 1987, 1]","[1]","0","[False]"
"[193.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[599.352, 0, 0, 1997, 1]","[1]","1","[ True]"
"[635.975, 0, 2, 1993, 0]","[1]","1","[ True]"
"[923.0, 0, 1, 2003, 0]","[1]","1","[ True]"
"[782.1092, 0, 0, 1982, 0]","[0]","0","[ True]"
"[983.065, 0, 0, 2003, 1]","[1]","1","[ True]"
"[937.07, 0, 0, 2002, 0]","[1]","1","[ True]"
"[155.937, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5636, 6, 0, 2013, 1]","[3]","3","[ True]"
"[234.5, 0, 0, 1998, 1]","[1]","1","[ True]"
"[630.0, 0, 2, 1979, 1]","[1]","1","[ True]"
"[793.3, 0, 0, 2012, 1]","[2]","0","[False]"
"[530.092, 0, 0, 2004, 1]","[1]","2","[False]"
"[615.329, 0, 0, 2000, 1]","[1]","0","[False]"
"[448.2, 0, 0, 2009, 1]","[3]","3","[ True]"
"[796.33466809, 0, 0, 2006, 1]","[1]","2","[False]"
"[271.7602, 12, 7, 2008, 1]","[1]","3","[False]"
"[641.65655, 0, 1, 2004, 1]","[1]","1","[ True]"
"[796.8, 0, 0, 1983, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2008, 1]","[1]","2","[False]"
"[338.092, 0, 1, 1998, 1]","[1]","1","[ True]"
"[658.4, 5, 3, 2010, 0]","[1]","2","[False]"
"[923.173, 0, 0, 1980, 0]","[0]","0","[ True]"
"[266.2092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[759.915, 0, 2, 1987, 1]","[1]","1","[ True]"
"[215.0, 1, 1, 1999, 0]","[1]","1","[ True]"
"[684.08, 0, 0, 2006, 1]","[1]","3","[False]"
"[915.04, 0, 1, 2000, 1]","[1]","1","[ True]"
"[791.43028, 4, 0, 2002, 0]","[2]","0","[False]"
"[929.92, 0, 0, 2009, 0]","[1]","0","[False]"
"[609.22, 0, 0, 2007, 1]","[2]","2","[ True]"
"[5.72, 2, 0, 1998, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1986, 1]","[1]","1","[ True]"
"[613.25082, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.58092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 1998, 0]","[1]","1","[ True]"
"[364.16, 0, 0, 2008, 1]","[1]","1","[ True]"
"[923.541, 0, 2, 1986, 0]","[1]","1","[ True]"
"[324.2714, 0, 0, 1981, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 1974, 1]","[1]","1","[ True]"
"[338.762, 0, 0, 1990, 1]","[1]","1","[ True]"
"[510.76, 1, 1, 2007, 1]","[2]","3","[False]"
"[520.0, 0, 0, 1984, 0]","[1]","1","[ True]"
"[634.961809714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[709.51, 0, 0, 2000, 1]","[1]","1","[ True]"
"[808.882, 0, 0, 1992, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2006, 1]","[3]","1","[False]"
"[749.2114, 0, 0, 1971, 1]","[1]","1","[ True]"
"[796.96264, 2, 0, 1998, 1]","[2]","1","[False]"
"[709.364, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.0, 0, 1, 1979, 1]","[1]","1","[ True]"
"[371.782, 0, 3, 1991, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2006, 1]","[2]","3","[False]"
"[448.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.93, 4, 1, 2011, 1]","[3]","3","[ True]"
"[917.59, 4, 0, 2012, 1]","[2]","3","[False]"
"[944.013, 0, 0, 1996, 1]","[1]","1","[ True]"
"[370.15, 0, 5, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[3]","3","[ True]"
"[153.14, 0, 2, 1991, 1]","[1]","1","[ True]"
"[943.15508, 0, 1, 2001, 1]","[1]","0","[False]"
"[941.08409, 0, 1, 1999, 1]","[1]","1","[ True]"
"[270.82, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.21, 0, 1, 1982, 1]","[0]","0","[ True]"
"[282.71474, 0, 2, 2004, 1]","[1]","0","[False]"
"[610.73092, 0, 0, 2005, 1]","[1]","2","[False]"
"[780.92, 0, 4, 1989, 1]","[1]","0","[False]"
"[791.430233092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2008, 1]","[1]","3","[False]"
"[337.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[751.42, 0, 0, 2013, 1]","[2]","3","[False]"
"[598.9, 0, 0, 2007, 0]","[1]","1","[ True]"
"[597.0929, 0, 0, 1979, 1]","[1]","1","[ True]"
"[305.402571428, 0, 0, 2006, 1]","[1]","0","[False]"
"[384.55406, 1, 2, 2002, 1]","[1]","1","[ True]"
"[153.69, 0, 0, 1997, 1]","[1]","3","[False]"
"[306.7, 3, 2, 2000, 1]","[1]","2","[False]"
"[306.874, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.282, 0, 0, 2000, 1]","[1]","2","[False]"
"[473.41, 0, 1, 1966, 1]","[1]","1","[ True]"
"[803.0, 0, 0, 1960, 1]","[1]","1","[ True]"
"[971.428, 0, 1, 1992, 0]","[0]","1","[False]"
"[650.1, 0, 0, 1990, 0]","[1]","0","[False]"
"[158.2, 0, 0, 2007, 1]","[1]","3","[False]"
"[725.09714, 0, 4, 1990, 1]","[0]","1","[False]"
"[394.2663, 0, 0, 2003, 0]","[1]","0","[False]"
"[797.23, 1, 1, 1989, 1]","[1]","1","[ True]"
"[391.009, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1988, 1]","[1]","0","[False]"
"[616.905, 1, 0, 2013, 1]","[2]","2","[ True]"
"[597.177, 0, 0, 1997, 1]","[1]","1","[ True]"
"[895.6, 1, 0, 2009, 1]","[1]","3","[False]"
"[613.25, 0, 0, 2002, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 1, 1997, 1]","[1]","1","[ True]"
"[320.532209714, 1, 1, 2007, 1]","[1]","1","[ True]"
"[616.8917, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.55, 1, 0, 2013, 1]","[3]","3","[ True]"
"[938.107, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2007, 1]","[2]","2","[ True]"
"[299.31, 0, 0, 2002, 1]","[1]","1","[ True]"
"[753.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[155.9042, 0, 0, 1996, 1]","[1]","1","[ True]"
"[612.3, 1, 0, 2013, 1]","[2]","3","[False]"
"[840.9, 0, 2, 2003, 1]","[1]","1","[ True]"
"[823.7, 0, 1, 1997, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 1979, 0]","[1]","0","[False]"
"[791.43028, 1, 10, 1985, 0]","[1]","0","[False]"
"[775.0, 0, 0, 2005, 1]","[2]","3","[False]"
"[303.45, 0, 0, 2009, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1997, 0]","[1]","0","[False]"
"[305.26, 0, 0, 2011, 1]","[1]","3","[False]"
"[616.398071, 0, 0, 2004, 1]","[2]","1","[False]"
"[759.6, 2, 9, 1989, 1]","[1]","0","[False]"
"[616.8582, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2001, 1]","[1]","3","[False]"
"[305.23, 0, 0, 1983, 1]","[1]","1","[ True]"
"[711.40971, 0, 0, 1991, 1]","[1]","0","[False]"
"[747.9, 1, 0, 2008, 1]","[2]","2","[ True]"
"[956.70443092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[372.64, 0, 0, 2012, 1]","[1]","2","[False]"
"[155.4, 1, 0, 2012, 1]","[2]","2","[ True]"
"[743.49, 2, 1, 2000, 1]","[2]","2","[ True]"
"[641.5964, 0, 0, 2002, 1]","[2]","2","[ True]"
"[307.76, 0, 0, 1991, 0]","[1]","0","[False]"
"[746.60944, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2010, 1]","[3]","3","[ True]"
"[971.038, 0, 0, 1989, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1989, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 1]","[2]","2","[ True]"
"[928.21, 0, 0, 1985, 0]","[0]","0","[ True]"
"[920.99719, 0, 0, 1979, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.09714, 0, 0, 2004, 1]","[1]","0","[False]"
"[746.92092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.9013, 1, 0, 2004, 1]","[2]","2","[ True]"
"[796.342092, 1, 0, 2011, 0]","[2]","2","[ True]"
"[841.99, 0, 0, 1991, 1]","[1]","0","[False]"
"[941.085, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.92, 1, 0, 2007, 1]","[2]","3","[False]"
"[920.93621, 0, 0, 2010, 1]","[1]","3","[False]"
"[929.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[841.91, 2, 7, 2000, 1]","[1]","1","[ True]"
"[636.755, 2, 2, 1997, 1]","[1]","1","[ True]"
"[909.04927, 0, 0, 1988, 1]","[1]","0","[False]"
"[920.936219683, 0, 0, 2012, 1]","[2]","3","[False]"
"[301.092, 0, 7, 2000, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[394.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 1984, 0]","[0]","0","[ True]"
"[597.960222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[5.4465, 3, 2, 2008, 1]","[2]","2","[ True]"
"[70.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[618.1, 0, 0, 1981, 0]","[1]","1","[ True]"
"[610.73, 0, 0, 1994, 0]","[1]","0","[False]"
"[928.21, 1, 7, 1990, 0]","[0]","0","[ True]"
"[649.3, 0, 0, 1997, 1]","[1]","1","[ True]"
"[916.76204, 0, 0, 2006, 1]","[2]","1","[False]"
"[929.2, 0, 0, 1981, 1]","[1]","1","[ True]"
"[943.087, 0, 0, 1995, 1]","[1]","1","[ True]"
"[649.1, 0, 1, 1997, 1]","[1]","1","[ True]"
"[951.057, 0, 0, 1981, 1]","[1]","0","[False]"
"[155.443, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1985, 1]","[1]","0","[False]"
"[791.430233092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[923.344, 0, 2, 1981, 1]","[1]","0","[False]"
"[618.17805, 0, 0, 1985, 1]","[1]","1","[ True]"
"[787.107, 0, 0, 1989, 1]","[1]","1","[ True]"
"[717.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[442.03, 0, 1, 1992, 1]","[1]","1","[ True]"
"[635.9672, 0, 0, 1979, 1]","[1]","1","[ True]"
"[789.2916, 0, 0, 1996, 1]","[1]","1","[ True]"
"[649.122, 2, 3, 2000, 1]","[1]","1","[ True]"
"[362.76092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.72, 0, 0, 1993, 1]","[1]","1","[ True]"
"[923.137, 0, 0, 1981, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 1991, 1]","[1]","1","[ True]"
"[650.13, 0, 1, 1998, 1]","[1]","2","[False]"
"[323.092, 0, 0, 2002, 0]","[1]","0","[False]"
"[617.564, 1, 2, 2001, 1]","[1]","1","[ True]"
"[971.00496, 0, 0, 1992, 0]","[0]","1","[False]"
"[796.510974, 2, 2, 2008, 1]","[2]","2","[ True]"
"[956.70443, 1, 6, 2004, 0]","[1]","0","[False]"
"[501.0, 7, 7, 1990, 1]","[1]","1","[ True]"
"[789.40026, 0, 0, 2002, 1]","[1]","1","[ True]"
"[840.3, 0, 0, 1973, 1]","[1]","0","[False]"
"[200.0, 0, 0, 2005, 1]","[1]","0","[False]"
"[970.00497, 0, 2, 2002, 1]","[1]","2","[False]"
"[391.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[582.16, 0, 0, 2009, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[355.3, 0, 0, 2010, 1]","[1]","2","[False]"
"[440.71271, 0, 0, 1988, 1]","[1]","0","[False]"
"[550.0, 0, 1, 1988, 1]","[0]","1","[False]"
"[909.0, 1, 2, 2010, 1]","[1]","2","[False]"
"[372.357, 0, 0, 1987, 1]","[1]","1","[ True]"
"[940.54095, 0, 1, 1990, 1]","[1]","1","[ True]"
"[944.04092, 0, 0, 1989, 1]","[1]","0","[False]"
"[929.20971, 0, 0, 1995, 1]","[1]","1","[ True]"
"[895.604, 0, 11, 1980, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[307.77, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.309714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[915.104, 0, 1, 1980, 1]","[1]","1","[ True]"
"[629.2275, 0, 0, 1993, 0]","[1]","1","[ True]"
"[639.34, 0, 0, 2004, 1]","[2]","2","[ True]"
"[792.8, 0, 0, 1981, 1]","[1]","0","[False]"
"[320.53, 4, 5, 2008, 1]","[1]","2","[False]"
"[158.1, 0, 0, 1990, 0]","[1]","1","[ True]"
"[520.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[786.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[745.593, 0, 0, 2004, 1]","[2]","1","[False]"
"[643.0, 1, 0, 2011, 0]","[2]","1","[False]"
"[363.3492, 0, 3, 1998, 1]","[1]","2","[False]"
"[789.61242, 0, 0, 2003, 1]","[1]","0","[False]"
"[616.00202, 0, 0, 1994, 1]","[1]","1","[ True]"
"[635.7, 0, 2, 1996, 1]","[1]","1","[ True]"
"[658.15, 0, 0, 1986, 1]","[1]","1","[ True]"
"[291.175, 0, 7, 2000, 1]","[1]","1","[ True]"
"[539.703, 0, 0, 2000, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2012, 0]","[2]","2","[ True]"
"[796.325, 0, 0, 1985, 1]","[1]","1","[ True]"
"[840.9, 0, 5, 2009, 1]","[1]","1","[ True]"
"[796.8154, 0, 0, 1998, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[330.122, 1, 2, 2008, 1]","[1]","2","[False]"
"[715.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[364.10609458, 0, 0, 2001, 1]","[1]","1","[ True]"
"[615.78, 0, 1, 2002, 1]","[1]","1","[ True]"
"[914.2104, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.0648, 1, 5, 2003, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2007, 1]","[1]","2","[False]"
"[739.27028, 1, 0, 1999, 1]","[1]","1","[ True]"
"[622.0, 7, 9, 2012, 1]","[1]","2","[False]"
"[70.1, 0, 0, 2005, 0]","[1]","0","[False]"
"[917.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[759.2, 0, 0, 2014, 1]","[1]","2","[False]"
"[916.804, 0, 0, 2007, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[299.93, 4, 5, 1997, 1]","[1]","0","[False]"
"[4.165, 12, 0, 2010, 1]","[3]","3","[ True]"
"[842.99, 3, 11, 1978, 1]","[0]","0","[ True]"
"[759.11, 0, 0, 1981, 1]","[1]","0","[False]"
"[971.0076, 0, 0, 2006, 1]","[1]","2","[False]"
"[759.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[153.44, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.912, 0, 1, 1993, 1]","[1]","1","[ True]"
"[927.845, 0, 0, 1988, 0]","[0]","1","[False]"
"[780.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.0019, 0, 1, 2000, 1]","[1]","1","[ True]"
"[796.937, 0, 0, 2000, 1]","[1]","1","[ True]"
"[920.0714, 0, 0, 2003, 1]","[1]","0","[False]"
"[840.4, 0, 1, 1989, 1]","[0]","0","[ True]"
"[629.222, 4, 2, 2007, 0]","[2]","2","[ True]"
"[649.143, 0, 0, 1982, 1]","[1]","1","[ True]"
"[551.792, 0, 1, 1984, 1]","[1]","0","[False]"
"[942.032, 0, 0, 1996, 1]","[1]","1","[ True]"
"[973.92092, 0, 4, 2009, 0]","[1]","1","[ True]"
"[973.922, 0, 1, 1998, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2003, 1]","[2]","2","[ True]"
"[920.9, 1, 0, 2013, 1]","[3]","3","[ True]"
"[636.8, 2, 12, 1988, 1]","[0]","1","[False]"
"[658.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[428.2441, 0, 1, 2002, 1]","[1]","3","[False]"
"[909.0, 0, 0, 1984, 1]","[1]","0","[False]"
"[728.09495, 0, 3, 1989, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2012, 1]","[3]","2","[False]"
"[152.4, 2, 0, 2011, 1]","[3]","3","[ True]"
"[158.1, 16, 12, 2006, 1]","[3]","3","[ True]"
"[297.6, 0, 0, 2013, 1]","[1]","2","[False]"
"[841.92, 0, 1, 2013, 1]","[0]","2","[False]"
"[746.92092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[306.0, 5, 5, 2008, 1]","[2]","3","[False]"
"[843.914, 1, 5, 2005, 1]","[1]","0","[False]"
"[930.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[917.1417, 0, 0, 1983, 1]","[1]","1","[ True]"
"[294.3923, 1, 2, 1989, 0]","[1]","1","[ True]"
"[616.0194, 0, 0, 1991, 0]","[1]","0","[False]"
"[751.42, 0, 0, 2012, 1]","[2]","2","[ True]"
"[363.72809, 0, 0, 1996, 1]","[1]","0","[False]"
"[158.2, 9, 2, 2007, 1]","[3]","1","[False]"
"[635.933734, 0, 0, 1998, 1]","[1]","1","[ True]"
"[725.18, 0, 2, 1997, 1]","[1]","1","[ True]"
"[364.168, 0, 1, 1989, 1]","[1]","0","[False]"
"[928.41, 0, 0, 2005, 1]","[1]","1","[ True]"
"[720.97471, 0, 0, 1989, 1]","[1]","0","[False]"
"[770.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[629.222, 0, 0, 2010, 1]","[2]","3","[False]"
"[362.883, 1, 0, 2006, 1]","[2]","1","[False]"
"[646.78, 0, 0, 1981, 1]","[1]","1","[ True]"
"[916.625, 0, 0, 2013, 1]","[2]","0","[False]"
"[741.672, 0, 0, 2007, 1]","[1]","2","[False]"
"[747.4, 2, 1, 2005, 1]","[2]","1","[False]"
"[759.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[34.1, 0, 0, 1976, 1]","[1]","0","[False]"
"[133.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1997, 0]","[1]","1","[ True]"
"[914.93104, 0, 0, 2004, 1]","[2]","1","[False]"
"[613.0, 2, 5, 2002, 1]","[1]","1","[ True]"
"[599.50971, 1, 5, 1998, 1]","[1]","1","[ True]"
"[917.47, 1, 0, 2009, 0]","[2]","2","[ True]"
"[791.43028, 0, 0, 1987, 0]","[1]","0","[False]"
"[391.00902, 0, 0, 2007, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[28.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[398.41, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2013, 1]","[0]","2","[False]"
"[971.4, 1, 0, 2009, 1]","[2]","1","[False]"
"[158.4, 3, 2, 2006, 1]","[2]","1","[False]"
"[500.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[629.2275, 0, 0, 1989, 0]","[0]","1","[False]"
"[787.4092, 0, 0, 1992, 0]","[1]","0","[False]"
"[636.76, 0, 1, 1996, 1]","[1]","1","[ True]"
"[641.5635, 1, 12, 2007, 1]","[1]","3","[False]"
"[306.097140904, 0, 0, 2012, 1]","[1]","2","[False]"
"[612.63, 0, 0, 1991, 0]","[1]","0","[False]"
"[616.8584, 1, 0, 2007, 1]","[2]","2","[ True]"
"[789.51242, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.56318, 1, 1, 2006, 0]","[2]","1","[False]"
"[445.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[914.3800222, 0, 0, 2005, 1]","[2]","1","[False]"
"[616.0472, 0, 0, 1999, 1]","[1]","2","[False]"
"[305.3, 0, 4, 1987, 1]","[0]","1","[False]"
"[759.4, 0, 0, 1988, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 1993, 1]","[1]","1","[ True]"
"[789.40188, 1, 2, 1991, 1]","[1]","0","[False]"
"[842.7, 0, 3, 1996, 1]","[1]","1","[ True]"
"[796.962, 1, 0, 2008, 1]","[2]","3","[False]"
"[361.9714, 0, 0, 2002, 1]","[1]","2","[False]"
"[70.50944, 0, 0, 2012, 1]","[2]","1","[False]"
