"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[909.0, 0, 2, 1981, 1]","[1]","0","[False]"
"[639.978, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.2, 0, 2, 2009, 1]","[1]","3","[False]"
"[741.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[808.54309714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[271.102, 0, 11, 2001, 1]","[1]","1","[ True]"
"[917.98, 0, 1, 2004, 1]","[1]","1","[ True]"
"[812.54, 0, 3, 1974, 1]","[1]","0","[False]"
"[363.348, 0, 0, 2005, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 1996, 1]","[1]","2","[False]"
"[306.8742, 0, 0, 2003, 1]","[1]","0","[False]"
"[582.16097, 0, 0, 1996, 1]","[0]","1","[False]"
"[962.03092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[927.8, 0, 0, 1982, 1]","[0]","1","[False]"
"[341.2422, 0, 0, 2004, 1]","[0]","0","[ True]"
"[944.083, 0, 0, 1996, 1]","[1]","1","[ True]"
"[782.12, 0, 2, 1984, 1]","[1]","0","[False]"
"[363.370944, 0, 0, 1985, 1]","[1]","0","[False]"
"[797.2, 0, 0, 2008, 1]","[2]","1","[False]"
"[615.82, 3, 6, 2004, 1]","[1]","2","[False]"
"[841.914, 0, 6, 1983, 1]","[0]","0","[ True]"
"[791.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[469.3, 0, 0, 2013, 1]","[2]","0","[False]"
"[927.9143, 0, 0, 1987, 1]","[0]","0","[ True]"
"[707.1143, 0, 0, 2002, 1]","[1]","1","[ True]"
"[929.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[337.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 1999, 1]","[1]","0","[False]"
"[641.5, 2, 0, 2011, 1]","[3]","3","[ True]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[154.63, 2, 3, 2004, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 2003, 1]","[1]","2","[False]"
"[590.9714, 5, 4, 2006, 1]","[1]","2","[False]"
"[782.42166092, 0, 0, 2011, 0]","[2]","1","[False]"
"[395.0207, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.0964, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.9141, 0, 0, 1999, 1]","[1]","0","[False]"
"[321.8, 0, 0, 1982, 1]","[0]","1","[False]"
"[572.922, 0, 0, 1991, 1]","[1]","1","[ True]"
"[787.87076, 1, 0, 1997, 1]","[1]","2","[False]"
"[320.9714, 0, 5, 1968, 1]","[0]","0","[ True]"
"[891.108, 0, 0, 1987, 1]","[0]","1","[False]"
"[944.05, 0, 0, 2013, 1]","[2]","2","[ True]"
"[848.9, 0, 1, 1974, 1]","[0]","0","[ True]"
"[364.131, 1, 0, 2004, 1]","[2]","1","[False]"
"[943.905, 0, 0, 1979, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1985, 1]","[0]","1","[False]"
"[936.402092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[327.7305694, 3, 14, 2006, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1993, 1]","[1]","1","[ True]"
"[651.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[841.7, 0, 0, 1975, 1]","[0]","1","[False]"
"[791.092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.0, 0, 2, 2008, 1]","[1]","1","[ True]"
"[927.8242164, 0, 0, 2005, 1]","[1]","0","[False]"
"[622.023714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[910.92, 0, 0, 2008, 1]","[1]","0","[False]"
"[956.95304, 0, 0, 2003, 0]","[1]","1","[ True]"
"[848.914, 2, 1, 2000, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2007, 1]","[1]","2","[False]"
"[150.1952, 0, 4, 1977, 1]","[1]","1","[ True]"
"[641.5635, 0, 0, 2000, 1]","[1]","2","[False]"
"[842.99, 0, 0, 1976, 1]","[0]","1","[False]"
"[971.024, 0, 0, 1975, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2014, 1]","[2]","0","[False]"
"[796.58, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 2008, 0]","[1]","1","[ True]"
"[491.6882441, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8653, 0, 0, 2004, 1]","[1]","3","[False]"
"[294.5514, 0, 1, 2005, 1]","[1]","1","[ True]"
"[133.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[940.5318, 0, 2, 1996, 1]","[1]","1","[ True]"
"[928.11, 0, 2, 1988, 1]","[1]","1","[ True]"
"[791.457, 0, 0, 1995, 0]","[1]","0","[False]"
"[700.92, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.07, 1, 2, 2013, 0]","[2]","2","[ True]"
"[848.9, 0, 0, 1972, 1]","[0]","1","[False]"
"[500.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2007, 1]","[3]","3","[ True]"
"[282.714, 1, 2, 2002, 1]","[0]","1","[False]"
"[650.14, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5636, 1, 0, 2012, 1]","[3]","3","[ True]"
"[974.710044, 0, 0, 2001, 0]","[1]","1","[ True]"
"[842.914, 0, 4, 1962, 1]","[1]","0","[False]"
"[658.0, 0, 0, 1975, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 2007, 0]","[1]","2","[False]"
"[582.16094, 0, 0, 1977, 1]","[1]","1","[ True]"
"[658.4092, 1, 0, 2000, 1]","[2]","2","[ True]"
"[791.43, 0, 0, 2012, 1]","[1]","2","[False]"
"[16.84, 1, 1, 1975, 1]","[1]","0","[False]"
"[641.66, 0, 0, 2006, 1]","[2]","1","[False]"
"[745.09714, 0, 0, 2008, 1]","[2]","1","[False]"
"[394.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[923.4173, 0, 0, 1989, 0]","[1]","1","[ True]"
"[796.962, 0, 0, 2008, 1]","[2]","2","[ True]"
"[305.38965, 0, 0, 1999, 1]","[1]","1","[ True]"
"[138.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2008, 1]","[1]","1","[ True]"
"[336.24209714, 0, 0, 2004, 1]","[1]","0","[False]"
"[910.41, 1, 2, 2006, 1]","[1]","1","[ True]"
"[362.196994, 0, 0, 2006, 1]","[1]","1","[ True]"
"[225.0, 0, 0, 1972, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 2003, 1]","[1]","1","[ True]"
"[796.96227, 0, 0, 1986, 1]","[0]","1","[False]"
"[282.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[709.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.403, 0, 1, 1997, 1]","[1]","1","[ True]"
"[910.9441, 0, 2, 1988, 1]","[0]","1","[False]"
"[616.46206, 1, 1, 1998, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2011, 0]","[2]","2","[ True]"
"[306.89, 0, 0, 2008, 1]","[1]","2","[False]"
"[263.0424611, 0, 0, 2006, 1]","[1]","1","[ True]"
"[738.15, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2009, 1]","[1]","1","[ True]"
"[306.89, 0, 0, 1999, 1]","[1]","1","[ True]"
"[792.028, 0, 5, 1983, 1]","[1]","1","[ True]"
"[973.922092, 0, 0, 2012, 0]","[2]","2","[ True]"
"[320.5, 2, 2, 2008, 0]","[2]","2","[ True]"
"[848.914, 1, 2, 1977, 1]","[0]","0","[ True]"
"[841.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[780.285, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.0099, 0, 1, 2007, 1]","[1]","2","[False]"
"[155.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[320.12095, 0, 0, 1999, 1]","[1]","1","[ True]"
"[234.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[615.842, 0, 0, 1981, 1]","[0]","1","[False]"
"[796.803, 0, 0, 2004, 1]","[1]","2","[False]"
"[517.2, 0, 0, 1965, 1]","[1]","1","[ True]"
"[445.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[927.96, 0, 4, 1993, 1]","[1]","1","[ True]"
"[615.851, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 0]","[1]","2","[False]"
"[323.1714, 0, 0, 1968, 1]","[0]","0","[ True]"
"[643.12, 0, 0, 2007, 0]","[3]","1","[False]"
"[171.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[770.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[639.34, 0, 0, 1987, 1]","[1]","1","[ True]"
"[70.5092, 0, 0, 2008, 1]","[1]","2","[False]"
"[330.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[923.144, 0, 0, 1981, 1]","[1]","1","[ True]"
"[779.240944361, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.2, 0, 0, 2012, 1]","[2]","3","[False]"
"[951.04, 0, 0, 1992, 1]","[1]","1","[ True]"
"[920.19, 0, 11, 1984, 1]","[1]","0","[False]"
"[71.1, 0, 1, 1975, 1]","[1]","0","[False]"
"[741.5, 3, 1, 2013, 1]","[2]","3","[False]"
"[270.09, 0, 5, 1981, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 2004, 1]","[2]","1","[False]"
"[193.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[797.1224, 0, 0, 1995, 0]","[1]","0","[False]"
"[296.0, 0, 4, 1967, 1]","[1]","1","[ True]"
"[355.0071, 0, 5, 2005, 1]","[1]","0","[False]"
"[398.41, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2006, 1]","[1]","2","[False]"
"[328.73, 0, 0, 2011, 0]","[1]","1","[ True]"
"[848.912, 0, 0, 1981, 1]","[0]","0","[ True]"
"[578.09, 0, 0, 2009, 0]","[1]","1","[ True]"
"[848.0, 0, 1, 2013, 1]","[0]","0","[ True]"
"[306.872, 0, 1, 1985, 1]","[0]","0","[ True]"
"[362.1, 0, 0, 1990, 1]","[1]","0","[False]"
"[366.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[728.09714, 2, 2, 2007, 1]","[2]","2","[ True]"
"[927.9672, 0, 0, 1982, 1]","[0]","0","[ True]"
"[636.8, 0, 1, 2002, 0]","[1]","1","[ True]"
"[613.713, 0, 0, 1998, 1]","[1]","2","[False]"
"[447.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[346.05, 0, 0, 2010, 1]","[2]","2","[ True]"
"[923.21, 0, 1, 1973, 1]","[1]","1","[ True]"
"[641.59, 0, 0, 2005, 1]","[2]","0","[False]"
"[324.2714, 1, 0, 2003, 1]","[1]","0","[False]"
"[299.5, 4, 3, 2008, 1]","[1]","3","[False]"
"[641.8, 4, 2, 2011, 0]","[2]","3","[False]"
"[615.328, 0, 0, 2008, 1]","[1]","2","[False]"
"[650.14, 0, 1, 2000, 1]","[1]","1","[ True]"
"[150.1952, 0, 0, 1994, 1]","[1]","1","[ True]"
"[155.413, 0, 0, 1994, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2005, 0]","[1]","1","[ True]"
"[749.10288, 0, 0, 2002, 1]","[1]","1","[ True]"
"[780.23, 0, 0, 1986, 1]","[0]","1","[False]"
"[641.5944, 0, 0, 2009, 1]","[3]","1","[False]"
"[306.856, 0, 0, 1987, 1]","[1]","1","[ True]"
"[920.93641523, 0, 0, 2003, 1]","[1]","2","[False]"
"[305.8924, 0, 0, 1985, 1]","[0]","0","[ True]"
"[950.42, 0, 2, 1965, 1]","[1]","0","[False]"
"[745.723, 0, 0, 2006, 1]","[2]","1","[False]"
"[331.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1980, 1]","[0]","0","[ True]"
"[741.971, 0, 0, 1983, 1]","[1]","1","[ True]"
"[838.6, 0, 1, 1981, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1989, 1]","[0]","0","[ True]"
"[923.271, 0, 0, 1988, 1]","[1]","0","[False]"
"[641.555, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[345.7302523, 0, 1, 2001, 0]","[1]","0","[False]"
"[796.42, 0, 0, 2009, 1]","[2]","3","[False]"
"[791.4572, 0, 0, 1985, 1]","[0]","0","[ True]"
"[782.42164, 0, 0, 2013, 1]","[2]","2","[ True]"
"[615.854, 0, 1, 1990, 1]","[1]","1","[ True]"
"[523.43, 0, 0, 2003, 1]","[1]","1","[ True]"
"[291.4, 0, 6, 2002, 1]","[1]","1","[ True]"
"[613.0424, 0, 0, 2003, 1]","[1]","1","[ True]"
"[757.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 1981, 1]","[0]","0","[ True]"
"[971.4, 0, 8, 2001, 1]","[1]","2","[False]"
"[154.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[338.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[615.82, 0, 0, 2006, 1]","[2]","1","[False]"
"[914.36, 0, 0, 2012, 1]","[3]","3","[ True]"
"[641.8, 3, 0, 2010, 1]","[3]","2","[False]"
"[641.5893, 5, 0, 2013, 1]","[3]","3","[ True]"
"[917.10022, 0, 9, 1999, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.152309, 0, 0, 1988, 1]","[1]","0","[False]"
"[262.13092, 0, 8, 1984, 1]","[1]","0","[False]"
"[337.0, 1, 0, 2002, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[927.9143028, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.59, 0, 0, 2012, 1]","[3]","2","[False]"
"[388.4, 1, 3, 2010, 1]","[1]","2","[False]"
"[923.1437, 0, 0, 1993, 1]","[1]","1","[ True]"
"[304.28, 1, 0, 2007, 1]","[2]","2","[ True]"
"[923.244, 0, 0, 1989, 1]","[1]","1","[ True]"
"[929.74494, 0, 2, 1993, 1]","[0]","1","[False]"
"[947.086, 0, 2, 2006, 1]","[1]","1","[ True]"
"[221.95, 0, 1, 1988, 1]","[1]","1","[ True]"
"[693.1, 0, 0, 2008, 1]","[2]","2","[ True]"
"[940.5318, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1986, 1]","[1]","1","[ True]"
"[574.18, 0, 0, 1977, 1]","[0]","0","[ True]"
"[133.586368, 0, 0, 1989, 1]","[1]","1","[ True]"
"[926.2913, 0, 0, 2010, 1]","[1]","2","[False]"
"[848.914, 0, 3, 1999, 1]","[1]","1","[ True]"
"[170.0, 1, 0, 2012, 1]","[1]","2","[False]"
"[759.5, 0, 0, 1987, 1]","[1]","0","[False]"
"[447.9714, 0, 0, 1995, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.8292, 0, 0, 1996, 1]","[1]","1","[ True]"
"[255.00944, 0, 0, 1987, 1]","[0]","1","[False]"
"[914.58049312, 1, 0, 2013, 1]","[3]","3","[ True]"
"[808.85, 0, 0, 2002, 0]","[1]","0","[False]"
"[940.24, 0, 2, 2006, 1]","[1]","1","[ True]"
"[928.4, 0, 2, 1987, 1]","[1]","1","[ True]"
"[792.02, 2, 0, 2008, 1]","[2]","2","[ True]"
"[917.4, 1, 0, 2011, 1]","[2]","1","[False]"
"[927.9143, 0, 5, 2004, 1]","[1]","0","[False]"
"[940.5421, 0, 0, 1983, 1]","[1]","1","[ True]"
"[155.41247, 6, 1, 2006, 1]","[2]","1","[False]"
"[618.24, 0, 1, 2001, 1]","[1]","1","[ True]"
"[971.445, 0, 9, 1999, 1]","[1]","1","[ True]"
"[305.891992092, 0, 0, 2006, 1]","[1]","2","[False]"
"[133.9013, 0, 0, 1991, 1]","[1]","1","[ True]"
"[305.42092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1988, 1]","[1]","1","[ True]"
"[398.209, 0, 0, 2005, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.87, 0, 0, 1983, 1]","[0]","0","[ True]"
"[971.40049697294, 0, 0, 2007, 1]","[1]","1","[ True]"
"[599.773, 0, 0, 1996, 0]","[1]","1","[ True]"
"[973.922092, 0, 0, 2013, 0]","[2]","1","[False]"
"[659.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[914.21, 0, 0, 2012, 1]","[3]","2","[False]"
"[523.8, 0, 0, 1984, 1]","[0]","1","[False]"
"[301.423097, 0, 0, 1973, 1]","[1]","1","[ True]"
"[332.66, 0, 0, 2011, 1]","[2]","2","[ True]"
"[843.91, 0, 1, 2006, 1]","[1]","0","[False]"
"[629.892, 0, 0, 2012, 1]","[2]","1","[False]"
"[291.172, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[780.924, 0, 0, 1988, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 1992, 1]","[1]","1","[ True]"
"[615.845, 0, 0, 1985, 1]","[1]","1","[ True]"
"[917.804, 0, 0, 1979, 1]","[0]","0","[ True]"
"[306.89, 0, 0, 2011, 1]","[1]","2","[False]"
"[951.05602, 0, 0, 2003, 1]","[1]","0","[False]"
"[6.68, 0, 0, 2004, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2000, 1]","[1]","2","[False]"
"[200.937, 0, 0, 1987, 1]","[1]","1","[ True]"
"[658.306, 0, 0, 1997, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 2002, 1]","[1]","1","[ True]"
"[306.7663, 0, 0, 1996, 1]","[1]","1","[ True]"
"[361.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2009, 1]","[2]","1","[False]"
"[747.09714, 2, 2, 2003, 1]","[1]","1","[ True]"
"[364.1536, 0, 0, 2003, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[204.4, 0, 0, 2007, 1]","[1]","2","[False]"
"[720.9, 1, 0, 2000, 0]","[1]","1","[ True]"
"[927.9143, 0, 0, 1989, 1]","[1]","0","[False]"
"[364.15237, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.8, 1, 0, 2009, 1]","[2]","3","[False]"
"[791.430945, 0, 3, 1985, 1]","[0]","0","[ True]"
"[971.449, 0, 9, 2001, 1]","[1]","1","[ True]"
"[823.8, 0, 1, 1993, 1]","[1]","0","[False]"
"[305.79714, 0, 0, 1964, 1]","[1]","0","[False]"
"[615.5, 0, 1, 2012, 1]","[1]","2","[False]"
"[708.4361, 0, 0, 2003, 1]","[1]","1","[ True]"
"[158.7, 7, 15, 2012, 1]","[3]","0","[False]"
"[641.6562, 0, 1, 1998, 0]","[1]","1","[ True]"
"[650.142, 0, 0, 2007, 1]","[1]","2","[False]"
"[944.0816, 0, 2, 1987, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[641.5784, 0, 0, 2007, 1]","[2]","1","[False]"
"[791.44092, 0, 2, 1998, 1]","[1]","1","[ True]"
"[796.51, 0, 1, 1994, 1]","[1]","1","[ True]"
"[641.5636, 2, 1, 1998, 1]","[1]","1","[ True]"
"[917.14002, 0, 1, 2004, 1]","[1]","2","[False]"
"[155.937, 3, 1, 2000, 1]","[1]","1","[ True]"
"[923.132, 0, 1, 1986, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2001, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1982, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2008, 1]","[1]","2","[False]"
"[842.99, 0, 4, 1981, 1]","[0]","0","[ True]"
"[909.0, 0, 1, 2000, 1]","[1]","0","[False]"
"[331.4133, 0, 0, 1991, 1]","[1]","1","[ True]"
"[639.3774, 0, 0, 2006, 1]","[2]","1","[False]"
"[791.4302, 0, 0, 2012, 1]","[1]","2","[False]"
"[364.133, 0, 0, 1983, 1]","[0]","1","[False]"
"[305.235, 0, 13, 1988, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2013, 1]","[2]","2","[ True]"
"[614.598, 0, 3, 2003, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.56318, 0, 0, 2013, 1]","[3]","3","[ True]"
"[954.052, 0, 0, 1985, 1]","[0]","0","[ True]"
"[133.3092, 0, 3, 1998, 1]","[1]","1","[ True]"
"[972.9407, 0, 1, 2010, 1]","[1]","2","[False]"
"[641.8, 1, 0, 2011, 1]","[3]","2","[False]"
"[944.01092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[690.12, 0, 2, 1986, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[639.34, 0, 0, 2013, 1]","[2]","2","[ True]"
"[919.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[629.222209, 0, 0, 1990, 1]","[1]","1","[ True]"
"[891.09, 0, 0, 1951, 1]","[1]","0","[False]"
"[649.1, 0, 1, 1991, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2010, 0]","[2]","1","[False]"
"[944.084, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.52606, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.3, 11, 0, 2002, 1]","[2]","2","[ True]"
"[720.9, 0, 0, 2007, 1]","[1]","1","[ True]"
"[651.75, 0, 0, 2001, 1]","[1]","0","[False]"
"[917.1417, 0, 0, 2007, 1]","[2]","2","[ True]"
"[394.26, 0, 1, 1977, 1]","[1]","0","[False]"
"[641.59714, 3, 0, 2010, 1]","[3]","3","[ True]"
"[641.86, 0, 0, 2007, 1]","[2]","2","[ True]"
"[618.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[281.1, 0, 0, 1968, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[920.936241, 0, 0, 2010, 1]","[1]","2","[False]"
"[616.042, 0, 0, 2003, 1]","[1]","1","[ True]"
"[248.22, 0, 4, 1965, 1]","[1]","1","[ True]"
"[70.49092, 0, 0, 2008, 1]","[1]","2","[False]"
"[891.7844, 0, 4, 1998, 1]","[1]","1","[ True]"
"[650.14, 4, 0, 1996, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2008, 1]","[1]","2","[False]"
"[599.936, 0, 1, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 7, 2013, 1]","[1]","3","[False]"
"[779.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[747.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[795.41, 0, 0, 2009, 1]","[2]","2","[ True]"
"[923.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[964.05092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[971.051, 0, 2, 1985, 1]","[1]","1","[ True]"
"[366.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[940.53, 0, 1, 2007, 0]","[0]","0","[ True]"
"[914.53100222, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.59593, 0, 0, 2004, 1]","[1]","2","[False]"
"[842.9, 0, 2, 1951, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2010, 1]","[2]","2","[ True]"
"[915.950462, 0, 0, 2013, 0]","[3]","2","[False]"
"[270.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[301.4212, 0, 1, 1974, 1]","[1]","1","[ True]"
"[971.428014092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[792.09714, 0, 0, 1999, 1]","[1]","0","[False]"
"[362.109714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2011, 1]","[2]","3","[False]"
"[158.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[842.9, 0, 0, 1954, 1]","[1]","0","[False]"
"[394.14, 0, 1, 1988, 1]","[1]","0","[False]"
"[200.9714, 0, 0, 1992, 1]","[1]","1","[ True]"
"[841.99, 0, 3, 1983, 1]","[0]","0","[ True]"
"[841.9, 0, 1, 1975, 1]","[0]","0","[ True]"
"[842.4, 0, 0, 1973, 1]","[0]","1","[False]"
"[363.92, 0, 0, 1995, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2013, 0]","[2]","1","[False]"
"[101.0, 0, 0, 1932, 1]","[1]","0","[False]"
"[641.563847, 0, 0, 2006, 1]","[2]","3","[False]"
"[840.8, 0, 0, 2007, 1]","[1]","1","[ True]"
"[370.944, 0, 0, 1987, 1]","[1]","1","[ True]"
"[200.9, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.8654, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.300222, 0, 0, 2004, 1]","[2]","1","[False]"
"[297.0, 2, 2, 2002, 1]","[1]","1","[ True]"
"[782.421642092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[782.42164, 0, 0, 2009, 1]","[2]","3","[False]"
"[649.153, 0, 0, 1992, 1]","[1]","1","[ True]"
"[579.5, 0, 0, 1996, 1]","[0]","0","[ True]"
"[235.3, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.04897, 0, 0, 1999, 1]","[1]","1","[ True]"
"[848.7, 0, 0, 1925, 1]","[1]","0","[False]"
"[616.8914, 0, 0, 2007, 1]","[2]","2","[ True]"
"[917.14, 1, 1, 2010, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[759.4, 0, 0, 1985, 1]","[1]","0","[False]"
"[636.72, 1, 14, 2012, 1]","[1]","1","[ True]"
"[843.92, 0, 1, 2007, 1]","[1]","1","[ True]"
"[909.82, 0, 2, 1968, 1]","[0]","0","[ True]"
"[616.462, 0, 0, 1994, 1]","[1]","1","[ True]"
"[4.67, 0, 0, 2011, 1]","[2]","2","[ True]"
"[759.11, 0, 0, 1990, 1]","[1]","1","[ True]"
"[843.914, 0, 7, 1997, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 1974, 1]","[1]","1","[ True]"
"[796.08, 0, 0, 2006, 1]","[1]","1","[ True]"
"[914.67, 5, 1, 2012, 1]","[2]","2","[ True]"
"[338.7, 0, 0, 2012, 0]","[1]","2","[False]"
"[778.9, 0, 0, 2012, 1]","[2]","2","[ True]"
"[613.04234, 0, 0, 1994, 0]","[1]","0","[False]"
"[842.99, 0, 0, 1981, 1]","[0]","0","[ True]"
"[158.2, 7, 15, 2008, 1]","[2]","3","[False]"
"[641.59, 0, 0, 2005, 1]","[2]","1","[False]"
"[133.93, 0, 1, 1992, 1]","[1]","1","[ True]"
"[364.1092, 0, 0, 1992, 0]","[1]","0","[False]"
"[914.11400222, 0, 0, 2013, 1]","[3]","2","[False]"
"[152.46, 0, 0, 2005, 1]","[2]","1","[False]"
"[796.352068714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.430973, 0, 1, 1979, 1]","[0]","1","[False]"
"[646.75, 0, 0, 1989, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 1982, 1]","[1]","0","[False]"
"[928.41, 0, 0, 1988, 1]","[0]","0","[ True]"
"[842.9, 0, 11, 2008, 1]","[2]","1","[False]"
