"[320.54, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.692, 0, 1, 2001, 1]","[1]","1","[ True]"
"[779.9796, 0, 0, 2003, 1]","[1]","1","[ True]"
"[794.8023714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5964, 2, 0, 2003, 1]","[2]","2","[ True]"
"[741.672, 0, 0, 2004, 1]","[1]","2","[False]"
"[615.321, 1, 0, 2002, 1]","[2]","1","[False]"
"[915.930444, 0, 0, 2012, 0]","[2]","2","[ True]"
"[365.45, 0, 0, 2010, 1]","[1]","2","[False]"
"[658.8009714, 0, 0, 2000, 1]","[1]","1","[ True]"
"[447.97294, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.89, 2, 5, 2009, 1]","[1]","1","[ True]"
"[649.1, 9, 2, 1998, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[328.71409, 0, 0, 2009, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2008, 1]","[1]","3","[False]"
"[438.3441, 0, 1, 1998, 1]","[1]","1","[ True]"
"[200.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[418.02, 0, 0, 2003, 1]","[1]","1","[ True]"
"[599.0971, 2, 0, 1996, 1]","[1]","1","[ True]"
"[152.43, 0, 0, 2004, 1]","[1]","2","[False]"
"[613.6, 0, 0, 2010, 1]","[1]","3","[False]"
"[793.8, 0, 1, 2004, 1]","[1]","1","[ True]"
"[780.92, 1, 14, 2003, 1]","[1]","1","[ True]"
"[620.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[700.2573, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.5961, 0, 0, 2007, 1]","[2]","3","[False]"
"[297.03, 4, 7, 1995, 1]","[1]","1","[ True]"
"[917.142800222, 0, 0, 2006, 1]","[1]","2","[False]"
"[616.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[599.37, 0, 0, 2009, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[686.302, 0, 0, 1999, 1]","[1]","1","[ True]"
"[741.59714, 0, 0, 2003, 1]","[1]","1","[ True]"
"[347.71401, 0, 0, 1994, 1]","[1]","0","[False]"
"[658.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[261.109, 0, 0, 2012, 1]","[1]","1","[ True]"
"[778.590285, 0, 1, 2006, 0]","[1]","1","[ True]"
"[616.0478, 0, 0, 2003, 1]","[1]","1","[ True]"
"[613.69, 0, 0, 2001, 0]","[1]","1","[ True]"
"[370.15, 0, 0, 2013, 1]","[1]","1","[ True]"
"[909.097671, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.05092, 1, 12, 1999, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2006, 1]","[1]","1","[ True]"
"[599.67, 0, 1, 1999, 0]","[1]","0","[False]"
"[891.0, 0, 4, 2008, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.013, 1, 3, 2002, 1]","[1]","1","[ True]"
"[551.41, 0, 1, 2000, 1]","[1]","1","[ True]"
"[200.9, 0, 0, 2005, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[649.5, 2, 0, 2004, 1]","[2]","3","[False]"
"[610.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[725.23097, 0, 0, 2002, 1]","[1]","0","[False]"
"[759.4, 0, 1, 1999, 1]","[1]","0","[False]"
"[635.932, 15, 6, 2000, 0]","[1]","1","[ True]"
"[792.023, 0, 0, 1995, 1]","[1]","1","[ True]"
"[822.33, 3, 18, 1996, 0]","[1]","1","[ True]"
"[370.0, 0, 2, 2008, 1]","[1]","2","[False]"
"[321.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5622, 2, 0, 1999, 0]","[2]","1","[False]"
"[622.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[306.872, 0, 0, 2004, 1]","[1]","1","[ True]"
"[302.35, 0, 0, 1991, 1]","[1]","1","[ True]"
"[684.18, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.114, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.578, 0, 0, 2004, 0]","[1]","1","[ True]"
"[796.962, 0, 0, 2011, 1]","[1]","1","[ True]"
"[6.696, 0, 0, 2002, 0]","[2]","1","[False]"
"[942.9, 0, 0, 2001, 0]","[1]","0","[False]"
"[468.2, 1, 0, 2008, 1]","[2]","3","[False]"
"[641.64, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.9498, 0, 0, 1988, 1]","[1]","0","[False]"
"[746.44042, 0, 0, 1997, 1]","[1]","1","[ True]"
"[961.1, 0, 0, 2013, 1]","[2]","1","[False]"
"[363.7282, 0, 0, 1992, 1]","[1]","1","[ True]"
"[128.0, 1, 7, 2003, 1]","[1]","1","[ True]"
"[618.2, 1, 0, 2011, 1]","[2]","3","[False]"
"[650.1, 0, 0, 2011, 0]","[1]","2","[False]"
"[384.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[372.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[155.6463, 0, 0, 2001, 1]","[1]","1","[ True]"
"[423.0, 0, 0, 2011, 0]","[2]","1","[False]"
"[751.426, 0, 0, 2005, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2012, 1]","[2]","3","[False]"
"[200.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[848.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2010, 1]","[2]","2","[ True]"
"[294.544, 0, 0, 1997, 1]","[1]","1","[ True]"
"[111.84, 0, 0, 2006, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[914.150483, 0, 0, 2013, 0]","[2]","2","[ True]"
"[917.14, 0, 0, 2012, 1]","[2]","2","[ True]"
"[943.086092, 0, 2, 2004, 0]","[1]","1","[ True]"
"[842.912, 0, 1, 1986, 1]","[1]","1","[ True]"
"[307.3, 0, 0, 2011, 1]","[2]","3","[False]"
"[248.4, 2, 0, 2013, 1]","[1]","2","[False]"
"[823.92, 0, 1, 2003, 1]","[1]","1","[ True]"
"[840.9, 0, 5, 2002, 1]","[1]","1","[ True]"
"[914.371200222, 3, 4, 2006, 1]","[1]","2","[False]"
"[972.91064, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 2002, 0]","[1]","1","[ True]"
"[324.271, 0, 0, 1982, 1]","[1]","1","[ True]"
"[917.530442, 0, 1, 2008, 0]","[1]","1","[ True]"
"[299.6, 0, 0, 2012, 1]","[1]","1","[ True]"
"[848.0, 3, 0, 2010, 1]","[3]","2","[False]"
"[4.0151, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2009, 0]","[1]","1","[ True]"
"[796.83092, 0, 1, 2007, 1]","[1]","2","[False]"
"[335.8303, 0, 0, 2001, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2007, 1]","[2]","1","[False]"
"[909.83, 0, 0, 2006, 1]","[1]","1","[ True]"
"[808.23, 1, 0, 2002, 1]","[1]","1","[ True]"
"[779.9996211092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2009, 1]","[2]","2","[ True]"
"[320.5709714, 0, 0, 2013, 1]","[2]","2","[ True]"
"[843.0, 1, 2, 2008, 1]","[2]","2","[ True]"
"[843.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[720.917671, 0, 0, 2000, 0]","[1]","1","[ True]"
"[590.0, 0, 0, 2001, 0]","[1]","0","[False]"
"[232.0, 5, 0, 2010, 1]","[1]","2","[False]"
"[6.686, 1, 1, 2004, 1]","[1]","1","[ True]"
"[341.2422, 0, 0, 2004, 1]","[1]","1","[ True]"
"[361.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[262.1309023, 1, 1, 2005, 1]","[1]","1","[ True]"
"[442.03, 1, 2, 1998, 1]","[1]","0","[False]"
"[779.2092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[965.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[5.268, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.81, 1, 0, 2002, 0]","[2]","1","[False]"
"[5.52, 0, 0, 2010, 1]","[2]","3","[False]"
"[971.4, 0, 0, 2008, 1]","[2]","1","[False]"
"[741.2, 0, 0, 2012, 1]","[2]","1","[False]"
"[636.76, 1, 18, 2001, 1]","[1]","1","[ True]"
"[917.5938104, 4, 1, 2008, 1]","[3]","3","[ True]"
"[914.15, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.4136, 0, 0, 2002, 0]","[1]","1","[ True]"
"[779.36, 0, 1, 2001, 1]","[1]","1","[ True]"
"[914.3, 1, 0, 2013, 1]","[2]","2","[ True]"
"[650.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[615.0, 2, 0, 2010, 1]","[2]","2","[ True]"
"[841.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[599.75, 0, 0, 1997, 1]","[1]","1","[ True]"
"[778.535, 0, 2, 2001, 1]","[1]","1","[ True]"
"[971.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[362.19697, 0, 0, 1994, 1]","[1]","1","[ True]"
"[306.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.56, 2, 0, 2014, 1]","[2]","0","[False]"
"[629.409, 0, 0, 2007, 1]","[2]","1","[False]"
"[20.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.71209, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.5972, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2008, 1]","[2]","1","[False]"
"[616.079, 0, 1, 2002, 1]","[1]","1","[ True]"
"[371.93, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.357, 0, 0, 2008, 1]","[2]","2","[ True]"
"[684.08, 0, 0, 2004, 1]","[1]","2","[False]"
"[616.08, 3, 0, 2005, 1]","[2]","2","[ True]"
"[745.5942, 0, 0, 2005, 1]","[1]","2","[False]"
"[641.8, 1, 0, 2011, 1]","[3]","3","[ True]"
"[746.46041, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[294.03, 0, 0, 1989, 1]","[1]","1","[ True]"
"[929.44, 1, 1, 1996, 1]","[1]","1","[ True]"
"[398.45074, 0, 0, 2002, 1]","[1]","1","[ True]"
"[808.0441, 1, 0, 1999, 1]","[1]","2","[False]"
"[747.0, 0, 0, 2007, 0]","[2]","1","[False]"
"[103.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[599.014, 0, 3, 2007, 1]","[1]","2","[False]"
"[808.80382353, 0, 0, 2004, 1]","[1]","1","[ True]"
"[956.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[616.994, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.9927, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.14, 1, 3, 2011, 1]","[2]","3","[False]"
"[381.14106, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2010, 1]","[1]","2","[False]"
"[723.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.01, 5, 5, 2003, 1]","[1]","2","[False]"
"[745.592, 0, 1, 2005, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[613.71881, 0, 0, 2005, 1]","[1]","2","[False]"
"[636.70855, 0, 0, 2006, 1]","[2]","2","[ True]"
"[659.1, 8, 23, 1998, 1]","[1]","1","[ True]"
"[841.99, 0, 4, 1971, 1]","[1]","1","[ True]"
"[709.04032, 1, 0, 2002, 1]","[1]","1","[ True]"
"[289.92, 0, 0, 1996, 1]","[1]","1","[ True]"
"[371.8, 0, 0, 2012, 1]","[1]","2","[False]"
"[650.1, 0, 0, 2014, 1]","[1]","1","[ True]"
"[746.432041, 0, 0, 2005, 1]","[1]","2","[False]"
"[912.73, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.8, 5, 0, 2008, 1]","[3]","3","[ True]"
"[759.5, 0, 0, 1988, 1]","[1]","1","[ True]"
"[949.502, 0, 0, 2005, 1]","[1]","1","[ True]"
"[599.78, 0, 0, 1998, 1]","[1]","0","[False]"
"[612.821, 0, 0, 2007, 1]","[1]","3","[False]"
"[915.04, 0, 0, 2000, 1]","[1]","2","[False]"
"[730.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.09714, 5, 1, 2005, 1]","[1]","2","[False]"
"[303.409714, 0, 0, 2012, 1]","[1]","2","[False]"
"[610.92, 0, 0, 1992, 1]","[1]","1","[ True]"
"[570.0, 0, 1, 2007, 0]","[1]","1","[ True]"
"[5.4, 0, 0, 2010, 1]","[2]","1","[False]"
"[5.133, 0, 1, 2011, 1]","[1]","2","[False]"
"[613.713081, 0, 0, 2005, 1]","[1]","3","[False]"
"[842.0, 1, 5, 2011, 1]","[2]","1","[False]"
"[843.914, 0, 0, 1994, 1]","[1]","1","[ True]"
"[848.91, 0, 0, 2007, 1]","[1]","1","[ True]"
"[929.44082, 0, 0, 2004, 1]","[1]","1","[ True]"
"[840.800914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[370.1162, 0, 2, 2004, 1]","[1]","1","[ True]"
"[371.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[780.26609, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.22, 0, 0, 2011, 0]","[2]","1","[False]"
"[923.2861, 0, 2, 2008, 0]","[1]","1","[ True]"
"[204.4, 5, 9, 2006, 1]","[1]","1","[ True]"
"[639.978, 0, 4, 1998, 0]","[1]","1","[ True]"
"[5.2762, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2004, 0]","[1]","1","[ True]"
"[823.912, 2, 3, 2001, 1]","[1]","1","[ True]"
"[613.7046, 0, 3, 2000, 0]","[1]","1","[ True]"
"[362.84009714, 0, 0, 2013, 1]","[1]","1","[ True]"
"[848.914, 3, 7, 2013, 1]","[2]","3","[False]"
"[952.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[327.51052, 0, 0, 2006, 1]","[1]","1","[ True]"
"[388.3, 0, 1, 2012, 1]","[1]","2","[False]"
"[133.33, 0, 0, 1997, 1]","[1]","1","[ True]"
"[811.52, 0, 0, 2002, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2004, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","2","[False]"
"[4.165, 1, 0, 2009, 0]","[2]","1","[False]"
"[615.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[842.914, 2, 5, 2000, 1]","[1]","1","[ True]"
"[941.085, 0, 0, 1997, 1]","[1]","1","[ True]"
"[649.1, 0, 1, 2002, 0]","[1]","1","[ True]"
"[976.3, 0, 0, 2011, 1]","[1]","3","[False]"
"[649.0, 0, 1, 2009, 1]","[1]","3","[False]"
"[909.82, 0, 0, 2011, 1]","[3]","3","[ True]"
"[133.3242, 0, 0, 2001, 1]","[1]","2","[False]"
"[883.01, 0, 0, 1993, 1]","[1]","1","[ True]"
"[808.0441, 0, 1, 2004, 1]","[1]","3","[False]"
"[496.3928, 0, 0, 1996, 0]","[1]","0","[False]"
"[917.1404, 2, 2, 2004, 1]","[1]","1","[ True]"
"[572.8, 0, 2, 1981, 1]","[1]","0","[False]"
"[549.0222, 0, 0, 2004, 1]","[1]","2","[False]"
"[796.72092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[433.41, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.20945, 0, 0, 1995, 1]","[1]","1","[ True]"
"[944.05, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.93387, 0, 1, 2005, 1]","[1]","1","[ True]"
"[650.13, 0, 1, 1998, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[955.053, 0, 1, 2003, 1]","[1]","1","[ True]"
"[468.2441, 0, 1, 2002, 1]","[1]","1","[ True]"
"[133.4309, 0, 2, 2001, 0]","[1]","1","[ True]"
"[294.3, 0, 1, 2001, 1]","[1]","1","[ True]"
"[974.7, 0, 0, 2011, 0]","[1]","1","[ True]"
"[646.7, 1, 0, 2013, 1]","[2]","2","[ True]"
"[330.9714, 0, 1, 2004, 1]","[1]","1","[ True]"
"[549.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[153.12, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.3342, 0, 0, 2001, 1]","[1]","1","[ True]"
"[297.122541, 0, 0, 2003, 1]","[1]","1","[ True]"
"[468.2441, 0, 0, 2004, 1]","[1]","1","[ True]"
"[759.9492, 1, 0, 2006, 1]","[2]","1","[False]"
"[646.34, 0, 0, 2007, 0]","[1]","2","[False]"
"[303.48271, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.43023, 1, 2, 1996, 1]","[1]","1","[ True]"
"[327.73, 0, 1, 2012, 1]","[1]","2","[False]"
"[971.4, 0, 1, 2003, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[170.0, 2, 14, 2002, 1]","[1]","1","[ True]"
"[362.28092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[643.55, 0, 0, 2004, 0]","[1]","1","[ True]"
"[158.1, 1, 0, 2011, 1]","[2]","2","[ True]"
"[738.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[790.1922, 0, 0, 2005, 0]","[1]","1","[ True]"
"[615.852, 0, 0, 1999, 1]","[1]","1","[ True]"
"[916.49, 0, 0, 2002, 1]","[1]","0","[False]"
"[616.85227, 0, 0, 2005, 1]","[1]","1","[ True]"
"[939.4003, 0, 3, 1999, 1]","[1]","1","[ True]"
"[940.5315, 0, 5, 1971, 1]","[1]","1","[ True]"
"[636.9322, 0, 0, 1997, 1]","[1]","1","[ True]"
"[307.14, 0, 0, 2002, 1]","[1]","1","[ True]"
"[371.94, 0, 0, 2009, 1]","[1]","1","[ True]"
"[363.3492, 0, 3, 1998, 1]","[1]","1","[ True]"
"[155.282, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[2]","3","[False]"
"[912.014, 0, 0, 2007, 1]","[1]","2","[False]"
"[915.19, 0, 0, 2011, 1]","[2]","3","[False]"
"[840.99287, 0, 0, 2000, 1]","[1]","1","[ True]"
"[539.703, 0, 0, 2000, 1]","[1]","0","[False]"
"[635.9674, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 6, 1996, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 0]","[2]","3","[False]"
"[782.1092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[731.42, 0, 0, 1999, 1]","[1]","1","[ True]"
"[746.92, 0, 0, 2013, 0]","[2]","1","[False]"
"[28.90971, 0, 0, 2006, 0]","[1]","0","[False]"
"[551.6, 0, 1, 2000, 1]","[1]","1","[ True]"
"[782.42162410092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[739.27028, 2, 1, 1999, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 2002, 1]","[1]","1","[ True]"
"[747.9, 0, 0, 1997, 1]","[1]","1","[ True]"
"[612.00222, 1, 0, 2006, 1]","[2]","2","[ True]"
"[158.2, 0, 1, 2006, 1]","[1]","2","[False]"
"[973.932092, 0, 0, 2012, 0]","[1]","2","[False]"
"[833.912, 0, 0, 2005, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2001, 1]","[1]","1","[ True]"
"[4.165, 1, 1, 2005, 0]","[1]","1","[ True]"
"[778.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[797.21, 0, 1, 2002, 1]","[1]","2","[False]"
"[398.20971447, 1, 0, 2008, 1]","[2]","1","[False]"
"[650.14, 0, 0, 2004, 0]","[1]","1","[ True]"
"[843.914, 0, 1, 2006, 1]","[1]","2","[False]"
"[443.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[972.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[840.98, 0, 0, 1993, 1]","[1]","1","[ True]"
"[746.432041, 0, 0, 2006, 0]","[1]","1","[ True]"
"[914.484204, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.87, 0, 0, 2010, 1]","[2]","0","[False]"
"[291.17834, 1, 5, 1994, 1]","[1]","1","[ True]"
"[641.56222, 2, 0, 2006, 1]","[2]","1","[False]"
"[320.101, 2, 2, 1995, 1]","[1]","1","[ True]"
"[720.92, 0, 2, 2004, 1]","[1]","1","[ True]"
"[668.54094, 1, 0, 2000, 1]","[1]","1","[ True]"
"[153.1, 0, 1, 2008, 1]","[1]","2","[False]"
"[410.3, 0, 0, 1979, 1]","[1]","1","[ True]"
"[799.26, 0, 0, 1999, 1]","[1]","1","[ True]"
"[330.03, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.506, 0, 0, 2005, 0]","[1]","0","[False]"
"[613.7046, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.42, 0, 1, 2000, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 2008, 1]","[2]","2","[ True]"
"[523.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.903, 0, 1, 1998, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","1","[False]"
"[152.4, 1, 1, 2006, 1]","[2]","3","[False]"
"[282.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.7, 1, 2, 2000, 1]","[1]","1","[ True]"
"[848.0, 1, 9, 2010, 1]","[1]","2","[False]"
"[333.91, 0, 1, 2008, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 1987, 1]","[1]","1","[ True]"
"[155.6, 0, 0, 2010, 1]","[1]","1","[ True]"
"[796.72, 0, 0, 2011, 1]","[1]","1","[ True]"
"[102.0, 4, 13, 2005, 1]","[1]","2","[False]"
"[751.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[914.9745, 1, 0, 2012, 1]","[2]","2","[ True]"
"[911.71428, 0, 0, 1994, 1]","[1]","1","[ True]"
"[701.0, 2, 0, 2012, 1]","[2]","3","[False]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.67354, 1, 0, 2006, 1]","[2]","1","[False]"
"[745.594, 0, 0, 2008, 1]","[2]","3","[False]"
"[616.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[796.44082, 0, 0, 2004, 0]","[1]","0","[False]"
"[155.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[915.3504, 0, 0, 2007, 1]","[2]","1","[False]"
"[914.8977, 0, 0, 1992, 1]","[1]","1","[ True]"
"[904.7, 0, 0, 2002, 0]","[1]","1","[ True]"
"[786.2092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[747.0, 0, 2, 2002, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[599.50971, 0, 6, 1998, 1]","[1]","1","[ True]"
"[972.9106, 1, 2, 2009, 1]","[1]","2","[False]"
"[306.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.595, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.5884, 0, 0, 2004, 0]","[1]","1","[ True]"
"[843.914, 0, 8, 1997, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[1]","2","[False]"
"[649.33, 0, 0, 2004, 1]","[1]","1","[ True]"
"[779.2092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[658.402, 1, 0, 1999, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 2009, 1]","[1]","2","[False]"
"[843.912, 0, 0, 2006, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[355.8, 0, 2, 2004, 1]","[1]","1","[ True]"
"[152.3350922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.578, 0, 0, 1999, 1]","[1]","1","[ True]"
"[489.38344, 0, 0, 1999, 1]","[1]","1","[ True]"
"[617.755, 0, 0, 1999, 1]","[1]","1","[ True]"
"[847.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[891.78, 0, 0, 2010, 1]","[1]","0","[False]"
"[16.7948, 0, 0, 2011, 1]","[1]","3","[False]"
"[70.92, 1, 2, 2005, 1]","[1]","0","[False]"
"[863.44, 0, 1, 2000, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2004, 1]","[1]","2","[False]"
"[918.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[958.104, 1, 0, 2012, 0]","[2]","2","[ True]"
"[839.73, 0, 0, 2010, 0]","[2]","2","[ True]"
"[918.504644, 1, 1, 2009, 0]","[1]","2","[False]"
"[941.085, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2012, 0]","[2]","2","[ True]"
"[709.0349, 1, 0, 2012, 1]","[2]","2","[ True]"
"[150.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.821, 0, 0, 2005, 0]","[1]","1","[ True]"
"[958.104, 0, 0, 2008, 0]","[1]","1","[ True]"
"[158.1, 11, 10, 2005, 1]","[1]","2","[False]"
"[5.8, 0, 0, 2004, 1]","[2]","2","[ True]"
"[914.58, 0, 0, 2009, 1]","[2]","1","[False]"
"[745.61, 0, 0, 2003, 1]","[1]","2","[False]"
"[844.914, 0, 4, 1997, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 2002, 1]","[1]","1","[ True]"
"[133.43, 0, 0, 2002, 1]","[1]","2","[False]"
"[728.096981, 0, 0, 2001, 1]","[1]","1","[ True]"
"[519.5, 0, 0, 2003, 1]","[1]","2","[False]"
"[789.51242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2007, 1]","[1]","1","[ True]"
"[337.0, 0, 1, 2004, 1]","[1]","1","[ True]"
"[364.138, 0, 0, 1994, 1]","[1]","1","[ True]"
"[748.62, 0, 0, 2005, 1]","[1]","0","[False]"
"[902.0, 0, 1, 2007, 1]","[1]","3","[False]"
"[910.9, 0, 0, 2004, 1]","[1]","0","[False]"
"[448.2, 0, 0, 2007, 1]","[3]","3","[ True]"
"[364.14, 0, 0, 2006, 1]","[1]","1","[ True]"
"[373.1262, 0, 0, 2001, 0]","[1]","2","[False]"
"[843.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[191.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.425, 0, 8, 1987, 1]","[1]","0","[False]"
"[971.073092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[170.0, 0, 0, 2009, 0]","[2]","1","[False]"
"[841.914, 0, 3, 1981, 1]","[1]","0","[False]"
"[745.59412, 0, 0, 1996, 1]","[1]","1","[ True]"
"[70.0, 4, 6, 2009, 1]","[1]","2","[False]"
"[327.73047, 1, 1, 2004, 1]","[1]","1","[ True]"
"[301.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.89240438092, 0, 0, 2006, 1]","[1]","2","[False]"
"[848.912, 1, 1, 1993, 1]","[1]","1","[ True]"
"[636.707, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.40072, 1, 2, 2000, 1]","[1]","1","[ True]"
"[791.30222, 1, 7, 2002, 1]","[1]","1","[ True]"
"[712.09, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[363.25, 3, 0, 2009, 1]","[3]","3","[ True]"
