"[811.54, 0, 0, 1999, 0]","[1]","0","[False]"
"[448.2421, 0, 0, 2000, 0]","[1]","2","[False]"
"[789.61242, 0, 0, 2000, 1]","[1]","0","[False]"
"[641.5, 3, 0, 2009, 1]","[3]","3","[ True]"
"[843.91, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.897, 0, 0, 2011, 1]","[2]","1","[False]"
"[579.609714, 1, 0, 2007, 1]","[2]","1","[False]"
"[725.910944361, 0, 0, 2008, 1]","[1]","1","[ True]"
"[190.0, 0, 1, 1998, 1]","[1]","1","[ True]"
"[841.92, 0, 1, 2007, 1]","[1]","1","[ True]"
"[844.8, 2, 9, 2002, 1]","[1]","1","[ True]"
"[306.8742, 0, 1, 2006, 1]","[1]","2","[False]"
"[180.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[915.692, 0, 0, 2001, 1]","[1]","1","[ True]"
"[779.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[745.59221, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2000, 1]","[1]","1","[ True]"
"[181.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[787.87193, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[915.6104, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.0, 1, 2, 2012, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1978, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[941.085092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.8653, 3, 5, 2003, 1]","[1]","2","[False]"
"[840.9, 0, 0, 2009, 1]","[2]","2","[ True]"
"[915.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.8581, 0, 0, 2011, 1]","[1]","2","[False]"
"[745.5941, 0, 0, 1994, 1]","[1]","1","[ True]"
"[363.738, 0, 3, 2013, 1]","[1]","2","[False]"
"[371.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.6521, 0, 0, 2005, 1]","[2]","2","[ True]"
"[841.0, 1, 1, 2011, 1]","[2]","1","[False]"
"[248.463, 0, 2, 1993, 1]","[1]","1","[ True]"
"[362.18097, 0, 2, 1999, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 2001, 0]","[1]","1","[ True]"
"[789.61242, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.94, 1, 0, 2009, 1]","[2]","0","[False]"
"[4.678, 0, 0, 2007, 1]","[1]","2","[False]"
"[848.0, 2, 7, 2010, 1]","[2]","1","[False]"
"[154.63, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.68, 3, 0, 2013, 1]","[2]","2","[ True]"
"[789.41242, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5884, 0, 0, 2008, 1]","[2]","3","[False]"
"[759.11, 0, 1, 1989, 1]","[1]","1","[ True]"
"[641.87, 0, 0, 2011, 0]","[2]","1","[False]"
"[610.92, 0, 0, 2001, 0]","[1]","1","[ True]"
"[658.31422, 0, 1, 2004, 1]","[1]","1","[ True]"
"[155.533, 0, 0, 2002, 1]","[1]","1","[ True]"
"[636.6864, 0, 1, 2000, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2001, 1]","[1]","1","[ True]"
"[823.92, 0, 1, 2001, 0]","[1]","1","[ True]"
"[841.009, 0, 0, 2001, 1]","[1]","1","[ True]"
"[684.1042, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2011, 0]","[1]","1","[ True]"
"[636.5, 0, 2, 1999, 1]","[1]","1","[ True]"
"[782.421643092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[796.48, 0, 2, 2012, 1]","[1]","1","[ True]"
"[796.96264, 0, 0, 1996, 1]","[1]","1","[ True]"
"[338.927, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2002, 1]","[1]","1","[ True]"
"[282.714, 1, 0, 1999, 1]","[1]","1","[ True]"
"[847.914, 0, 0, 1980, 1]","[1]","0","[False]"
"[595.7, 0, 1, 2012, 1]","[1]","2","[False]"
"[590.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5941, 7, 1, 2012, 0]","[3]","2","[False]"
"[914.60483, 0, 0, 2013, 0]","[2]","1","[False]"
"[346.71401, 0, 0, 2001, 1]","[1]","1","[ True]"
"[809.38766, 0, 0, 2002, 1]","[1]","1","[ True]"
"[831.912, 0, 6, 2006, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1996, 1]","[1]","0","[False]"
"[796.8, 0, 1, 1998, 0]","[1]","1","[ True]"
"[540.92, 0, 1, 2007, 1]","[1]","2","[False]"
"[398.20938, 0, 7, 2002, 0]","[1]","1","[ True]"
"[616.85, 0, 0, 2014, 1]","[1]","2","[False]"
"[700.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[917.94, 0, 0, 2011, 1]","[2]","3","[False]"
"[133.9, 0, 0, 2008, 1]","[1]","3","[False]"
"[641.862, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.45092, 0, 1, 2001, 1]","[1]","1","[ True]"
"[693.8, 0, 0, 2010, 0]","[2]","1","[False]"
"[838.912, 0, 3, 2000, 1]","[1]","1","[ True]"
"[923.0, 0, 1, 2003, 0]","[1]","1","[ True]"
"[780.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[641.5, 1, 0, 2011, 1]","[3]","1","[False]"
"[910.45092, 0, 0, 2008, 1]","[1]","2","[False]"
"[522.209, 0, 0, 2011, 0]","[1]","1","[ True]"
"[686.2023714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[720.94721, 0, 0, 2005, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.22, 0, 0, 2005, 1]","[1]","1","[ True]"
"[972.53083, 0, 0, 1986, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[2]","1","[False]"
"[510.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[915.124904, 0, 0, 2011, 1]","[2]","1","[False]"
"[741.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[616.89, 0, 0, 2009, 1]","[2]","2","[ True]"
"[746.44, 0, 0, 2006, 0]","[1]","1","[ True]"
"[641.6562, 0, 1, 2004, 1]","[1]","1","[ True]"
"[28.533, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.933204, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.404, 1, 4, 1993, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2006, 0]","[1]","1","[ True]"
"[787.87076, 0, 0, 2003, 1]","[1]","1","[ True]"
"[808.80353, 0, 0, 1998, 1]","[1]","0","[False]"
"[916.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[303.48330835, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.081, 0, 2, 2002, 1]","[1]","1","[ True]"
"[641.815, 1, 1, 1998, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[635.974, 0, 4, 2006, 1]","[1]","1","[ True]"
"[921.3, 0, 0, 1977, 1]","[1]","0","[False]"
"[745.582, 2, 1, 1999, 1]","[2]","1","[False]"
"[709.04007, 0, 0, 2000, 1]","[1]","1","[ True]"
"[371.337, 0, 1, 2004, 0]","[1]","1","[ True]"
"[155.418, 1, 1, 2007, 1]","[2]","3","[False]"
"[354.714, 0, 5, 1986, 1]","[1]","1","[ True]"
"[113.8, 0, 0, 1998, 1]","[1]","2","[False]"
"[155.937, 0, 1, 1987, 1]","[1]","1","[ True]"
"[617.6009, 0, 0, 2001, 1]","[1]","0","[False]"
"[793.735, 1, 0, 2007, 1]","[2]","3","[False]"
"[971.0, 0, 1, 1979, 1]","[1]","0","[False]"
"[922.943, 4, 2, 2009, 1]","[1]","2","[False]"
"[745.5942, 0, 0, 2006, 1]","[1]","2","[False]"
"[448.207, 0, 0, 2001, 1]","[1]","2","[False]"
"[917.93, 4, 1, 2011, 1]","[3]","3","[ True]"
"[909.0, 2, 7, 2006, 1]","[1]","1","[ True]"
"[971.4, 2, 1, 2011, 1]","[2]","2","[ True]"
"[818.54, 0, 1, 1999, 1]","[1]","1","[ True]"
"[158.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[372.41, 0, 0, 2010, 1]","[2]","2","[ True]"
"[611.0, 1, 0, 2011, 1]","[2]","2","[ True]"
"[2.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[615.321, 15, 7, 2002, 1]","[1]","1","[ True]"
"[292.1303, 1, 0, 2001, 1]","[2]","1","[False]"
"[610.73092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2007, 1]","[1]","3","[False]"
"[910.92, 0, 1, 1985, 1]","[1]","1","[ True]"
"[370.154, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2002, 1]","[1]","2","[False]"
"[842.08, 0, 0, 1972, 1]","[1]","1","[ True]"
"[155.9042, 3, 3, 2006, 1]","[2]","3","[False]"
"[746.92092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[111.1, 0, 5, 1970, 1]","[1]","1","[ True]"
"[263.0, 1, 0, 2010, 1]","[2]","1","[False]"
"[155.93, 0, 3, 2005, 1]","[1]","1","[ True]"
"[492.782441, 0, 0, 1999, 1]","[1]","1","[ True]"
"[154.63, 2, 1, 1997, 1]","[1]","1","[ True]"
"[960.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[728.37, 0, 0, 2006, 1]","[1]","1","[ True]"
"[967.51034, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.912, 1, 5, 1997, 1]","[1]","1","[ True]"
"[759.5, 0, 1, 1998, 1]","[1]","1","[ True]"
"[152.41, 0, 1, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[747.3, 6, 1, 2006, 1]","[2]","1","[False]"
"[928.11, 0, 3, 1996, 1]","[1]","1","[ True]"
"[789.5009, 0, 1, 2001, 1]","[1]","1","[ True]"
"[791.4302, 1, 0, 2012, 1]","[2]","2","[ True]"
"[152.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[796.5109448, 0, 0, 2005, 1]","[1]","1","[ True]"
"[728.6, 1, 7, 1972, 1]","[1]","1","[ True]"
"[618.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[5.54, 0, 1, 2004, 1]","[1]","2","[False]"
"[658.4, 0, 1, 2010, 1]","[1]","1","[ True]"
"[938.107, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.813, 5, 0, 2006, 1]","[3]","3","[ True]"
"[133.0, 7, 2, 2008, 1]","[1]","3","[False]"
"[363.7, 2, 3, 2004, 1]","[1]","1","[ True]"
"[891.733, 0, 0, 1977, 1]","[1]","1","[ True]"
"[340.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[912.73, 0, 0, 2012, 1]","[2]","2","[ True]"
"[616.9792, 1, 6, 1990, 1]","[1]","1","[ True]"
"[641.5951, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 1999, 1]","[1]","1","[ True]"
"[333.9115, 0, 2, 2009, 1]","[1]","2","[False]"
"[650.14, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[3]","2","[False]"
"[841.54, 1, 1, 2012, 1]","[2]","2","[ True]"
"[179.0, 0, 0, 2013, 0]","[1]","2","[False]"
"[694.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[170.44, 0, 6, 1999, 1]","[1]","1","[ True]"
"[323.092, 0, 1, 2006, 0]","[1]","1","[ True]"
"[305.42, 0, 0, 2007, 1]","[1]","2","[False]"
"[789.61242, 1, 7, 1993, 1]","[1]","1","[ True]"
"[843.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[299.7, 0, 0, 2002, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 2000, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[843.0, 1, 0, 2010, 1]","[2]","2","[ True]"
"[631.5, 0, 0, 2013, 1]","[1]","1","[ True]"
"[135.303, 0, 0, 2001, 1]","[1]","1","[ True]"
"[153.45, 1, 0, 2008, 1]","[2]","3","[False]"
"[641.5954, 0, 0, 2001, 0]","[1]","1","[ True]"
"[848.0, 1, 1, 2012, 1]","[2]","2","[ True]"
"[686.302, 0, 0, 2003, 0]","[1]","1","[ True]"
"[751.42, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2005, 1]","[2]","1","[False]"
"[944.026, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.5636, 4, 0, 1997, 1]","[1]","2","[False]"
"[941.085, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.324, 0, 0, 1990, 1]","[1]","1","[ True]"
"[916.4, 0, 0, 2009, 1]","[2]","2","[ True]"
"[746.94, 0, 0, 2006, 1]","[2]","2","[ True]"
"[780.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[70.4023714, 0, 5, 2004, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 2011, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2001, 1]","[1]","1","[ True]"
"[748.50282, 1, 0, 2007, 1]","[2]","2","[ True]"
"[590.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[961.2, 0, 0, 2000, 1]","[1]","0","[False]"
"[737.409, 0, 0, 2004, 1]","[1]","1","[ True]"
"[709.04071, 0, 2, 1999, 0]","[1]","1","[ True]"
"[779.25092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[150.0, 3, 2, 2006, 1]","[1]","2","[False]"
"[197.2, 0, 0, 1985, 1]","[1]","1","[ True]"
"[842.914, 8, 2, 2007, 1]","[2]","1","[False]"
"[509.22, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.966, 0, 0, 2001, 0]","[1]","1","[ True]"
"[428.2441, 1, 0, 2006, 1]","[2]","1","[False]"
"[940.53, 0, 0, 2011, 1]","[1]","2","[False]"
"[641.5973, 7, 1, 2010, 1]","[3]","3","[ True]"
"[658.4, 0, 0, 2010, 1]","[2]","2","[ True]"
"[658.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[495.111, 0, 0, 1984, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1995, 1]","[1]","1","[ True]"
"[370.1, 0, 0, 2012, 1]","[2]","2","[ True]"
"[794.12, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.5109447, 0, 0, 2012, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2012, 1]","[2]","3","[False]"
"[395.0, 1, 0, 2004, 1]","[1]","2","[False]"
"[5.26, 1, 6, 2010, 1]","[1]","2","[False]"
"[782.42166, 0, 0, 2008, 1]","[1]","2","[False]"
"[641.5, 0, 1, 1994, 1]","[1]","2","[False]"
"[394.2663, 0, 0, 1998, 0]","[1]","1","[ True]"
"[635.965, 1, 1, 2001, 0]","[1]","1","[ True]"
"[371.9, 0, 0, 2013, 1]","[2]","1","[False]"
"[299.6, 0, 0, 2000, 0]","[1]","1","[ True]"
"[248.482, 1, 0, 2002, 1]","[1]","1","[ True]"
"[4.16, 0, 0, 2011, 1]","[2]","2","[ True]"
"[508.98, 1, 0, 2009, 1]","[2]","1","[False]"
"[649.122, 0, 1, 2003, 1]","[1]","2","[False]"
"[842.914, 0, 2, 1983, 1]","[0]","1","[False]"
"[743.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[636.76, 0, 4, 1996, 1]","[1]","1","[ True]"
"[743.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[799.12, 0, 0, 1978, 1]","[1]","0","[False]"
"[796.939, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.07, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2002, 1]","[1]","2","[False]"
"[745.59, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[927.84, 0, 0, 1979, 1]","[1]","1","[ True]"
"[928.3, 1, 1, 1983, 1]","[1]","1","[ True]"
"[291.178344, 0, 0, 2002, 1]","[1]","1","[ True]"
"[155.26, 0, 0, 2005, 1]","[1]","2","[False]"
"[303.3, 0, 0, 2012, 1]","[1]","2","[False]"
"[248.4, 0, 0, 2009, 0]","[1]","0","[False]"
"[618.24, 3, 1, 2005, 1]","[2]","1","[False]"
"[649.122, 1, 2, 1989, 0]","[1]","1","[ True]"
"[914.8904, 0, 0, 2007, 1]","[1]","2","[False]"
"[294.5924, 0, 0, 2003, 0]","[1]","1","[ True]"
"[971.404, 0, 6, 1980, 1]","[1]","1","[ True]"
"[616.8491, 0, 1, 2002, 0]","[1]","1","[ True]"
"[954.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[709.04, 0, 1, 2001, 1]","[1]","1","[ True]"
"[618.928527, 2, 4, 2003, 1]","[1]","1","[ True]"
"[956.70443, 1, 5, 2004, 1]","[1]","1","[ True]"
"[398.20971, 2, 6, 2001, 1]","[1]","1","[ True]"
"[327.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[372.35044, 1, 6, 2006, 1]","[1]","1","[ True]"
"[333.783, 4, 8, 1999, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.813, 0, 0, 2007, 1]","[2]","1","[False]"
"[959.604, 0, 0, 2011, 1]","[1]","2","[False]"
"[5.4, 0, 1, 2008, 1]","[1]","2","[False]"
"[301.092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.422, 2, 2, 2002, 1]","[1]","2","[False]"
"[303.482, 0, 1, 2007, 1]","[1]","2","[False]"
"[133.44, 0, 0, 1999, 1]","[2]","1","[False]"
"[612.647, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.420922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[324.213, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.91, 1, 7, 2002, 1]","[1]","1","[ True]"
"[641.59714, 0, 0, 2009, 1]","[3]","2","[False]"
"[731.82, 0, 0, 1998, 0]","[1]","1","[ True]"
"[930.1, 0, 0, 2003, 0]","[1]","1","[ True]"
"[615.78, 0, 0, 2002, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[694.6, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.914, 0, 1, 1990, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 1]","[1]","1","[ True]"
"[914.43604, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.0, 0, 2, 2001, 1]","[1]","1","[ True]"
"[956.9405, 0, 0, 2012, 1]","[1]","2","[False]"
"[302.2, 1, 0, 2002, 1]","[1]","1","[ True]"
"[523.0, 0, 1, 1999, 0]","[1]","1","[ True]"
"[306.3, 0, 0, 2002, 0]","[1]","1","[ True]"
"[954.03, 0, 0, 2001, 0]","[1]","1","[ True]"
"[758.1714, 2, 2, 1999, 1]","[1]","2","[False]"
"[447.971403, 0, 1, 2000, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 2002, 0]","[1]","1","[ True]"
"[811.54, 0, 1, 1999, 1]","[1]","1","[ True]"
"[910.40922, 0, 0, 2013, 1]","[3]","1","[False]"
"[398.22, 0, 8, 1999, 1]","[1]","0","[False]"
"[615.852, 0, 1, 2004, 1]","[1]","2","[False]"
"[658.001, 0, 0, 2002, 1]","[1]","1","[ True]"
"[950.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[364.973, 0, 1, 2003, 1]","[1]","1","[ True]"
"[791.4302, 0, 2, 2012, 1]","[1]","3","[False]"
"[914.21, 3, 2, 2007, 0]","[2]","1","[False]"
"[943.1550878, 0, 1, 2003, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[917.297604, 1, 2, 2005, 1]","[1]","1","[ True]"
"[791.43094, 0, 0, 1998, 1]","[1]","1","[ True]"
"[610.95, 0, 0, 1998, 1]","[1]","0","[False]"
"[658.3, 0, 0, 2012, 1]","[2]","3","[False]"
"[616.86506, 0, 0, 2004, 1]","[1]","2","[False]"
"[294.548, 1, 5, 1998, 1]","[1]","1","[ True]"
"[809.1, 3, 4, 2007, 1]","[2]","2","[ True]"
"[712.09, 0, 1, 1994, 1]","[1]","1","[ True]"
"[964.05092, 0, 2, 1999, 1]","[1]","1","[ True]"
"[305.42097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[294.363, 0, 0, 2002, 0]","[1]","1","[ True]"
"[6.686, 0, 0, 2006, 1]","[1]","2","[False]"
"[915.93, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.1417, 2, 6, 2000, 0]","[1]","0","[False]"
"[971.402, 0, 1, 2001, 1]","[1]","1","[ True]"
"[914.10022, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.5924, 0, 0, 1999, 1]","[1]","1","[ True]"
"[598.442, 0, 0, 1990, 1]","[1]","0","[False]"
"[910.45, 0, 2, 1966, 1]","[1]","1","[ True]"
"[331.398, 7, 25, 2003, 1]","[1]","1","[ True]"
"[796.358092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[616.1205, 0, 0, 2008, 1]","[2]","2","[ True]"
"[770.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[156.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[941.085092, 0, 0, 2006, 1]","[2]","2","[ True]"
"[174.937, 0, 0, 1997, 1]","[1]","1","[ True]"
"[892.715, 0, 0, 1994, 1]","[1]","1","[ True]"
"[759.9492, 1, 3, 1992, 1]","[1]","1","[ True]"
"[841.912, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.8, 0, 3, 1998, 1]","[1]","1","[ True]"
"[232.917, 0, 0, 1996, 1]","[1]","1","[ True]"
"[967.572, 0, 0, 2001, 1]","[1]","1","[ True]"
"[823.912, 0, 4, 2002, 0]","[1]","1","[ True]"
"[160.0, 7, 3, 2007, 1]","[2]","3","[False]"
"[847.99, 0, 2, 1981, 1]","[1]","0","[False]"
"[649.153, 1, 0, 2000, 1]","[2]","1","[False]"
"[133.5, 0, 0, 2000, 1]","[2]","1","[False]"
"[332.0240084, 0, 0, 2010, 0]","[2]","1","[False]"
"[636.70887, 0, 4, 2002, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 2000, 0]","[1]","1","[ True]"
"[951.04, 0, 1, 2003, 1]","[1]","1","[ True]"
"[541.0, 0, 2, 2003, 1]","[1]","2","[False]"
"[306.08999, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 3, 0, 2003, 1]","[2]","1","[False]"
"[792.809, 0, 0, 1999, 1]","[1]","1","[ True]"
"[355.00971, 0, 1, 2003, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[261.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[646.7, 0, 1, 2011, 1]","[1]","2","[False]"
"[782.42164, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.695, 0, 6, 1998, 1]","[1]","0","[False]"
"[796.939, 0, 0, 2003, 1]","[1]","1","[ True]"
"[842.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[338.6, 0, 3, 2012, 1]","[1]","2","[False]"
"[615.766, 0, 1, 2000, 1]","[1]","1","[ True]"
"[796.7509714, 1, 0, 2006, 1]","[2]","1","[False]"
"[359.9435, 0, 2, 2002, 1]","[1]","1","[ True]"
"[839.8226, 0, 2, 1990, 1]","[1]","1","[ True]"
"[965.03, 0, 0, 2005, 1]","[1]","2","[False]"
"[891.4430108071, 0, 0, 2007, 1]","[1]","1","[ True]"
"[792.7092, 0, 0, 2001, 1]","[1]","0","[False]"
"[728.37, 0, 0, 2004, 0]","[1]","2","[False]"
"[841.54, 2, 4, 2013, 1]","[2]","2","[ True]"
"[759.2, 0, 0, 2001, 0]","[1]","1","[ True]"
"[177.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[338.766065, 2, 1, 2008, 1]","[2]","3","[False]"
"[841.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[745.73, 0, 0, 2004, 1]","[1]","1","[ True]"
"[361.9714, 0, 0, 2002, 1]","[1]","1","[ True]"
"[34.1, 0, 1, 2005, 1]","[1]","0","[False]"
"[291.9, 0, 0, 2001, 1]","[1]","0","[False]"
"[6.696, 0, 1, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.5, 7, 1, 2007, 0]","[2]","2","[ True]"
"[842.914, 0, 10, 1989, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1998, 1]","[1]","2","[False]"
"[914.9512, 1, 0, 2002, 1]","[2]","0","[False]"
"[650.071171428, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.76, 0, 0, 2005, 1]","[2]","1","[False]"
"[364.152, 0, 0, 2009, 1]","[1]","1","[ True]"
"[323.44, 1, 1, 2002, 1]","[1]","0","[False]"
"[791.430233092, 1, 0, 2007, 1]","[2]","1","[False]"
"[818.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[917.1404, 0, 0, 2000, 1]","[1]","2","[False]"
"[331.88092, 0, 1, 1992, 1]","[1]","0","[False]"
"[155.2, 1, 0, 2008, 1]","[2]","2","[ True]"
"[902.0, 0, 0, 2002, 1]","[1]","2","[False]"
"[796.522092, 0, 1, 2011, 0]","[1]","1","[ True]"
"[415.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[635.9543, 0, 1, 2003, 1]","[1]","2","[False]"
"[613.7, 0, 1, 2009, 1]","[1]","3","[False]"
"[305.4, 0, 2, 2009, 1]","[1]","3","[False]"
"[641.595, 1, 0, 2001, 1]","[2]","2","[ True]"
"[133.9, 0, 0, 2002, 1]","[1]","2","[False]"
"[757.0, 0, 3, 2006, 1]","[1]","1","[ True]"
"[133.3, 0, 1, 1999, 1]","[1]","1","[ True]"
"[749.10288, 4, 3, 2005, 1]","[1]","1","[ True]"
"[5.446, 1, 0, 2006, 0]","[2]","2","[ True]"
"[618.175, 0, 2, 2001, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2011, 0]","[2]","2","[ True]"
"[944.0836, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.48893, 0, 0, 2004, 1]","[1]","1","[ True]"
"[636.7, 1, 0, 2007, 1]","[2]","2","[ True]"
"[792.80971, 0, 1, 1991, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2003, 1]","[1]","0","[False]"
"[155.455, 0, 0, 1999, 1]","[1]","1","[ True]"
"[4.6, 0, 0, 2003, 0]","[1]","1","[ True]"
"[848.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[747.0, 1, 0, 2008, 1]","[2]","1","[False]"
"[641.555, 0, 0, 2000, 0]","[1]","1","[ True]"
"[644.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[363.25092, 1, 1, 2003, 1]","[1]","1","[ True]"
"[971.40099, 0, 5, 2002, 1]","[1]","1","[ True]"
"[636.70887, 0, 0, 2007, 1]","[2]","2","[ True]"
"[794.8, 0, 0, 2011, 1]","[1]","3","[False]"
"[158.1, 1, 1, 2003, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 1978, 1]","[1]","0","[False]"
"[540.0, 0, 1, 2000, 1]","[1]","1","[ True]"
