"[581.7309714, 0, 0, 2008, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[940.548644, 0, 0, 2013, 1]","[2]","1","[False]"
"[155.937, 7, 7, 1992, 1]","[1]","1","[ True]"
"[726.10932, 0, 3, 1999, 1]","[1]","1","[ True]"
"[791.45028, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.3927, 0, 2, 1999, 1]","[1]","1","[ True]"
"[780.92, 0, 1, 2003, 1]","[1]","0","[False]"
"[294.6, 0, 0, 1999, 0]","[1]","1","[ True]"
"[5.72, 0, 1, 2000, 1]","[1]","0","[False]"
"[448.2, 0, 4, 2000, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[364.152, 0, 0, 2010, 1]","[1]","3","[False]"
"[842.0, 1, 7, 1991, 0]","[1]","0","[False]"
"[34.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2011, 1]","[2]","1","[False]"
"[914.41604, 0, 0, 2007, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[636.68, 4, 6, 2002, 1]","[1]","1","[ True]"
"[155.9, 7, 7, 2011, 1]","[2]","2","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[302.5, 0, 0, 2006, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[841.99, 0, 4, 1972, 1]","[1]","1","[ True]"
"[6.7, 3, 1, 2005, 1]","[2]","1","[False]"
"[917.14045, 0, 0, 2013, 1]","[2]","3","[False]"
"[365.45092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.6562, 0, 0, 2006, 1]","[2]","1","[False]"
"[598.6250222, 0, 1, 2002, 0]","[1]","0","[False]"
"[658.041, 0, 0, 1998, 1]","[1]","1","[ True]"
"[882.01, 0, 6, 1991, 1]","[1]","1","[ True]"
"[971.4, 0, 2, 2010, 1]","[1]","2","[False]"
"[158.1, 0, 1, 1999, 1]","[1]","1","[ True]"
"[928.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[394.2509, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.673, 0, 2, 2001, 1]","[1]","1","[ True]"
"[914.64104, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.874, 3, 3, 2000, 1]","[1]","1","[ True]"
"[613.0, 1, 0, 2011, 1]","[2]","1","[False]"
"[971.07, 1, 1, 2013, 0]","[2]","1","[False]"
"[848.912, 0, 1, 1995, 1]","[1]","1","[ True]"
"[709.54, 0, 2, 2004, 0]","[1]","1","[ True]"
"[759.6, 0, 0, 2007, 1]","[1]","2","[False]"
"[150.0, 1, 0, 1993, 1]","[1]","1","[ True]"
"[709.17671, 0, 9, 2002, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[736.4, 0, 1, 1997, 1]","[1]","1","[ True]"
"[155.443, 4, 1, 2008, 1]","[2]","2","[ True]"
"[808.1, 0, 5, 2011, 1]","[1]","2","[False]"
"[796.8153, 0, 1, 2000, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2000, 1]","[1]","1","[ True]"
"[810.90054, 0, 0, 2001, 0]","[1]","0","[False]"
"[738.56, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.84, 0, 0, 2004, 1]","[1]","1","[ True]"
"[808.0441, 1, 0, 1998, 1]","[1]","2","[False]"
"[641.3, 0, 0, 2011, 1]","[2]","1","[False]"
"[128.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[332.024, 0, 0, 2008, 0]","[1]","1","[ True]"
"[794.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2011, 1]","[1]","1","[ True]"
"[809.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[823.914, 0, 1, 2005, 1]","[1]","0","[False]"
"[4.165, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.4320432, 1, 0, 2004, 0]","[2]","2","[ True]"
"[133.3, 0, 0, 2013, 1]","[1]","0","[False]"
"[616.89, 0, 0, 2002, 1]","[1]","1","[ True]"
"[301.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[916.4, 2, 0, 2011, 1]","[2]","2","[ True]"
"[5.369, 1, 4, 2003, 1]","[1]","2","[False]"
"[620.00420285536, 1, 0, 2004, 1]","[2]","1","[False]"
"[971.428, 4, 5, 1994, 1]","[1]","1","[ True]"
"[781.64016, 0, 0, 2007, 1]","[1]","2","[False]"
"[700.0, 5, 7, 2009, 1]","[1]","1","[ True]"
"[944.0, 1, 3, 2010, 1]","[2]","2","[ True]"
"[306.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[261.57, 0, 0, 2000, 0]","[1]","1","[ True]"
"[612.6, 1, 0, 2012, 1]","[2]","2","[ True]"
"[954.0, 0, 1, 2010, 1]","[1]","1","[ True]"
"[25.06, 0, 0, 2008, 0]","[1]","2","[False]"
"[971.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[745.4, 0, 0, 2001, 1]","[1]","2","[False]"
"[971.417, 0, 1, 2001, 1]","[1]","1","[ True]"
"[914.89704, 0, 0, 2006, 1]","[1]","2","[False]"
"[500.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[967.57104, 0, 0, 2000, 1]","[1]","1","[ True]"
"[347.710504, 0, 0, 2007, 1]","[1]","1","[ True]"
"[840.997294, 1, 1, 2012, 1]","[2]","1","[False]"
"[306.09714, 2, 1, 2000, 1]","[1]","1","[ True]"
"[347.014092, 0, 1, 2002, 1]","[1]","1","[ True]"
"[746.432, 2, 0, 2003, 1]","[2]","2","[ True]"
"[720.9, 0, 0, 1981, 1]","[1]","1","[ True]"
"[154.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.0484, 1, 0, 2005, 1]","[2]","2","[ True]"
"[929.4, 1, 0, 2012, 1]","[2]","2","[ True]"
"[305.42, 0, 0, 1982, 1]","[0]","1","[False]"
"[551.55, 0, 1, 2003, 1]","[1]","1","[ True]"
"[155.332, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.6, 0, 1, 2010, 1]","[1]","3","[False]"
"[155.418, 1, 1, 1997, 1]","[1]","1","[ True]"
"[635.976, 13, 7, 2002, 1]","[1]","2","[False]"
"[636.5, 0, 0, 2008, 1]","[2]","2","[ True]"
"[791.43023, 0, 0, 2005, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 2004, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1994, 1]","[1]","1","[ True]"
"[25.524, 0, 0, 2001, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2001, 0]","[1]","1","[ True]"
"[332.024, 0, 0, 2007, 1]","[1]","3","[False]"
"[641.65655, 0, 1, 2001, 1]","[1]","1","[ True]"
"[704.946, 0, 0, 2005, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[170.82, 3, 3, 2002, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[842.6, 0, 0, 2013, 1]","[1]","0","[False]"
"[813.54, 0, 1, 2005, 1]","[1]","1","[ True]"
"[641.5952, 3, 3, 2003, 1]","[1]","1","[ True]"
"[658.4040285536, 5, 1, 2007, 1]","[1]","3","[False]"
"[641.6, 0, 0, 2010, 1]","[2]","3","[False]"
"[811.54, 2, 6, 2006, 1]","[1]","1","[ True]"
"[932.0, 0, 3, 1968, 1]","[1]","0","[False]"
"[384.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[618.92, 1, 3, 2008, 1]","[1]","1","[ True]"
"[739.4, 0, 0, 1984, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2006, 0]","[1]","1","[ True]"
"[398.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[401.0, 0, 1, 1995, 1]","[1]","1","[ True]"
"[262.135, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2003, 1]","[1]","0","[False]"
"[793.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[909.81, 0, 2, 2000, 1]","[1]","1","[ True]"
"[743.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[642.8, 0, 2, 1999, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.54, 0, 0, 2006, 1]","[1]","1","[ True]"
"[811.3, 0, 1, 2001, 1]","[1]","1","[ True]"
"[971.061, 0, 3, 2010, 1]","[1]","2","[False]"
"[641.22, 0, 0, 2001, 1]","[1]","1","[ True]"
"[936.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[972.00497, 0, 0, 2000, 1]","[1]","2","[False]"
"[917.1, 0, 0, 2002, 0]","[1]","0","[False]"
"[914.79, 0, 0, 2011, 1]","[2]","1","[False]"
"[914.2104, 0, 0, 2007, 1]","[1]","2","[False]"
"[338.951009051, 0, 0, 2005, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2010, 1]","[1]","2","[False]"
"[728.0, 1, 1, 2009, 1]","[2]","2","[ True]"
"[337.0, 2, 0, 2004, 1]","[1]","1","[ True]"
"[332.024, 1, 4, 2009, 1]","[1]","3","[False]"
"[712.6094, 0, 0, 2000, 1]","[1]","0","[False]"
"[363.7, 0, 2, 2008, 1]","[1]","2","[False]"
"[914.3, 1, 0, 2010, 1]","[2]","3","[False]"
"[613.04244, 0, 0, 2004, 0]","[1]","0","[False]"
"[428.24, 0, 0, 1999, 0]","[1]","2","[False]"
"[301.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[370.9714, 1, 1, 2005, 1]","[1]","2","[False]"
"[841.914, 1, 0, 2003, 1]","[1]","0","[False]"
"[294.3, 0, 4, 1997, 1]","[1]","2","[False]"
"[649.5, 0, 1, 2005, 1]","[1]","2","[False]"
"[909.04927, 2, 1, 2000, 1]","[1]","1","[ True]"
"[616.89008, 0, 1, 2001, 1]","[1]","0","[False]"
"[813.54, 2, 0, 1997, 1]","[1]","1","[ True]"
"[381.0, 1, 0, 2007, 0]","[2]","1","[False]"
"[618.6, 0, 0, 2001, 1]","[1]","2","[False]"
"[914.49904, 0, 0, 2003, 1]","[1]","2","[False]"
"[396.04, 0, 8, 1976, 1]","[1]","1","[ True]"
"[392.14, 0, 0, 2005, 1]","[1]","1","[ True]"
"[152.335, 0, 0, 1987, 1]","[1]","0","[False]"
"[843.914, 2, 3, 1993, 1]","[1]","1","[ True]"
"[641.595, 3, 3, 2001, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[305.235, 0, 0, 1986, 1]","[1]","1","[ True]"
"[428.2441, 0, 1, 2003, 1]","[1]","0","[False]"
"[658.314, 0, 1, 2002, 1]","[1]","1","[ True]"
"[686.224, 0, 0, 2006, 1]","[1]","1","[ True]"
"[709.04, 1, 0, 2006, 1]","[2]","1","[False]"
"[658.402, 1, 0, 2001, 1]","[2]","1","[False]"
"[303.4, 1, 2, 2000, 1]","[1]","1","[ True]"
"[915.213504, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.0647, 0, 1, 1992, 1]","[1]","0","[False]"
"[690.16, 0, 0, 2007, 1]","[2]","2","[ True]"
"[810.9005, 2, 2, 2001, 1]","[1]","1","[ True]"
"[958.1047, 0, 0, 2008, 0]","[1]","1","[ True]"
"[759.6, 1, 10, 2006, 1]","[1]","1","[ True]"
"[844.914, 4, 7, 2008, 1]","[1]","3","[False]"
"[794.72, 0, 2, 2010, 1]","[1]","2","[False]"
"[822.0, 0, 2, 2010, 0]","[1]","1","[ True]"
"[973.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[303.483, 0, 2, 2008, 1]","[1]","2","[False]"
"[973.082, 0, 0, 2008, 0]","[1]","1","[ True]"
"[641.3372, 0, 0, 1999, 1]","[1]","1","[ True]"
"[5.7565, 0, 0, 2005, 1]","[1]","1","[ True]"
"[242.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2012, 1]","[2]","2","[ True]"
"[610.6071, 0, 0, 2002, 1]","[1]","1","[ True]"
"[387.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.593, 1, 0, 2003, 1]","[2]","1","[False]"
"[786.2092, 0, 3, 2003, 1]","[1]","1","[ True]"
"[629.227509, 0, 0, 2000, 1]","[1]","1","[ True]"
"[5.8, 9, 5, 2004, 1]","[2]","1","[False]"
"[344.71401, 0, 0, 1994, 1]","[1]","1","[ True]"
"[658.041, 4, 6, 1998, 1]","[1]","1","[ True]"
"[743.4, 0, 1, 1993, 1]","[1]","1","[ True]"
"[789.2009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.421660922, 0, 0, 2004, 0]","[1]","1","[ True]"
"[394.2663, 0, 0, 2006, 0]","[1]","1","[ True]"
"[693.997, 0, 0, 2002, 1]","[1]","1","[ True]"
"[649.4, 4, 3, 2004, 1]","[1]","1","[ True]"
"[709.51074, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1988, 0]","[1]","0","[False]"
"[158.1092, 5, 1, 1991, 1]","[1]","1","[ True]"
"[971.47, 2, 0, 2000, 1]","[1]","1","[ True]"
"[339.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[598.097, 1, 0, 1999, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2004, 1]","[1]","2","[False]"
"[398.2, 0, 0, 1999, 1]","[1]","2","[False]"
"[796.54, 0, 1, 2000, 1]","[1]","1","[ True]"
"[914.15, 0, 0, 2000, 1]","[1]","1","[ True]"
"[651.74, 0, 0, 2004, 0]","[1]","1","[ True]"
"[537.09, 1, 0, 2005, 1]","[1]","2","[False]"
"[929.109, 0, 0, 1998, 1]","[1]","1","[ True]"
"[927.92, 0, 6, 1988, 1]","[1]","1","[ True]"
"[2.09, 0, 0, 2004, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1985, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 2000, 1]","[1]","1","[ True]"
"[947.0854, 0, 0, 1993, 1]","[1]","0","[False]"
"[332.63, 0, 1, 2012, 1]","[1]","3","[False]"
"[235.4, 1, 3, 2004, 1]","[1]","2","[False]"
"[980.01, 0, 0, 2005, 1]","[1]","1","[ True]"
"[973.929, 2, 7, 1999, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 2004, 0]","[1]","1","[ True]"
"[704.042, 0, 0, 2003, 1]","[1]","1","[ True]"
"[152.47, 0, 1, 2006, 1]","[1]","1","[ True]"
"[844.914, 1, 1, 2002, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2000, 1]","[1]","1","[ True]"
"[5.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.2, 0, 0, 2001, 1]","[1]","2","[False]"
"[918.2, 0, 0, 2011, 1]","[2]","1","[False]"
"[940.54, 0, 0, 2010, 1]","[1]","2","[False]"
"[751.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[551.518, 0, 0, 2007, 1]","[1]","2","[False]"
"[684.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[782.42166, 1, 0, 2009, 1]","[2]","2","[ True]"
"[971.404, 0, 0, 1987, 1]","[1]","0","[False]"
"[297.0, 5, 6, 2002, 0]","[1]","1","[ True]"
"[946.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[333.7023714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.5109, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[955.05, 0, 1, 2013, 1]","[1]","1","[ True]"
"[917.14365, 0, 0, 2005, 1]","[2]","1","[False]"
"[362.17, 0, 0, 2013, 1]","[2]","1","[False]"
"[843.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.471, 0, 6, 1998, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2008, 0]","[1]","1","[ True]"
"[842.914, 0, 8, 1999, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[920.93627, 0, 0, 2005, 1]","[1]","1","[ True]"
"[492.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[468.3441, 0, 0, 1994, 1]","[1]","1","[ True]"
"[629.46, 0, 1, 2008, 0]","[1]","1","[ True]"
"[306.76, 0, 0, 2012, 1]","[1]","1","[ True]"
"[808.0665, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.41, 1, 1, 2005, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[364.15, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.872, 0, 3, 1999, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 2005, 1]","[1]","3","[False]"
"[658.151, 0, 0, 2006, 1]","[1]","2","[False]"
"[265.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2007, 0]","[1]","2","[False]"
"[302.231, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.2, 0, 0, 1996, 1]","[1]","1","[ True]"
"[443.1, 0, 1, 2006, 1]","[1]","1","[ True]"
"[443.1, 7, 1, 1997, 1]","[1]","3","[False]"
"[686.224, 0, 0, 2001, 1]","[1]","1","[ True]"
"[920.5, 5, 6, 2012, 1]","[1]","2","[False]"
"[741.5, 2, 1, 2009, 1]","[2]","1","[False]"
"[920.72, 1, 2, 2002, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[615.8, 2, 1, 2012, 1]","[2]","2","[ True]"
"[791.45, 0, 0, 2011, 1]","[1]","3","[False]"
"[363.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[370.151, 0, 0, 2001, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[971.404, 1, 2, 1994, 1]","[1]","2","[False]"
"[970.00497, 0, 0, 1996, 1]","[1]","1","[ True]"
"[5.5, 1, 1, 2010, 1]","[1]","2","[False]"
"[775.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.0, 1, 3, 2010, 1]","[2]","1","[False]"
"[1.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[808.23, 0, 0, 2006, 1]","[1]","2","[False]"
"[949.7103, 0, 0, 2000, 1]","[1]","1","[ True]"
"[891.2209, 0, 0, 1990, 1]","[1]","1","[ True]"
"[709.04074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[971.8050222, 0, 0, 2006, 0]","[1]","1","[ True]"
"[302.3, 0, 0, 2012, 1]","[2]","2","[ True]"
"[355.8, 0, 0, 2002, 0]","[1]","1","[ True]"
"[307.7640952, 0, 0, 2006, 1]","[1]","0","[False]"
"[610.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[636.753, 0, 3, 1996, 1]","[1]","0","[False]"
"[447.9714, 0, 4, 1996, 1]","[1]","1","[ True]"
"[741.5092, 0, 0, 2003, 0]","[1]","1","[ True]"
"[530.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.5942, 0, 0, 2007, 1]","[2]","2","[ True]"
"[616.89156, 0, 1, 2001, 1]","[1]","1","[ True]"
"[150.19503, 0, 0, 1997, 1]","[1]","1","[ True]"
"[610.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[860.8, 0, 0, 1989, 1]","[1]","0","[False]"
"[971.449, 0, 1, 2001, 1]","[1]","0","[False]"
"[613.71, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.4375, 0, 0, 2005, 0]","[1]","1","[ True]"
"[771.46, 0, 0, 2007, 0]","[1]","2","[False]"
"[170.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.92008, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 1999, 1]","[1]","1","[ True]"
"[618.24, 0, 0, 2006, 1]","[1]","2","[False]"
"[973.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2008, 1]","[1]","1","[ True]"
"[282.71428, 0, 0, 1986, 1]","[1]","1","[ True]"
"[808.0441, 1, 0, 2005, 1]","[2]","2","[ True]"
"[613.7148, 0, 0, 2001, 1]","[1]","2","[False]"
"[294.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[791.43, 0, 1, 2011, 1]","[1]","2","[False]"
"[793.735, 0, 0, 2010, 1]","[1]","3","[False]"
"[303.4834083, 0, 1, 2006, 1]","[1]","1","[ True]"
"[248.48994, 0, 0, 2003, 1]","[1]","1","[ True]"
"[356.16, 0, 2, 2002, 0]","[1]","1","[ True]"
"[613.71, 2, 6, 2006, 1]","[2]","1","[False]"
"[509.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[381.195, 0, 1, 1997, 1]","[1]","1","[ True]"
"[4.03, 0, 1, 1998, 1]","[1]","1","[ True]"
"[743.49, 1, 2, 2001, 1]","[1]","2","[False]"
"[928.31, 0, 0, 1992, 1]","[1]","1","[ True]"
"[858.0, 1, 0, 2009, 1]","[2]","2","[ True]"
"[305.40932, 0, 3, 2000, 1]","[1]","1","[ True]"
"[500.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[649.1, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[972.94, 0, 0, 2007, 1]","[1]","2","[False]"
"[684.1044, 0, 0, 2005, 0]","[1]","1","[ True]"
"[294.3923, 2, 4, 1999, 1]","[1]","1","[ True]"
"[914.6904, 0, 0, 2008, 1]","[2]","3","[False]"
"[909.09767, 0, 1, 2004, 1]","[1]","1","[ True]"
"[658.84, 0, 0, 2007, 1]","[1]","2","[False]"
"[723.40944, 0, 4, 2001, 1]","[1]","1","[ True]"
"[615.822, 0, 1, 1999, 1]","[1]","1","[ True]"
"[809.0, 0, 1, 2011, 1]","[1]","3","[False]"
"[841.914, 0, 3, 2006, 1]","[1]","1","[ True]"
"[5.52, 10, 0, 2007, 1]","[2]","3","[False]"
"[944.032, 0, 1, 2003, 1]","[1]","0","[False]"
"[194.0, 7, 17, 2000, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5635, 3, 7, 1997, 1]","[1]","1","[ True]"
"[965.0, 2, 2, 2000, 1]","[1]","1","[ True]"
"[598.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.84, 0, 3, 2011, 1]","[1]","1","[ True]"
"[5.5, 1, 2, 2012, 1]","[1]","2","[False]"
"[794.122, 0, 0, 1999, 1]","[1]","1","[ True]"
"[491.78242, 0, 0, 2002, 0]","[1]","1","[ True]"
"[398.22, 0, 0, 2001, 1]","[1]","1","[ True]"
"[941.085, 1, 10, 2012, 1]","[1]","1","[ True]"
"[971.428, 0, 1, 1993, 1]","[1]","0","[False]"
"[153.6, 0, 2, 2001, 1]","[1]","2","[False]"
"[809.38766, 0, 1, 2001, 1]","[1]","0","[False]"
"[823.914, 0, 0, 1994, 0]","[1]","1","[ True]"
"[917.142400222, 0, 2, 2005, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.404, 0, 4, 1990, 1]","[1]","1","[ True]"
"[909.09821, 1, 1, 1999, 1]","[1]","1","[ True]"
"[948.02074, 0, 0, 1981, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[958.1045, 0, 1, 1998, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[615.32399, 0, 3, 2000, 1]","[1]","1","[ True]"
"[643.55, 0, 0, 2005, 1]","[2]","1","[False]"
"[791.4572, 0, 0, 1996, 1]","[1]","1","[ True]"
"[642.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[423.1, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.8653, 0, 0, 2004, 1]","[1]","2","[False]"
"[759.114, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1999, 1]","[1]","0","[False]"
"[305.42, 0, 0, 2012, 1]","[1]","3","[False]"
"[914.3613, 0, 0, 2005, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.914, 0, 9, 1996, 1]","[1]","1","[ True]"
"[423.41, 5, 7, 1992, 1]","[1]","1","[ True]"
"[840.9, 2, 1, 2005, 1]","[1]","1","[ True]"
"[304.82, 0, 0, 2008, 0]","[1]","1","[ True]"
"[362.4092, 0, 0, 2001, 1]","[1]","2","[False]"
"[615.5, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.8, 0, 0, 2010, 0]","[1]","1","[ True]"
"[641.5, 1, 1, 2011, 1]","[3]","3","[ True]"
"[844.99, 0, 5, 1989, 1]","[1]","0","[False]"
"[618.175, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[2]","3","[False]"
"[384.80657, 0, 2, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 8, 2000, 1]","[1]","1","[ True]"
"[508.8665, 0, 0, 2000, 1]","[1]","1","[ True]"
"[337.0, 1, 0, 2006, 1]","[1]","2","[False]"
"[840.9007, 0, 1, 1997, 1]","[1]","0","[False]"
"[964.05, 0, 2, 2009, 1]","[1]","2","[False]"
"[591.68, 0, 0, 1998, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[398.36, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2009, 1]","[2]","1","[False]"
"[745.5941, 0, 0, 2002, 1]","[1]","1","[ True]"
"[919.304412, 0, 0, 2012, 0]","[2]","1","[False]"
"[155.41246, 0, 0, 2005, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 1997, 1]","[1]","0","[False]"
"[305.486970944, 0, 0, 2004, 1]","[1]","2","[False]"
"[978.02, 0, 5, 2002, 1]","[1]","1","[ True]"
"[809.3872, 0, 0, 1983, 1]","[1]","0","[False]"
"[305.48697092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[934.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[382.0973051, 0, 0, 2008, 1]","[1]","1","[ True]"
"[747.76, 0, 0, 1998, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2013, 0]","[2]","1","[False]"
"[840.8, 1, 2, 1996, 1]","[1]","1","[ True]"
"[914.315504, 0, 0, 2010, 1]","[2]","2","[ True]"
"[282.0, 2, 0, 2013, 1]","[1]","3","[False]"
"[153.1532, 1, 0, 2002, 1]","[2]","1","[False]"
"[940.5318, 0, 0, 2001, 1]","[1]","1","[ True]"
"[448.2, 0, 1, 2007, 1]","[1]","1","[ True]"
"[448.6, 0, 0, 2002, 1]","[2]","2","[ True]"
"[131.0, 4, 3, 2003, 0]","[1]","2","[False]"
"[658.022, 0, 0, 2005, 1]","[1]","2","[False]"
"[624.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[909.08, 0, 0, 1991, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2011, 1]","[1]","3","[False]"
"[842.914, 0, 0, 1979, 1]","[1]","1","[ True]"
"[327.56073, 0, 1, 2002, 0]","[1]","0","[False]"
"[782.109, 0, 0, 2005, 1]","[1]","1","[ True]"
