"[842.914, 0, 1, 1993, 1]","[0]","0","[ True]"
"[530.1209, 0, 2, 1988, 1]","[1]","1","[ True]"
"[612.0, 1, 0, 2006, 0]","[2]","2","[ True]"
"[841.99, 0, 0, 1992, 1]","[0]","0","[ True]"
"[947.08408941, 0, 1, 2003, 1]","[0]","1","[False]"
"[930.1, 1, 0, 1995, 0]","[1]","0","[False]"
"[330.9672, 0, 0, 2000, 1]","[1]","1","[ True]"
"[324.2714, 0, 0, 1988, 1]","[0]","1","[False]"
"[509.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.5971447, 0, 0, 2008, 1]","[2]","2","[ True]"
"[616.7, 0, 0, 2010, 0]","[2]","2","[ True]"
"[330.97300112, 0, 0, 2005, 1]","[1]","1","[ True]"
"[633.1109, 0, 0, 2000, 1]","[1]","0","[False]"
"[324.27108, 0, 0, 1993, 1]","[0]","0","[ True]"
"[333.9100971, 0, 0, 2008, 0]","[1]","0","[False]"
"[641.2, 0, 1, 2007, 1]","[1]","0","[False]"
"[155.9042, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2006, 1]","[1]","2","[False]"
"[784.209, 0, 0, 1994, 1]","[1]","0","[False]"
"[651.752, 0, 0, 2003, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.563, 0, 0, 1993, 0]","[1]","0","[False]"
"[598.097, 0, 0, 1997, 0]","[0]","0","[ True]"
"[158.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[823.914, 0, 1, 2005, 1]","[1]","1","[ True]"
"[709.0, 0, 0, 2013, 0]","[3]","3","[ True]"
"[971.4, 0, 1, 1998, 1]","[0]","0","[ True]"
"[133.43097, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.144710442, 0, 0, 1965, 0]","[1]","0","[False]"
"[398.042, 0, 0, 1987, 1]","[0]","1","[False]"
"[728.0222, 0, 0, 2000, 1]","[1]","2","[False]"
"[971.414, 0, 0, 1987, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[841.914, 0, 9, 2003, 1]","[0]","0","[ True]"
"[650.1, 0, 1, 2000, 0]","[1]","0","[False]"
"[726.65094, 0, 0, 1983, 1]","[0]","0","[ True]"
"[133.503, 0, 11, 2000, 1]","[1]","1","[ True]"
"[391.65, 0, 0, 2005, 1]","[0]","2","[False]"
"[418.007, 0, 0, 2000, 1]","[1]","0","[False]"
"[155.937, 0, 1, 1982, 1]","[1]","1","[ True]"
"[617.7, 0, 0, 1992, 1]","[1]","1","[ True]"
"[152.41, 0, 0, 1995, 1]","[1]","1","[ True]"
"[916.63, 0, 0, 2010, 1]","[3]","2","[False]"
"[912.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2010, 1]","[3]","3","[ True]"
"[791.43094, 0, 2, 1996, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2012, 1]","[3]","2","[False]"
"[370.196, 0, 0, 1995, 1]","[1]","1","[ True]"
"[5.4, 0, 0, 2011, 1]","[3]","3","[ True]"
"[612.647, 0, 0, 2003, 1]","[1]","0","[False]"
"[687.0, 0, 1, 1990, 1]","[0]","0","[ True]"
"[523.0, 0, 7, 1977, 1]","[1]","0","[False]"
"[971.0099, 3, 2, 2002, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[305.31, 0, 0, 1996, 0]","[0]","1","[False]"
"[371.2009714, 0, 0, 1994, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2005, 1]","[1]","3","[False]"
"[362.76097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[760.28, 2, 0, 1979, 1]","[0]","0","[ True]"
"[428.2, 1, 0, 2009, 1]","[3]","3","[ True]"
"[21.26094, 0, 0, 1998, 1]","[1]","0","[False]"
"[392.54074, 0, 0, 1994, 1]","[0]","0","[ True]"
"[613.2, 6, 16, 2007, 1]","[1]","2","[False]"
"[842.4, 3, 7, 2004, 1]","[0]","1","[False]"
"[304.28, 0, 4, 1990, 1]","[1]","0","[False]"
"[370.117, 0, 0, 2001, 1]","[1]","1","[ True]"
"[635.028, 0, 0, 1999, 1]","[1]","1","[ True]"
"[658.834, 0, 1, 1996, 1]","[1]","0","[False]"
"[447.9714, 0, 5, 1995, 1]","[1]","1","[ True]"
"[363.73874, 0, 0, 2004, 1]","[1]","1","[ True]"
"[150.1952, 0, 1, 1998, 1]","[1]","1","[ True]"
"[575.0162, 0, 0, 1994, 1]","[0]","0","[ True]"
"[641.5637, 0, 4, 1995, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1992, 1]","[0]","1","[False]"
"[725.97094, 0, 3, 1989, 1]","[0]","0","[ True]"
"[791.43028092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[616.398, 0, 0, 2001, 0]","[1]","0","[False]"
"[623.86, 0, 0, 2001, 0]","[1]","0","[False]"
"[321.02, 0, 2, 1984, 1]","[0]","1","[False]"
"[201.615, 0, 1, 2005, 1]","[1]","2","[False]"
"[650.01513, 0, 1, 1992, 1]","[1]","1","[ True]"
"[646.70082, 0, 0, 2006, 1]","[1]","2","[False]"
"[738.09, 0, 0, 2000, 1]","[1]","1","[ True]"
"[929.77, 0, 0, 1998, 0]","[1]","0","[False]"
"[799.1, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.418, 0, 1, 2002, 0]","[1]","1","[ True]"
"[759.9492, 0, 0, 1996, 1]","[1]","0","[False]"
"[394.2646, 0, 1, 2000, 1]","[1]","1","[ True]"
"[971.404, 0, 5, 1986, 0]","[0]","0","[ True]"
"[709.66, 0, 0, 1990, 1]","[0]","0","[ True]"
"[792.707971428, 1, 3, 2007, 1]","[1]","0","[False]"
"[193.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[660.65, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.949092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.7046083, 0, 0, 2007, 1]","[2]","2","[ True]"
"[176.0, 1, 3, 2005, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1990, 1]","[0]","1","[False]"
"[910.2, 0, 2, 1996, 1]","[0]","0","[ True]"
"[635.61, 0, 2, 2002, 1]","[1]","0","[False]"
"[331.12791, 0, 0, 2000, 1]","[1]","0","[False]"
"[394.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[615.535, 0, 0, 1988, 1]","[1]","1","[ True]"
"[333.7924, 0, 0, 1993, 1]","[0]","0","[ True]"
"[944.084, 1, 1, 2012, 0]","[3]","2","[False]"
"[615.852, 0, 0, 1994, 1]","[1]","1","[ True]"
"[154.6, 0, 0, 2011, 1]","[2]","2","[ True]"
"[746.46, 0, 0, 2008, 1]","[2]","2","[ True]"
"[796.323, 0, 0, 1991, 1]","[1]","1","[ True]"
"[840.9, 0, 2, 2002, 1]","[0]","0","[ True]"
"[650.14, 0, 2, 1989, 0]","[1]","1","[ True]"
"[650.09714, 0, 0, 1995, 1]","[1]","0","[False]"
"[291.1303, 0, 0, 1998, 1]","[1]","0","[False]"
"[717.0, 0, 2, 2000, 1]","[0]","1","[False]"
"[305.896623044, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.865, 0, 0, 2000, 1]","[1]","1","[ True]"
"[294.3, 0, 3, 2009, 0]","[1]","2","[False]"
"[635.0484, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.66, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.38404092, 0, 0, 2003, 1]","[1]","0","[False]"
"[791.45013, 0, 0, 1997, 1]","[1]","1","[ True]"
"[782.42165092, 0, 3, 2005, 1]","[1]","0","[False]"
"[841.914, 1, 1, 2005, 1]","[0]","0","[ True]"
"[782.42164092, 0, 2, 2006, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 1993, 1]","[1]","0","[False]"
"[658.314, 0, 1, 1994, 1]","[1]","1","[ True]"
"[843.8, 1, 1, 1997, 1]","[0]","0","[ True]"
"[741.235, 0, 0, 1984, 1]","[1]","1","[ True]"
"[297.8, 0, 2, 2008, 1]","[1]","2","[False]"
"[759.4, 0, 1, 1991, 1]","[0]","0","[ True]"
"[306.734, 0, 0, 1996, 1]","[0]","2","[False]"
"[330.08992, 4, 13, 2002, 1]","[1]","1","[ True]"
"[320.9714, 3, 17, 1998, 1]","[1]","1","[ True]"
"[711.4, 0, 0, 1999, 1]","[0]","1","[False]"
"[261.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.0937, 0, 0, 2005, 0]","[1]","1","[ True]"
"[370.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[176.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[652.3024, 0, 1, 1990, 1]","[1]","1","[ True]"
"[828.0, 4, 18, 2011, 1]","[1]","2","[False]"
"[641.36597, 0, 0, 2004, 1]","[2]","0","[False]"
"[921.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.064, 0, 0, 2007, 0]","[0]","0","[ True]"
"[371.102, 0, 0, 2011, 1]","[2]","3","[False]"
"[730.92, 0, 0, 2002, 1]","[0]","1","[False]"
"[618.1, 0, 0, 2012, 0]","[2]","3","[False]"
"[848.7, 0, 0, 2001, 1]","[0]","1","[False]"
"[795.4, 0, 2, 1989, 1]","[1]","0","[False]"
"[747.8872, 0, 0, 1991, 1]","[0]","0","[ True]"
"[971.4, 1, 5, 2001, 1]","[1]","1","[ True]"
"[382.71, 0, 0, 1994, 1]","[0]","1","[False]"
"[363.7, 2, 2, 1990, 1]","[1]","0","[False]"
"[813.4, 0, 1, 2003, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[291.61, 0, 0, 2003, 1]","[1]","1","[ True]"
"[609.0, 0, 1, 1991, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[782.421640268, 0, 1, 1998, 1]","[0]","0","[ True]"
"[636.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[371.30281, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.0, 1, 1, 2000, 1]","[2]","1","[False]"
"[944.083, 1, 11, 1984, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 1995, 1]","[1]","0","[False]"
"[929.4403, 0, 0, 1999, 1]","[1]","1","[ True]"
"[712.60971, 0, 4, 1996, 1]","[1]","1","[ True]"
"[842.0, 0, 3, 2009, 1]","[0]","2","[False]"
"[613.25, 1, 0, 2007, 1]","[2]","1","[False]"
"[976.4, 0, 0, 1996, 1]","[0]","0","[ True]"
"[305.42, 0, 2, 1992, 0]","[0]","0","[ True]"
"[364.154, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.373, 0, 0, 2001, 1]","[1]","0","[False]"
"[940.4514, 0, 0, 2002, 0]","[1]","0","[False]"
"[153.6, 7, 22, 1996, 1]","[1]","1","[ True]"
"[778.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.5092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[559.92, 0, 1, 1995, 1]","[0]","0","[ True]"
"[808.51, 1, 0, 2006, 1]","[2]","1","[False]"
"[2622.0, 0, 0, 1991, 1]","[1]","0","[False]"
"[986.106, 1, 3, 2010, 1]","[1]","3","[False]"
"[613.0, 0, 0, 2002, 1]","[1]","1","[ True]"
"[951.05, 0, 1, 2000, 1]","[1]","1","[ True]"
"[784.194, 0, 0, 2003, 1]","[1]","1","[ True]"
"[618.1453, 0, 0, 1990, 1]","[1]","1","[ True]"
"[738.1, 0, 0, 1980, 1]","[1]","1","[ True]"
"[200.0, 0, 1, 1994, 1]","[0]","1","[False]"
"[362.196, 0, 1, 1994, 1]","[1]","0","[False]"
"[291.9019, 0, 0, 1990, 1]","[1]","1","[ True]"
"[306.89, 6, 2, 2010, 1]","[2]","3","[False]"
"[759.5, 0, 2, 1995, 1]","[1]","1","[ True]"
"[294.342, 8, 14, 1997, 1]","[1]","0","[False]"
"[641.5638, 0, 0, 2005, 1]","[2]","1","[False]"
"[613.7, 0, 0, 2008, 1]","[2]","2","[ True]"
"[613.954, 0, 0, 2003, 1]","[1]","0","[False]"
"[940.54724, 0, 0, 1999, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1989, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2000, 1]","[1]","1","[ True]"
"[914.0456, 0, 0, 2008, 0]","[2]","0","[False]"
"[914.43604, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.36, 1, 4, 1992, 1]","[0]","0","[ True]"
"[551.609, 0, 0, 2007, 1]","[1]","0","[False]"
"[5.4, 0, 0, 2012, 0]","[3]","3","[ True]"
"[720.0, 0, 2, 1992, 0]","[1]","0","[False]"
"[362.17840951, 0, 1, 2005, 1]","[1]","0","[False]"
"[956.9204, 0, 0, 2011, 1]","[3]","2","[False]"
"[752.0, 0, 1, 1990, 1]","[1]","1","[ True]"
"[320.54, 0, 0, 1997, 1]","[0]","1","[False]"
"[842.914, 0, 0, 1999, 1]","[0]","1","[False]"
"[741.642, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.038088347, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2010, 1]","[2]","1","[False]"
"[615.533, 1, 10, 1995, 1]","[1]","0","[False]"
"[307.120971, 0, 0, 1996, 1]","[0]","0","[ True]"
"[330.95204, 0, 1, 1984, 1]","[0]","0","[ True]"
"[551.57, 0, 0, 2010, 1]","[0]","2","[False]"
"[914.69002, 0, 0, 2001, 1]","[1]","2","[False]"
"[745.54, 0, 0, 2004, 1]","[1]","0","[False]"
"[341.6, 0, 0, 1996, 1]","[0]","1","[False]"
"[795.15, 0, 2, 1998, 1]","[1]","1","[ True]"
"[305.568, 0, 0, 1992, 1]","[0]","0","[ True]"
"[291.43, 0, 11, 1998, 1]","[1]","1","[ True]"
"[909.829, 0, 0, 1997, 1]","[0]","0","[ True]"
"[158.2, 1, 0, 2012, 1]","[3]","3","[ True]"
"[4.16, 1, 2, 1995, 1]","[1]","1","[ True]"
"[616.0472, 0, 0, 2008, 1]","[2]","1","[False]"
"[599.0971, 0, 0, 1991, 1]","[0]","0","[ True]"
"[612.68, 0, 1, 1999, 1]","[1]","0","[False]"
"[640.73, 0, 0, 1992, 0]","[1]","0","[False]"
"[330.973, 0, 3, 2010, 0]","[1]","3","[False]"
"[937.08, 0, 0, 1998, 1]","[1]","0","[False]"
"[574.52642, 0, 5, 1996, 1]","[0]","0","[ True]"
"[6.6, 2, 1, 2010, 1]","[3]","3","[ True]"
"[813.54, 0, 2, 2002, 1]","[1]","1","[ True]"
"[701.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[25.19747, 0, 0, 1996, 1]","[1]","1","[ True]"
"[327.44, 0, 0, 1981, 1]","[0]","0","[ True]"
"[709.032, 0, 0, 2006, 1]","[0]","1","[False]"
"[345.714, 0, 0, 2007, 0]","[1]","0","[False]"
"[956.94054, 0, 1, 1996, 1]","[1]","0","[False]"
"[613.263, 0, 0, 2007, 1]","[2]","1","[False]"
"[595.789, 0, 0, 2000, 0]","[1]","0","[False]"
"[803.0, 0, 0, 2002, 1]","[1]","0","[False]"
"[613.2, 0, 0, 1997, 1]","[1]","2","[False]"
"[650.1, 0, 0, 2004, 1]","[1]","0","[False]"
"[955.05, 0, 3, 2010, 1]","[0]","1","[False]"
"[363.45092, 0, 0, 2003, 0]","[0]","0","[ True]"
"[971.6, 0, 0, 1994, 1]","[0]","0","[ True]"
"[641.42, 0, 4, 1999, 0]","[1]","1","[ True]"
"[641.59467, 0, 0, 1995, 1]","[1]","0","[False]"
"[590.0, 0, 0, 1998, 1]","[0]","0","[ True]"
"[362.734, 0, 0, 1992, 1]","[1]","0","[False]"
"[791.43097, 0, 0, 1992, 1]","[0]","0","[ True]"
"[338.951009051, 0, 0, 2005, 1]","[0]","1","[False]"
"[305.31, 0, 0, 1993, 1]","[0]","0","[ True]"
"[338.54, 0, 2, 1977, 1]","[0]","0","[ True]"
"[843.8, 0, 0, 1992, 1]","[0]","0","[ True]"
"[613.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2012, 1]","[3]","3","[ True]"
"[341.026, 0, 0, 1991, 1]","[0]","0","[ True]"
"[909.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[153.932, 0, 0, 2001, 1]","[1]","2","[False]"
"[591.944, 0, 0, 1989, 1]","[0]","0","[ True]"
"[623.89229714, 0, 4, 2004, 1]","[1]","1","[ True]"
"[797.124, 0, 0, 1998, 1]","[1]","1","[ True]"
"[649.8, 0, 0, 2001, 1]","[1]","0","[False]"
"[861.44, 0, 0, 1997, 1]","[1]","0","[False]"
"[152.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[778.35, 0, 0, 2000, 1]","[0]","0","[ True]"
"[909.04927, 2, 0, 2000, 1]","[0]","1","[False]"
"[550.9, 0, 0, 1990, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2005, 1]","[2]","2","[ True]"
"[796.962, 0, 0, 2009, 0]","[1]","0","[False]"
"[927.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[912.0, 0, 1, 2006, 1]","[1]","1","[ True]"
"[795.413, 0, 0, 1978, 1]","[0]","1","[False]"
"[305.8970714, 0, 1, 2005, 1]","[1]","0","[False]"
"[306.872, 7, 22, 1998, 1]","[1]","0","[False]"
"[468.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[843.914, 2, 1, 1993, 1]","[0]","1","[False]"
"[271.79092, 0, 0, 1996, 1]","[1]","0","[False]"
"[658.3110944, 0, 0, 2004, 1]","[2]","2","[ True]"
"[796.51, 0, 1, 2007, 0]","[1]","3","[False]"
"[610.73097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.342, 0, 0, 2010, 1]","[2]","2","[ True]"
"[616.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[160.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[823.912, 0, 0, 2002, 1]","[0]","0","[ True]"
"[641.65, 0, 1, 2007, 1]","[1]","1","[ True]"
"[133.3337, 0, 0, 1999, 1]","[2]","0","[False]"
"[789.41242, 0, 2, 1991, 1]","[0]","0","[ True]"
"[327.172, 0, 0, 2000, 1]","[0]","0","[ True]"
"[306.8743, 0, 2, 2001, 1]","[1]","0","[False]"
"[968.065, 0, 2, 2000, 1]","[1]","0","[False]"
"[782.42166, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.898, 0, 0, 2004, 1]","[2]","1","[False]"
"[331.88097, 0, 1, 1991, 1]","[0]","0","[ True]"
"[971.0, 0, 2, 2000, 1]","[0]","1","[False]"
"[813.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[791.4302, 2, 1, 2010, 1]","[2]","2","[ True]"
"[782.421640922, 0, 0, 2007, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[128.0, 0, 0, 2002, 1]","[0]","1","[False]"
"[971.902004972, 0, 0, 1994, 1]","[0]","0","[ True]"
"[726.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 2000, 1]","[1]","1","[ True]"
"[792.5094436, 0, 0, 1992, 1]","[0]","0","[ True]"
"[291.1, 0, 1, 1993, 1]","[1]","0","[False]"
"[363.2509, 0, 0, 2000, 1]","[1]","1","[ True]"
"[848.0, 0, 10, 2010, 1]","[0]","0","[ True]"
"[658.3125, 0, 1, 1998, 1]","[1]","1","[ True]"
"[932.02092, 0, 0, 1993, 1]","[1]","0","[False]"
"[508.722, 0, 0, 1989, 1]","[0]","0","[ True]"
"[330.09, 0, 3, 2004, 1]","[0]","0","[ True]"
"[749.10288, 0, 0, 1994, 1]","[0]","1","[False]"
"[791.45, 0, 0, 2008, 1]","[1]","1","[ True]"
"[951.0, 0, 5, 1997, 1]","[0]","0","[ True]"
"[658.041, 4, 11, 1998, 1]","[1]","1","[ True]"
"[328.710924, 0, 5, 1986, 1]","[1]","0","[False]"
"[266.2092, 3, 6, 1995, 1]","[1]","1","[ True]"
"[330.122, 0, 3, 1991, 1]","[1]","0","[False]"
"[155.4182, 0, 0, 2001, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2001, 1]","[1]","1","[ True]"
"[362.17, 0, 0, 2010, 1]","[0]","3","[False]"
"[305.4, 0, 0, 1998, 0]","[0]","1","[False]"
"[364.106609714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[641.5, 0, 0, 2007, 0]","[2]","2","[ True]"
"[916.604, 0, 0, 1994, 1]","[0]","1","[False]"
"[616.98, 0, 0, 1991, 1]","[1]","1","[ True]"
"[971.6, 1, 2, 2001, 1]","[0]","1","[False]"
"[613.0, 2, 1, 2009, 1]","[2]","1","[False]"
"[791.43023, 0, 0, 1995, 1]","[0]","1","[False]"
"[832.7, 0, 0, 1996, 1]","[0]","0","[ True]"
"[944.033, 0, 0, 1981, 1]","[1]","0","[False]"
"[771.3, 0, 0, 2011, 1]","[2]","3","[False]"
"[551.46, 0, 0, 1994, 1]","[1]","0","[False]"
"[971.46, 0, 3, 1998, 1]","[0]","1","[False]"
"[940.54817, 0, 0, 1995, 1]","[1]","1","[ True]"
"[944.021, 0, 0, 1995, 1]","[0]","0","[ True]"
"[332.64, 0, 3, 1999, 1]","[1]","1","[ True]"
"[745.54, 0, 2, 1990, 1]","[0]","1","[False]"
"[331.4, 0, 0, 1992, 1]","[0]","0","[ True]"
"[791.4572, 0, 0, 1997, 1]","[1]","0","[False]"
"[378.170281, 0, 0, 1994, 1]","[1]","1","[ True]"
"[515.33, 0, 0, 2011, 1]","[3]","3","[ True]"
"[848.92, 0, 2, 2005, 1]","[1]","2","[False]"
"[305.555, 0, 1, 2002, 1]","[0]","0","[ True]"
"[808.80334, 0, 0, 1999, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 1989, 1]","[1]","0","[False]"
"[937.02, 0, 0, 1992, 1]","[1]","1","[ True]"
"[641.5636, 0, 0, 2003, 1]","[2]","1","[False]"
"[363.3492, 4, 11, 1998, 1]","[0]","0","[ True]"
"[3247.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[959.404, 0, 0, 2002, 1]","[1]","1","[ True]"
"[577.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[302.222, 0, 0, 1997, 1]","[1]","1","[ True]"
"[615.845, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2009, 1]","[1]","2","[False]"
"[649.8, 1, 1, 1997, 1]","[1]","1","[ True]"
"[944.912, 0, 4, 1998, 1]","[0]","0","[ True]"
"[792.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[960.3, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[789.41324, 0, 2, 2000, 1]","[1]","1","[ True]"
"[841.08, 0, 1, 1979, 1]","[0]","0","[ True]"
"[338.4791, 0, 0, 1992, 1]","[0]","0","[ True]"
"[791.4302, 0, 0, 2012, 1]","[3]","3","[ True]"
"[181.4, 1, 6, 1999, 1]","[1]","1","[ True]"
"[361.3072, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.147904, 0, 0, 2005, 1]","[1]","2","[False]"
"[323.340944, 0, 0, 2008, 1]","[1]","0","[False]"
"[745.4442, 0, 0, 1986, 1]","[1]","0","[False]"
"[759.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[387.50971, 0, 1, 1989, 1]","[0]","0","[ True]"
"[746.43, 0, 0, 2010, 0]","[3]","2","[False]"
"[726.12, 0, 0, 2006, 0]","[1]","1","[ True]"
"[808.0441, 0, 1, 1995, 1]","[1]","3","[False]"
"[306.8742, 0, 1, 1988, 1]","[0]","0","[ True]"
"[636.7002, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.01, 1, 0, 2009, 1]","[2]","1","[False]"
"[946.0, 0, 5, 2005, 1]","[1]","0","[False]"
"[303.625, 0, 0, 2005, 1]","[1]","0","[False]"
"[362.74, 0, 1, 2001, 1]","[1]","1","[ True]"
"[634.0, 0, 1, 2005, 1]","[1]","2","[False]"
"[613.96, 0, 2, 2003, 1]","[1]","1","[ True]"
"[641.5, 4, 0, 2008, 1]","[2]","3","[False]"
"[616.905, 2, 2, 2008, 1]","[2]","1","[False]"
"[728.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[270.2092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.01, 0, 0, 1993, 1]","[0]","1","[False]"
"[170.9714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[770.3, 0, 0, 2008, 0]","[1]","0","[False]"
"[394.2663, 0, 1, 2005, 0]","[0]","0","[ True]"
"[684.16, 0, 1, 2006, 1]","[1]","1","[ True]"
"[709.95, 0, 0, 2011, 1]","[2]","2","[ True]"
"[917.1416, 0, 7, 2008, 1]","[1]","0","[False]"
"[447.9714, 1, 5, 1999, 1]","[1]","0","[False]"
"[616.508, 0, 1, 1999, 1]","[1]","1","[ True]"
"[324.2714, 0, 6, 1982, 1]","[0]","0","[ True]"
"[839.8286, 0, 0, 1999, 1]","[0]","0","[ True]"
"[973.932092, 0, 0, 2010, 0]","[1]","2","[False]"
"[641.56222, 0, 1, 2005, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2001, 1]","[2]","1","[False]"
"[109.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[927.928, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.48697092, 2, 0, 2007, 1]","[2]","3","[False]"
"[636.70887, 0, 1, 2001, 0]","[1]","1","[ True]"
"[917.590464, 0, 0, 2008, 0]","[2]","2","[ True]"
"[971.449, 0, 0, 1999, 1]","[0]","0","[ True]"
"[648.5, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2008, 1]","[2]","3","[False]"
"[337.142, 0, 0, 1997, 1]","[0]","1","[False]"
"[914.2104, 0, 0, 2003, 1]","[2]","2","[ True]"
"[791.43076, 0, 1, 1984, 1]","[0]","0","[ True]"
"[841.99, 0, 3, 1989, 1]","[0]","0","[ True]"
"[551.5, 0, 0, 2009, 1]","[0]","1","[False]"
"[967.5103, 0, 0, 1997, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5942, 4, 0, 2012, 1]","[3]","3","[ True]"
"[967.57104, 1, 1, 2003, 1]","[1]","2","[False]"
"[153.85, 0, 1, 2003, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.76, 0, 0, 2002, 0]","[1]","1","[ True]"
"[841.0, 0, 0, 1990, 1]","[0]","0","[ True]"
"[759.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[583.74, 0, 3, 1997, 1]","[0]","0","[ True]"
"[5.52, 0, 0, 2010, 1]","[3]","3","[ True]"
"[928.41, 1, 3, 1990, 0]","[0]","0","[ True]"
"[362.883, 1, 0, 2006, 1]","[2]","1","[False]"
"[616.99, 0, 0, 2011, 0]","[2]","2","[ True]"
"[155.937, 0, 0, 2005, 1]","[1]","0","[False]"
"[299.16, 0, 0, 1996, 1]","[1]","1","[ True]"
"[643.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[613.7182, 0, 0, 2008, 1]","[2]","2","[ True]"
"[510.935, 3, 9, 2002, 1]","[1]","0","[False]"
"[153.6, 0, 0, 2008, 1]","[1]","2","[False]"
