"[782.421660922, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.5944, 0, 0, 2006, 1]","[2]","1","[False]"
"[927.9143, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.00411, 0, 2, 2001, 1]","[1]","1","[ True]"
"[791.43092, 0, 0, 1978, 1]","[0]","0","[ True]"
"[302.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[264.023, 0, 0, 1990, 1]","[1]","0","[False]"
"[911.4, 0, 0, 1985, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2011, 1]","[3]","1","[False]"
"[927.96357, 0, 0, 1980, 1]","[0]","1","[False]"
"[917.14, 0, 0, 2012, 1]","[3]","1","[False]"
"[944.034, 0, 0, 1985, 1]","[1]","0","[False]"
"[305.8951, 0, 0, 1987, 1]","[1]","1","[ True]"
"[297.93, 0, 0, 1986, 1]","[1]","0","[False]"
"[927.84, 0, 0, 1982, 1]","[0]","1","[False]"
"[158.1, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.67, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.962640922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[842.912, 0, 12, 1977, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2010, 1]","[3]","3","[ True]"
"[617.564, 0, 0, 1991, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[3]","3","[ True]"
"[616.0252, 0, 0, 1997, 1]","[1]","1","[ True]"
"[331.7617, 0, 0, 1990, 1]","[1]","1","[ True]"
"[971.0642, 0, 0, 1997, 1]","[1]","1","[ True]"
"[612.022, 0, 1, 2002, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 2005, 1]","[1]","3","[False]"
"[616.857, 1, 4, 1996, 1]","[1]","0","[False]"
"[920.02, 4, 0, 2010, 1]","[3]","2","[False]"
"[154.634, 0, 0, 2001, 1]","[1]","0","[False]"
"[843.914, 0, 2, 1999, 1]","[1]","0","[False]"
"[158.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 1977, 1]","[0]","0","[ True]"
"[843.91408, 0, 0, 1993, 1]","[0]","0","[ True]"
"[150.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[305.43, 0, 0, 2000, 1]","[1]","1","[ True]"
"[613.9432, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.89156, 0, 1, 1998, 1]","[1]","1","[ True]"
"[792.092, 0, 1, 1993, 1]","[1]","0","[False]"
"[133.9, 0, 0, 2010, 1]","[3]","2","[False]"
"[690.16, 0, 0, 2004, 1]","[1]","2","[False]"
"[966.004963, 0, 0, 1988, 1]","[1]","0","[False]"
"[170.44, 0, 5, 2009, 1]","[1]","2","[False]"
"[520.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[841.914, 0, 4, 2003, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[843.7, 0, 2, 1974, 1]","[0]","1","[False]"
"[844.99, 2, 3, 1985, 1]","[0]","0","[ True]"
"[306.7088, 0, 0, 1989, 1]","[1]","1","[ True]"
"[914.56, 2, 1, 2013, 1]","[2]","2","[ True]"
"[202.15, 0, 0, 2005, 1]","[1]","2","[False]"
"[261.8344, 0, 0, 1984, 1]","[1]","1","[ True]"
"[811.0, 0, 6, 1999, 0]","[1]","1","[ True]"
"[155.4, 4, 3, 2011, 1]","[2]","2","[ True]"
"[972.91064, 0, 1, 1988, 1]","[1]","0","[False]"
"[738.2094, 0, 0, 1984, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[641.5946, 0, 0, 2004, 1]","[1]","1","[ True]"
"[458.2441, 1, 0, 2002, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1999, 1]","[1]","1","[ True]"
"[810.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[574.092, 0, 0, 1988, 1]","[1]","0","[False]"
"[965.04, 0, 2, 1982, 1]","[1]","1","[ True]"
"[639.9782, 0, 0, 1982, 1]","[1]","1","[ True]"
"[779.074, 0, 0, 1999, 1]","[1]","0","[False]"
"[320.947, 0, 6, 1990, 1]","[1]","1","[ True]"
"[784.54, 0, 1, 1986, 1]","[1]","1","[ True]"
"[923.144, 0, 1, 1981, 1]","[1]","1","[ True]"
"[133.5, 0, 1, 1988, 1]","[1]","1","[ True]"
"[746.432, 0, 1, 2004, 1]","[1]","1","[ True]"
"[842.4, 5, 6, 1978, 1]","[1]","1","[ True]"
"[616.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[791.430979, 0, 1, 1981, 0]","[0]","0","[ True]"
"[781.64016, 0, 0, 2006, 1]","[1]","2","[False]"
"[973.931, 2, 3, 2008, 1]","[2]","2","[ True]"
"[398.22, 0, 1, 1991, 1]","[1]","0","[False]"
"[306.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[789.2114, 0, 1, 1993, 1]","[1]","0","[False]"
"[943.086, 0, 0, 2003, 0]","[1]","1","[ True]"
"[700.4114, 0, 2, 2008, 1]","[1]","0","[False]"
"[599.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[336.3435091724, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1982, 1]","[1]","1","[ True]"
"[641.59, 2, 0, 2009, 1]","[2]","2","[ True]"
"[746.43, 0, 0, 2011, 1]","[2]","3","[False]"
"[641.822, 0, 0, 2004, 1]","[1]","2","[False]"
"[643.1209714, 0, 1, 2006, 1]","[1]","2","[False]"
"[917.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[337.0, 0, 2, 1999, 1]","[1]","1","[ True]"
"[759.9492, 0, 0, 1974, 1]","[1]","1","[ True]"
"[658.3112, 0, 0, 1989, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[927.9143, 0, 1, 1983, 1]","[0]","1","[False]"
"[841.914, 0, 4, 1985, 1]","[0]","0","[ True]"
"[792.7028092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[372.21, 3, 1, 2011, 1]","[2]","3","[False]"
"[971.016, 0, 1, 1994, 1]","[1]","1","[ True]"
"[832.912, 0, 0, 1994, 1]","[1]","0","[False]"
"[616.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[641.5884, 0, 0, 2006, 1]","[2]","2","[ True]"
"[4.165, 0, 0, 2005, 1]","[2]","2","[ True]"
"[618.175, 0, 0, 1984, 1]","[1]","0","[False]"
"[69.09714, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[818.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[158.1, 2, 4, 1999, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2010, 1]","[2]","3","[False]"
"[915.98002, 0, 1, 2002, 1]","[1]","1","[ True]"
"[928.31, 0, 0, 1984, 1]","[0]","1","[False]"
"[917.29904, 0, 0, 2014, 0]","[3]","2","[False]"
"[155.937083, 0, 0, 2008, 1]","[1]","1","[ True]"
"[778.99796, 0, 0, 1995, 0]","[1]","0","[False]"
"[723.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[914.4, 0, 0, 2012, 1]","[3]","2","[False]"
"[973.922, 0, 0, 2011, 1]","[2]","2","[ True]"
"[782.42166092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2009, 1]","[3]","1","[False]"
"[709.032, 0, 0, 2007, 1]","[1]","1","[ True]"
"[282.0924, 0, 0, 1962, 1]","[1]","0","[False]"
"[345.76602523, 1, 0, 2006, 0]","[1]","1","[ True]"
"[303.483, 0, 2, 1998, 1]","[1]","0","[False]"
"[796.96264092, 0, 0, 2006, 1]","[2]","2","[ True]"
"[362.19680092, 0, 2, 2002, 1]","[1]","1","[ True]"
"[914.56, 1, 0, 2011, 1]","[3]","3","[ True]"
"[615.85103, 0, 0, 1995, 1]","[1]","1","[ True]"
"[780.9, 0, 0, 1992, 1]","[1]","1","[ True]"
"[902.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[700.9034, 0, 1, 1991, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2001, 0]","[1]","1","[ True]"
"[841.914, 0, 0, 1989, 1]","[0]","0","[ True]"
"[390.0951, 0, 0, 2005, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[646.2, 1, 0, 2008, 1]","[2]","2","[ True]"
"[743.42, 0, 0, 1981, 1]","[1]","1","[ True]"
"[914.15, 1, 0, 2014, 1]","[2]","2","[ True]"
"[636.21, 0, 0, 1980, 1]","[1]","1","[ True]"
"[927.9282, 0, 0, 1989, 0]","[0]","1","[False]"
"[321.8, 0, 7, 1992, 1]","[1]","0","[False]"
"[171.8, 0, 5, 1989, 1]","[1]","1","[ True]"
"[398.20899, 0, 9, 1991, 1]","[1]","0","[False]"
"[323.609714, 3, 4, 2007, 1]","[1]","1","[ True]"
"[635.965, 0, 0, 2002, 1]","[1]","1","[ True]"
"[848.7, 0, 0, 1979, 1]","[0]","0","[ True]"
"[796.352, 0, 0, 2011, 1]","[1]","2","[False]"
"[384.354094, 0, 0, 1990, 1]","[1]","0","[False]"
"[818.54, 0, 4, 1998, 1]","[1]","1","[ True]"
"[500.0, 0, 10, 1986, 0]","[0]","1","[False]"
"[647.95714, 0, 0, 2012, 1]","[3]","3","[ True]"
"[364.36, 0, 0, 2010, 1]","[2]","2","[ True]"
"[636.76, 1, 5, 2011, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2005, 1]","[1]","2","[False]"
"[573.2, 0, 0, 1984, 1]","[1]","0","[False]"
"[338.4791, 0, 5, 2000, 1]","[1]","1","[ True]"
"[844.5, 0, 9, 1992, 1]","[1]","1","[ True]"
"[398.45, 0, 0, 1993, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 1985, 1]","[0]","1","[False]"
"[937.07092, 0, 1, 1985, 1]","[1]","1","[ True]"
"[728.8209445, 0, 0, 1995, 1]","[0]","1","[False]"
"[841.914, 1, 6, 2005, 1]","[1]","0","[False]"
"[158.1, 0, 2, 1995, 1]","[1]","1","[ True]"
"[616.9706, 0, 0, 2004, 1]","[1]","0","[False]"
"[712.6, 0, 0, 2005, 0]","[1]","1","[ True]"
"[919.89, 0, 1, 1991, 1]","[1]","0","[False]"
"[928.41, 0, 3, 1982, 1]","[0]","0","[ True]"
"[796.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[771.0, 2, 0, 2013, 1]","[2]","3","[False]"
"[863.44, 0, 0, 2000, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2012, 1]","[3]","2","[False]"
"[848.7, 0, 2, 1962, 1]","[0]","0","[ True]"
"[758.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[133.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[791.4409714, 0, 2, 2007, 1]","[1]","1","[ True]"
"[927.0, 0, 1, 1983, 0]","[0]","0","[ True]"
"[840.9358, 0, 1, 1994, 1]","[1]","0","[False]"
"[841.54, 0, 1, 1997, 1]","[1]","0","[False]"
"[617.564, 0, 0, 2000, 1]","[1]","1","[ True]"
"[413.1, 1, 1, 1994, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1979, 1]","[0]","1","[False]"
"[917.1003, 0, 1, 1996, 1]","[1]","1","[ True]"
"[945.31, 0, 2, 1981, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 1998, 1]","[1]","1","[ True]"
"[927.861, 0, 1, 1976, 1]","[0]","1","[False]"
"[338.06, 0, 1, 2003, 1]","[1]","1","[ True]"
"[303.62, 0, 0, 1988, 1]","[1]","0","[False]"
"[613.284, 0, 1, 2004, 1]","[1]","1","[ True]"
"[690.89, 0, 0, 2003, 1]","[1]","1","[ True]"
"[4.165, 1, 0, 2008, 1]","[3]","3","[ True]"
"[591.042, 0, 4, 1985, 1]","[1]","1","[ True]"
"[759.9492, 0, 0, 1990, 1]","[1]","0","[False]"
"[791.4309730904, 1, 0, 2013, 1]","[3]","2","[False]"
"[274.103, 0, 0, 1990, 0]","[1]","1","[ True]"
"[282.0924, 0, 0, 1977, 1]","[1]","1","[ True]"
"[235.0, 3, 1, 2009, 1]","[1]","2","[False]"
"[362.287, 0, 0, 1999, 1]","[1]","1","[ True]"
"[956.94, 2, 0, 2011, 0]","[2]","2","[ True]"
"[641.774, 1, 2, 2006, 1]","[1]","1","[ True]"
"[792.8, 0, 0, 1981, 1]","[0]","1","[False]"
"[301.412, 0, 0, 1978, 1]","[0]","1","[False]"
"[641.664, 0, 0, 2004, 1]","[1]","1","[ True]"
"[639.978, 0, 0, 1997, 1]","[1]","1","[ True]"
"[808.6, 0, 0, 1996, 1]","[0]","0","[ True]"
"[306.0, 0, 10, 2005, 1]","[1]","1","[ True]"
"[594.56, 0, 9, 1973, 1]","[1]","0","[False]"
"[971.051, 0, 0, 2000, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[915.7, 1, 0, 2012, 1]","[2]","3","[False]"
"[341.481, 0, 0, 1993, 1]","[1]","1","[ True]"
"[599.775, 0, 0, 1997, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1998, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2012, 0]","[2]","1","[False]"
"[494.3582421, 0, 0, 1997, 0]","[1]","1","[ True]"
"[618.92, 3, 3, 2010, 1]","[1]","2","[False]"
"[848.0, 0, 2, 1971, 1]","[0]","0","[ True]"
"[791.45, 0, 0, 2013, 0]","[1]","2","[False]"
"[305.42094, 0, 0, 1985, 1]","[0]","0","[ True]"
"[796.33409, 0, 0, 2003, 1]","[1]","1","[ True]"
"[570.92, 1, 1, 2013, 0]","[1]","3","[False]"
"[323.11924, 0, 0, 1981, 1]","[1]","1","[ True]"
"[616.852, 0, 0, 1997, 1]","[1]","1","[ True]"
"[320.944081, 0, 0, 1977, 1]","[1]","1","[ True]"
"[843.914, 2, 2, 2001, 1]","[1]","1","[ True]"
"[305.31, 0, 0, 1993, 1]","[1]","0","[False]"
"[641.5, 1, 0, 2006, 1]","[2]","1","[False]"
"[398.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[842.914, 0, 5, 1978, 1]","[0]","0","[ True]"
"[782.1, 1, 0, 2004, 0]","[1]","1","[ True]"
"[791.4502, 0, 0, 2009, 0]","[1]","2","[False]"
"[158.12, 8, 3, 1995, 1]","[1]","1","[ True]"
"[133.6, 0, 0, 2009, 1]","[3]","2","[False]"
"[235.3, 0, 0, 1993, 1]","[1]","1","[ True]"
"[158.2, 1, 2, 1995, 1]","[1]","1","[ True]"
"[971.0644, 2, 3, 1990, 0]","[1]","1","[ True]"
"[949.501, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2006, 1]","[1]","2","[False]"
"[775.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[791.430233, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.8, 1, 1, 2011, 1]","[3]","2","[False]"
"[574.999, 0, 10, 1990, 1]","[1]","1","[ True]"
"[246.53, 0, 0, 1982, 1]","[1]","1","[ True]"
"[194.9, 0, 0, 1967, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2008, 1]","[3]","2","[False]"
"[242.4, 0, 0, 1988, 1]","[0]","0","[ True]"
"[796.63, 0, 0, 2007, 1]","[2]","1","[False]"
"[923.242, 0, 0, 1987, 1]","[1]","1","[ True]"
"[598.0, 0, 0, 2003, 1]","[1]","2","[False]"
"[362.295, 0, 0, 2000, 1]","[1]","1","[ True]"
"[500.0, 0, 21, 2004, 1]","[1]","1","[ True]"
"[759.4, 0, 3, 2004, 1]","[1]","1","[ True]"
"[158.1, 5, 4, 2004, 1]","[2]","2","[ True]"
"[927.8287, 0, 0, 1998, 0]","[1]","0","[False]"
"[945.31, 0, 1, 2000, 1]","[1]","1","[ True]"
"[344.014133, 0, 0, 1989, 1]","[0]","1","[False]"
"[796.352, 0, 0, 1997, 0]","[1]","1","[ True]"
"[841.91, 0, 0, 1997, 1]","[1]","0","[False]"
"[841.109, 0, 0, 1979, 1]","[0]","0","[ True]"
"[971.5104, 0, 1, 2004, 1]","[1]","0","[False]"
"[785.0, 0, 0, 1987, 0]","[1]","0","[False]"
"[690.18, 0, 0, 2012, 1]","[2]","2","[ True]"
"[615.32393, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.7, 2, 0, 2012, 1]","[2]","3","[False]"
"[920.72094, 2, 4, 2006, 1]","[1]","2","[False]"
"[306.8742, 0, 0, 1989, 1]","[1]","1","[ True]"
"[158.35, 0, 0, 1989, 1]","[1]","0","[False]"
"[133.44, 0, 0, 2004, 1]","[1]","2","[False]"
"[745.5942, 0, 0, 2006, 1]","[1]","3","[False]"
"[690.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[920.72, 0, 0, 2008, 1]","[1]","2","[False]"
"[842.41, 0, 7, 1991, 1]","[1]","1","[ True]"
"[641.2224, 2, 2, 2007, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1983, 1]","[0]","0","[ True]"
"[575.0162, 0, 5, 1982, 1]","[1]","1","[ True]"
"[949.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.42, 0, 0, 2012, 1]","[1]","3","[False]"
"[780.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2007, 1]","[2]","3","[False]"
"[153.6, 0, 0, 2009, 1]","[1]","3","[False]"
"[635.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[973.931, 3, 1, 2003, 1]","[2]","1","[False]"
"[500.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2010, 1]","[1]","2","[False]"
"[914.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[613.71, 0, 0, 1998, 1]","[1]","1","[ True]"
"[303.60944, 0, 0, 1991, 1]","[1]","0","[False]"
"[613.25, 0, 0, 1999, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2009, 1]","[1]","3","[False]"
"[947.21, 0, 7, 2005, 1]","[1]","1","[ True]"
"[782.42166, 1, 1, 2000, 0]","[1]","0","[False]"
"[786.9193, 0, 0, 2007, 1]","[2]","2","[ True]"
"[612.6, 0, 0, 2002, 1]","[1]","1","[ True]"
"[909.829, 1, 9, 1999, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1991, 1]","[0]","0","[ True]"
"[793.07449452, 0, 0, 2007, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 2002, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[305.89604, 0, 0, 2004, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2009, 0]","[1]","2","[False]"
"[971.4092, 0, 1, 1998, 1]","[1]","1","[ True]"
"[965.0, 1, 6, 2008, 1]","[1]","2","[False]"
"[25.04, 0, 0, 1999, 1]","[1]","0","[False]"
"[305.40955, 0, 0, 1979, 1]","[0]","0","[ True]"
"[728.09714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.409, 0, 1, 1985, 1]","[1]","1","[ True]"
"[927.92028, 0, 11, 1992, 0]","[1]","0","[False]"
"[613.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[658.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[751.422, 0, 0, 1991, 1]","[1]","1","[ True]"
"[643.1209714, 0, 0, 2006, 1]","[2]","3","[False]"
"[616.08, 0, 0, 1979, 1]","[1]","1","[ True]"
"[25.06069, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2012, 1]","[1]","3","[False]"
"[848.914, 0, 4, 1973, 1]","[0]","0","[ True]"
"[364.36092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[443.1, 0, 1, 1998, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 1990, 1]","[1]","1","[ True]"
"[914.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[130.0, 0, 0, 2010, 1]","[3]","2","[False]"
"[306.487, 0, 0, 2008, 1]","[1]","1","[ True]"
"[781.6609, 0, 0, 1990, 1]","[1]","0","[False]"
"[133.901, 0, 0, 2009, 1]","[3]","2","[False]"
"[741.509, 0, 1, 2002, 1]","[1]","1","[ True]"
"[914.676304, 0, 0, 2014, 1]","[3]","2","[False]"
"[741.50974, 0, 1, 1978, 1]","[1]","0","[False]"
"[658.802, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[294.362, 3, 1, 1996, 1]","[1]","1","[ True]"
"[301.412, 0, 2, 1974, 1]","[1]","0","[False]"
"[293.211, 0, 1, 1981, 1]","[1]","1","[ True]"
"[291.44, 0, 1, 1998, 0]","[1]","1","[ True]"
"[927.8242164, 0, 0, 1996, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2008, 0]","[1]","2","[False]"
"[599.0968, 0, 0, 1999, 1]","[1]","1","[ True]"
"[264.02, 0, 0, 1988, 1]","[0]","1","[False]"
"[643.0, 1, 2, 2009, 1]","[1]","1","[ True]"
"[796.4809, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2010, 1]","[2]","3","[False]"
"[739.532075, 0, 0, 2002, 1]","[1]","0","[False]"
"[911.0, 0, 1, 1985, 1]","[1]","0","[False]"
"[787.87192, 0, 0, 2002, 1]","[1]","1","[ True]"
"[939.74, 0, 0, 2004, 1]","[1]","1","[ True]"
"[581.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[843.914, 0, 6, 2001, 1]","[1]","0","[False]"
"[203.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[846.914, 0, 0, 1988, 1]","[0]","0","[ True]"
"[976.3, 1, 0, 2003, 1]","[1]","1","[ True]"
"[297.09, 0, 1, 2000, 1]","[1]","1","[ True]"
"[115.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[582.16097, 0, 0, 1984, 1]","[1]","1","[ True]"
"[306.766, 0, 0, 1991, 1]","[1]","0","[False]"
"[133.4, 0, 3, 1966, 1]","[1]","1","[ True]"
"[615.321, 1, 0, 2002, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2008, 1]","[3]","3","[ True]"
"[841.914, 0, 0, 1991, 1]","[0]","0","[ True]"
"[267.182, 0, 0, 2006, 1]","[1]","2","[False]"
"[598.15, 0, 2, 1998, 0]","[1]","1","[ True]"
"[909.09, 0, 0, 1986, 1]","[1]","1","[ True]"
"[320.944, 0, 0, 2012, 1]","[2]","1","[False]"
"[363.450944, 0, 1, 1997, 1]","[1]","0","[False]"
"[641.595, 0, 9, 2001, 1]","[1]","1","[ True]"
"[927.9143, 0, 0, 1986, 1]","[0]","1","[False]"
"[920.720951, 0, 1, 2008, 1]","[1]","2","[False]"
"[155.2, 0, 0, 1977, 1]","[1]","1","[ True]"
"[922.9, 0, 1, 1986, 1]","[1]","1","[ True]"
"[523.80223, 0, 1, 1998, 1]","[1]","1","[ True]"
"[839.81874, 0, 0, 1982, 1]","[0]","1","[False]"
"[928.41, 0, 0, 1985, 1]","[0]","1","[False]"
"[741.2, 0, 0, 1991, 1]","[1]","1","[ True]"
"[306.0, 1, 0, 2008, 1]","[2]","2","[ True]"
"[839.81, 0, 0, 2012, 1]","[2]","2","[ True]"
"[784.0922, 0, 0, 1951, 1]","[1]","1","[ True]"
"[915.1, 0, 0, 2014, 1]","[3]","3","[ True]"
"[848.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[364.15230978863, 0, 0, 2000, 0]","[1]","1","[ True]"
"[782.42164092, 1, 0, 2009, 0]","[2]","2","[ True]"
"[923.168, 0, 1, 1995, 0]","[1]","1","[ True]"
"[858.914, 0, 0, 1982, 1]","[0]","0","[ True]"
"[848.0, 0, 1, 1974, 1]","[0]","0","[ True]"
"[622.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[363.3492, 0, 1, 1998, 0]","[1]","1","[ True]"
"[923.144, 0, 1, 1987, 1]","[1]","0","[False]"
"[155.232, 0, 0, 2002, 1]","[1]","1","[ True]"
"[786.2, 0, 2, 2011, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[364.36097, 0, 0, 1992, 1]","[1]","1","[ True]"
"[503.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[939.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2007, 1]","[2]","1","[False]"
"[306.7, 0, 0, 2006, 1]","[1]","2","[False]"
"[794.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[271.79092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[333.91, 1, 1, 2001, 1]","[1]","0","[False]"
"[364.15230979494, 0, 0, 2004, 1]","[1]","1","[ True]"
"[355.02, 0, 1, 1994, 1]","[1]","0","[False]"
"[616.7220654, 0, 0, 2013, 1]","[2]","2","[ True]"
"[398.2091732, 0, 0, 2001, 0]","[1]","1","[ True]"
"[597.3, 0, 0, 2007, 0]","[1]","1","[ True]"
"[364.10922, 1, 0, 2001, 1]","[1]","1","[ True]"
"[621.21, 0, 0, 1988, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[3]","3","[ True]"
"[842.914, 0, 0, 1985, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[759.4, 0, 0, 1985, 0]","[1]","1","[ True]"
"[910.45, 0, 0, 1978, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[636.93592, 0, 1, 1997, 0]","[1]","1","[ True]"
"[362.60944, 0, 0, 2007, 1]","[1]","1","[ True]"
"[458.2441, 1, 0, 2003, 1]","[1]","1","[ True]"
"[232.908, 0, 0, 2006, 1]","[1]","0","[False]"
"[102.0, 0, 0, 1984, 1]","[1]","0","[False]"
"[355.3109, 0, 0, 1985, 1]","[1]","1","[ True]"
"[915.604, 0, 0, 1991, 1]","[1]","1","[ True]"
"[636.5, 0, 2, 2012, 1]","[1]","2","[False]"
"[361.10973, 0, 0, 2006, 1]","[1]","0","[False]"
"[928.21, 0, 0, 1987, 1]","[0]","0","[ True]"
"[782.0092, 0, 1, 2001, 0]","[1]","0","[False]"
"[458.2441, 0, 0, 1990, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[848.9, 0, 10, 1947, 1]","[1]","0","[False]"
"[616.08, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","2","[False]"
"[943.0, 0, 1, 2003, 1]","[1]","1","[ True]"
"[599.8844, 0, 3, 1991, 1]","[1]","0","[False]"
"[641.813, 1, 3, 2007, 1]","[1]","2","[False]"
"[365.6, 0, 0, 1978, 1]","[1]","1","[ True]"
"[306.0971, 0, 0, 2009, 0]","[1]","0","[False]"
"[282.09227, 0, 0, 2000, 1]","[1]","1","[ True]"
"[940.18, 0, 4, 1999, 1]","[1]","1","[ True]"
"[842.914, 0, 2, 1987, 1]","[0]","0","[ True]"
"[186.0, 0, 0, 1966, 1]","[1]","1","[ True]"
"[641.865, 0, 0, 1995, 1]","[1]","1","[ True]"
