"[789.53009, 0, 0, 1989, 1]","[1]","1","[ True]"
"[923.544, 0, 0, 1979, 1]","[1]","0","[False]"
"[780.92, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[616.897, 0, 0, 1995, 1]","[1]","1","[ True]"
"[615.85154, 0, 0, 1996, 1]","[1]","0","[False]"
"[428.3441, 0, 0, 2002, 1]","[1]","3","[False]"
"[1.944, 0, 0, 1985, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 2002, 0]","[1]","1","[ True]"
"[158.0, 0, 1, 2001, 1]","[1]","2","[False]"
"[915.10022, 0, 6, 1988, 1]","[1]","1","[ True]"
"[725.23097, 0, 0, 1999, 0]","[1]","1","[ True]"
"[709.714, 0, 1, 1987, 1]","[0]","0","[ True]"
"[641.638, 0, 0, 1979, 1]","[1]","1","[ True]"
"[394.80944, 0, 0, 1982, 1]","[0]","1","[False]"
"[947.0841, 0, 3, 1997, 1]","[1]","1","[ True]"
"[660.65, 0, 0, 2007, 0]","[1]","1","[ True]"
"[306.483, 1, 2, 2000, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2008, 0]","[2]","2","[ True]"
"[920.93621, 0, 0, 1984, 0]","[0]","0","[ True]"
"[599.74446, 0, 0, 1989, 1]","[1]","1","[ True]"
"[971.404, 0, 7, 1986, 0]","[1]","1","[ True]"
"[709.66, 0, 0, 1990, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 2004, 1]","[2]","2","[ True]"
"[618.1, 0, 0, 2014, 0]","[2]","2","[ True]"
"[796.96264, 0, 4, 1997, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 1995, 1]","[1]","2","[False]"
"[720.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[720.92, 0, 0, 1993, 1]","[1]","1","[ True]"
"[176.0, 2, 0, 2005, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.33, 2, 0, 1999, 1]","[2]","2","[ True]"
"[923.154, 0, 0, 1980, 0]","[1]","0","[False]"
"[791.430233092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[332.6, 0, 0, 2009, 1]","[1]","3","[False]"
"[616.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.49904, 0, 0, 2008, 1]","[2]","2","[ True]"
"[784.54, 0, 0, 1980, 1]","[1]","1","[ True]"
"[973.922, 1, 0, 2013, 1]","[2]","2","[ True]"
"[796.323, 0, 0, 1991, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 2005, 1]","[2]","1","[False]"
"[796.48, 0, 0, 2004, 1]","[1]","1","[ True]"
"[5.26, 5, 4, 2010, 1]","[2]","2","[ True]"
"[364.66097, 0, 0, 1996, 1]","[1]","1","[ True]"
"[847.99, 0, 0, 1982, 1]","[1]","0","[False]"
"[362.76, 0, 0, 2012, 1]","[2]","3","[False]"
"[951.0, 0, 0, 2007, 0]","[1]","2","[False]"
"[914.21, 0, 0, 2009, 1]","[2]","3","[False]"
"[332.024, 2, 0, 2009, 1]","[2]","2","[ True]"
"[741.51, 0, 0, 2007, 1]","[1]","3","[False]"
"[922.22, 0, 0, 1990, 1]","[1]","0","[False]"
"[612.64, 0, 0, 1999, 1]","[1]","1","[ True]"
"[650.1, 0, 1, 1989, 0]","[1]","1","[ True]"
"[916.11, 0, 0, 2010, 1]","[2]","2","[ True]"
"[363.189, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.914, 0, 5, 1998, 1]","[1]","2","[False]"
"[330.9045, 2, 5, 2006, 1]","[1]","1","[ True]"
"[338.9, 0, 0, 2008, 1]","[1]","1","[ True]"
"[759.4, 0, 2, 1991, 1]","[1]","1","[ True]"
"[797.2, 0, 0, 2013, 1]","[3]","1","[False]"
"[759.94931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.5, 0, 2, 2000, 0]","[1]","1","[ True]"
"[553.4, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.6, 0, 1, 1997, 0]","[1]","1","[ True]"
"[364.168, 0, 0, 2013, 1]","[1]","0","[False]"
"[305.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.5, 0, 0, 1999, 1]","[1]","1","[ True]"
"[577.09, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.2, 0, 2, 1989, 1]","[1]","1","[ True]"
"[741.5944, 0, 0, 2000, 1]","[1]","1","[ True]"
"[575.0092, 0, 0, 1982, 1]","[1]","1","[ True]"
"[923.254, 0, 1, 1983, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5973, 0, 0, 2004, 0]","[2]","2","[ True]"
"[618.24, 0, 0, 2008, 0]","[1]","2","[False]"
"[930.1, 0, 0, 1982, 1]","[1]","0","[False]"
"[613.04234, 0, 0, 1999, 0]","[1]","1","[ True]"
"[986.106, 0, 0, 2009, 1]","[3]","3","[ True]"
"[801.92, 0, 4, 2002, 1]","[1]","1","[ True]"
"[641.3383, 1, 4, 2001, 1]","[1]","1","[ True]"
"[932.0, 0, 12, 1992, 1]","[1]","1","[ True]"
"[686.2252, 0, 1, 2004, 1]","[1]","1","[ True]"
"[915.98604, 0, 0, 2002, 1]","[1]","1","[ True]"
"[335.02, 0, 0, 1978, 0]","[1]","1","[ True]"
"[615.851, 0, 0, 1986, 1]","[1]","0","[False]"
"[843.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[5.54, 0, 0, 2004, 1]","[2]","2","[ True]"
"[918.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[615.321, 0, 0, 2002, 0]","[1]","1","[ True]"
"[842.914, 6, 25, 1995, 1]","[1]","2","[False]"
"[928.41, 0, 3, 1980, 1]","[0]","0","[ True]"
"[929.44, 0, 0, 1999, 1]","[1]","2","[False]"
"[155.42482, 2, 4, 2002, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2005, 1]","[2]","2","[ True]"
"[615.53, 0, 5, 1990, 1]","[1]","0","[False]"
"[635.0, 0, 1, 2004, 1]","[1]","2","[False]"
"[629.22209, 0, 0, 1992, 1]","[1]","1","[ True]"
"[297.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[633.15, 0, 0, 2002, 1]","[1]","0","[False]"
"[759.9493, 0, 0, 2004, 1]","[1]","1","[ True]"
"[778.3, 0, 0, 2002, 1]","[1]","2","[False]"
"[617.95, 0, 0, 1988, 1]","[1]","1","[ True]"
"[919.690442, 0, 0, 2004, 0]","[1]","2","[False]"
"[364.1523, 0, 0, 2006, 1]","[1]","2","[False]"
"[330.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[629.28775, 0, 0, 1991, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 1993, 0]","[1]","1","[ True]"
"[940.5426, 0, 1, 1980, 1]","[1]","1","[ True]"
"[306.449, 0, 5, 1996, 1]","[1]","1","[ True]"
"[738.1, 0, 0, 1980, 1]","[1]","0","[False]"
"[303.376090511, 0, 0, 2008, 1]","[1]","1","[ True]"
"[741.5, 0, 0, 1980, 1]","[1]","1","[ True]"
"[305.2352, 0, 0, 2004, 0]","[1]","0","[False]"
"[843.8, 0, 0, 1993, 1]","[1]","1","[ True]"
"[971.42800496, 0, 2, 2004, 0]","[1]","1","[ True]"
"[791.43, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2009, 1]","[3]","3","[ True]"
"[327.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 0, 4, 2008, 1]","[1]","3","[False]"
"[797.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[327.1011, 0, 0, 1988, 1]","[1]","0","[False]"
"[966.25, 0, 0, 1979, 1]","[1]","1","[ True]"
"[330.092, 1, 7, 2006, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2010, 1]","[2]","2","[ True]"
"[971.404, 0, 0, 1991, 1]","[1]","0","[False]"
"[615.7042, 0, 1, 2005, 1]","[1]","2","[False]"
"[941.081, 0, 1, 2000, 1]","[1]","2","[False]"
"[796.962, 0, 0, 1990, 0]","[1]","1","[ True]"
"[612.1103, 0, 0, 1999, 1]","[1]","1","[ True]"
"[113.8, 7, 4, 1999, 1]","[1]","1","[ True]"
"[796.352, 0, 2, 1980, 1]","[1]","1","[ True]"
"[951.05092, 0, 1, 1984, 0]","[1]","0","[False]"
"[944.023092, 0, 1, 1997, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[792.028, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.81, 0, 1, 2002, 1]","[1]","1","[ True]"
"[204.4, 7, 0, 2005, 1]","[2]","3","[False]"
"[155.9370832, 0, 0, 2005, 1]","[1]","2","[False]"
"[976.30074, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 2013, 1]","[3]","3","[ True]"
"[782.42164092, 3, 0, 2007, 1]","[2]","3","[False]"
"[795.15, 0, 1, 1998, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1980, 1]","[0]","1","[False]"
"[636.76, 1, 1, 2009, 1]","[2]","0","[False]"
"[841.92, 0, 0, 2005, 1]","[1]","0","[False]"
"[782.42166092, 0, 1, 2004, 0]","[1]","1","[ True]"
"[811.54, 1, 4, 2006, 1]","[1]","2","[False]"
"[553.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1987, 1]","[1]","2","[False]"
"[635.932, 1, 6, 1998, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[940.54, 6, 4, 2014, 1]","[1]","3","[False]"
"[612.82, 0, 0, 2007, 1]","[2]","2","[ True]"
"[448.1, 7, 6, 1991, 1]","[1]","1","[ True]"
"[813.54, 0, 1, 2002, 1]","[0]","1","[False]"
"[629.13009, 0, 0, 1997, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 2005, 1]","[1]","3","[False]"
"[70.5092, 0, 0, 1984, 1]","[0]","0","[ True]"
"[282.0835, 0, 0, 2002, 1]","[1]","0","[False]"
"[944.028, 0, 4, 1997, 1]","[1]","1","[ True]"
"[230.0, 3, 7, 2000, 1]","[1]","1","[ True]"
"[636.752, 3, 18, 1997, 1]","[1]","1","[ True]"
"[321.07, 0, 0, 1988, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 1988, 1]","[1]","0","[False]"
"[394.1209, 0, 0, 1999, 1]","[1]","1","[ True]"
"[232.962, 0, 1, 1997, 1]","[1]","0","[False]"
"[158.1, 4, 9, 2013, 1]","[1]","3","[False]"
"[928.41, 0, 2, 1991, 1]","[0]","0","[ True]"
"[610.73092, 5, 17, 1987, 1]","[1]","1","[ True]"
"[668.54, 1, 0, 2000, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2012, 1]","[3]","1","[False]"
"[779.2092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[914.46, 0, 2, 1997, 1]","[1]","1","[ True]"
"[299.514, 2, 4, 1997, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[1]","0","[False]"
"[790.1922, 2, 3, 1988, 1]","[1]","1","[ True]"
"[947.0852, 0, 0, 1991, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1998, 0]","[1]","0","[False]"
"[616.3, 0, 11, 1990, 1]","[1]","1","[ True]"
"[303.48, 0, 0, 2007, 1]","[1]","1","[ True]"
"[332.024, 0, 1, 1999, 1]","[1]","1","[ True]"
"[789.41242, 0, 1, 1998, 1]","[1]","1","[ True]"
"[741.9714, 0, 0, 1979, 1]","[1]","0","[False]"
"[741.609, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2007, 1]","[2]","2","[ True]"
"[629.28722, 0, 0, 1982, 1]","[1]","1","[ True]"
"[158.1, 1, 1, 1982, 1]","[1]","1","[ True]"
"[364.15230977456, 0, 0, 2007, 1]","[1]","2","[False]"
"[158.2, 1, 0, 2011, 1]","[3]","2","[False]"
"[842.914, 0, 5, 1988, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.97, 0, 2, 1987, 1]","[1]","1","[ True]"
"[745.92, 0, 4, 1987, 1]","[1]","0","[False]"
"[927.0, 1, 0, 2008, 1]","[2]","3","[False]"
"[745.92252, 0, 0, 2001, 0]","[1]","1","[ True]"
"[363.73874, 0, 1, 2007, 1]","[1]","2","[False]"
"[759.054, 0, 0, 1980, 1]","[1]","1","[ True]"
"[971.0, 5, 1, 2001, 1]","[2]","2","[ True]"
"[917.14, 0, 0, 2011, 1]","[3]","1","[False]"
"[916.04, 0, 0, 2008, 1]","[2]","1","[False]"
"[971.402, 1, 0, 2001, 1]","[2]","1","[False]"
"[782.42164092, 0, 2, 2003, 1]","[1]","1","[ True]"
"[362.19, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.188, 0, 1, 2001, 1]","[1]","1","[ True]"
"[616.99449, 1, 0, 2006, 1]","[2]","2","[ True]"
"[747.797, 0, 0, 2007, 1]","[2]","1","[False]"
"[709.17671, 0, 0, 1985, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1968, 1]","[1]","0","[False]"
"[6.686, 1, 1, 2012, 1]","[2]","2","[ True]"
"[820.9, 2, 9, 1972, 0]","[1]","0","[False]"
"[155.232, 0, 0, 2008, 1]","[1]","2","[False]"
"[728.370971428, 0, 3, 2006, 1]","[1]","1","[ True]"
"[392.14, 0, 0, 1980, 1]","[1]","1","[ True]"
"[971.428, 0, 2, 1993, 1]","[1]","1","[ True]"
"[635.968, 0, 0, 1998, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.421660922, 0, 1, 2007, 1]","[1]","2","[False]"
"[332.02405, 0, 0, 2003, 1]","[1]","1","[ True]"
"[810.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[844.914, 3, 10, 2008, 1]","[1]","2","[False]"
"[895.109, 0, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 2, 3, 2012, 1]","[2]","2","[ True]"
"[843.914, 0, 0, 1988, 1]","[1]","0","[False]"
"[305.43, 0, 0, 1982, 1]","[0]","1","[False]"
"[535.4, 0, 0, 1989, 1]","[1]","0","[False]"
"[155.3, 3, 5, 2010, 1]","[2]","3","[False]"
"[940.2, 0, 1, 1989, 1]","[1]","1","[ True]"
"[613.7148, 0, 0, 1998, 1]","[1]","2","[False]"
"[616.0, 2, 0, 2011, 1]","[2]","3","[False]"
"[782.1092, 0, 3, 2000, 0]","[1]","0","[False]"
"[266.2092, 0, 5, 1981, 1]","[1]","0","[False]"
"[796.962, 0, 0, 2013, 1]","[3]","3","[ True]"
"[797.21083, 0, 0, 2004, 1]","[1]","1","[ True]"
"[748.294, 0, 0, 1983, 1]","[1]","1","[ True]"
"[579.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.874, 0, 4, 2010, 1]","[1]","3","[False]"
"[796.48, 0, 0, 1992, 1]","[1]","0","[False]"
"[616.722, 0, 0, 2007, 0]","[1]","1","[ True]"
"[634.0, 1, 0, 1997, 0]","[1]","1","[ True]"
"[929.20941, 0, 0, 2004, 0]","[1]","1","[ True]"
"[635.93373, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.965, 1, 0, 1997, 1]","[2]","0","[False]"
"[339.4, 0, 0, 1986, 1]","[1]","1","[ True]"
"[599.50916, 0, 2, 1998, 1]","[1]","1","[ True]"
"[759.11, 0, 1, 2005, 0]","[1]","0","[False]"
"[4.165, 0, 0, 2008, 1]","[2]","2","[ True]"
"[796.51, 0, 0, 2006, 1]","[1]","2","[False]"
"[448.62, 0, 0, 1998, 1]","[1]","1","[ True]"
"[736.982, 0, 0, 2002, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2007, 0]","[2]","1","[False]"
"[623.4, 0, 0, 2009, 1]","[2]","1","[False]"
"[629.2272, 0, 1, 1988, 1]","[0]","1","[False]"
"[158.2, 0, 0, 2009, 1]","[3]","2","[False]"
"[150.19, 0, 0, 2012, 1]","[3]","2","[False]"
"[823.7, 0, 0, 2013, 0]","[2]","2","[ True]"
"[639.34, 0, 0, 1992, 1]","[1]","1","[ True]"
"[663.20025, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.337, 11, 14, 1994, 1]","[1]","1","[ True]"
"[741.672, 0, 0, 2009, 1]","[1]","2","[False]"
"[759.11, 0, 1, 1980, 1]","[1]","0","[False]"
"[327.714, 1, 1, 1993, 1]","[1]","1","[ True]"
"[914.3804, 0, 0, 2005, 1]","[2]","2","[ True]"
"[248.5, 0, 0, 2003, 1]","[1]","0","[False]"
"[635.986, 0, 1, 1997, 1]","[1]","1","[ True]"
"[615.822, 0, 1, 1999, 0]","[1]","1","[ True]"
"[617.5, 0, 0, 2009, 1]","[1]","2","[False]"
"[305.40207, 1, 0, 2005, 1]","[2]","1","[False]"
"[789.51242, 0, 0, 1992, 1]","[1]","1","[ True]"
"[910.4, 0, 5, 1990, 1]","[1]","0","[False]"
"[158.0, 1, 0, 1997, 0]","[2]","1","[False]"
"[302.2, 0, 1, 1999, 1]","[1]","1","[ True]"
"[320.944, 1, 2, 1997, 1]","[1]","1","[ True]"
"[551.22, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 1992, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.8, 0, 1, 1999, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1979, 1]","[1]","0","[False]"
"[650.1, 0, 0, 2007, 1]","[1]","3","[False]"
"[796.52, 1, 6, 1988, 1]","[1]","0","[False]"
"[500.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[928.41, 3, 14, 1990, 1]","[1]","1","[ True]"
"[789.61242, 0, 0, 1999, 1]","[1]","1","[ True]"
"[394.2, 0, 0, 2003, 1]","[1]","0","[False]"
"[759.1146, 0, 0, 1996, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2014, 1]","[2]","3","[False]"
"[133.8, 0, 0, 1987, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1988, 1]","[1]","0","[False]"
"[613.7045, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5952, 1, 0, 2002, 1]","[2]","2","[ True]"
"[574.88, 0, 0, 1986, 1]","[1]","0","[False]"
"[622.3422, 0, 0, 1991, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2010, 1]","[3]","2","[False]"
"[745.6, 0, 0, 2008, 1]","[2]","3","[False]"
"[598.2924, 0, 0, 1995, 1]","[1]","1","[ True]"
"[928.21, 0, 6, 1986, 1]","[1]","1","[ True]"
"[153.68, 4, 2, 2004, 1]","[2]","2","[ True]"
"[364.106, 1, 1, 1990, 0]","[1]","1","[ True]"
"[616.99406, 0, 0, 1987, 1]","[1]","0","[False]"
"[784.54, 0, 1, 1988, 1]","[0]","1","[False]"
"[641.64, 0, 0, 2001, 1]","[1]","1","[ True]"
"[242.0, 1, 4, 1983, 0]","[1]","1","[ True]"
"[362.74, 0, 1, 2001, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[971.4, 0, 7, 1980, 1]","[1]","0","[False]"
"[282.092, 0, 1, 1992, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[745.592, 0, 0, 1982, 1]","[1]","0","[False]"
"[973.927, 0, 3, 1990, 0]","[0]","0","[ True]"
"[361.75097294, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8917092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[892.709, 0, 0, 2009, 1]","[1]","1","[ True]"
"[980.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[917.1416, 2, 9, 2008, 1]","[1]","2","[False]"
"[252.6, 0, 4, 2000, 1]","[1]","1","[ True]"
"[158.1, 11, 2, 1988, 1]","[2]","1","[False]"
"[618.178, 0, 0, 1989, 0]","[1]","1","[ True]"
"[917.28704, 4, 0, 2006, 1]","[3]","3","[ True]"
"[306.736, 0, 0, 2002, 1]","[1]","2","[False]"
"[291.43, 0, 4, 1995, 1]","[1]","1","[ True]"
"[391.009, 0, 5, 1995, 1]","[1]","1","[ True]"
"[305.48697092, 1, 0, 2007, 1]","[2]","3","[False]"
"[442.03, 1, 2, 1997, 1]","[1]","1","[ True]"
"[917.14002, 1, 1, 1997, 1]","[1]","1","[ True]"
"[759.13, 0, 1, 1986, 1]","[1]","0","[False]"
"[811.54, 0, 0, 1993, 0]","[1]","0","[False]"
"[641.8, 0, 0, 2008, 1]","[3]","2","[False]"
"[537.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[135.3, 2, 2, 2005, 1]","[2]","1","[False]"
"[294.3, 0, 0, 1994, 0]","[1]","1","[ True]"
"[297.122541, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.24, 0, 0, 1986, 0]","[1]","0","[False]"
"[636.7527, 0, 1, 2008, 1]","[1]","1","[ True]"
"[349.71, 0, 0, 1991, 1]","[1]","1","[ True]"
"[615.535, 0, 1, 1997, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2001, 1]","[1]","0","[False]"
"[712.50974, 0, 0, 2002, 1]","[1]","0","[False]"
"[306.7, 0, 1, 2009, 1]","[1]","1","[ True]"
"[729.0948, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.0484, 3, 0, 2000, 0]","[2]","1","[False]"
"[940.54214, 0, 0, 1990, 1]","[1]","1","[ True]"
"[179.3, 2, 11, 1992, 1]","[1]","1","[ True]"
"[658.4, 11, 14, 2009, 1]","[1]","1","[ True]"
"[248.4, 0, 5, 1991, 1]","[1]","1","[ True]"
"[410.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[362.196, 0, 0, 2007, 1]","[1]","2","[False]"
"[364.152, 4, 1, 2011, 1]","[3]","3","[ True]"
"[915.1249045, 0, 2, 2011, 0]","[1]","0","[False]"
"[641.8653, 0, 0, 1993, 0]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2008, 1]","[1]","1","[ True]"
"[599.5, 0, 3, 1986, 1]","[1]","0","[False]"
"[708.436, 0, 0, 1999, 1]","[1]","0","[False]"
"[745.59, 0, 0, 1999, 1]","[1]","1","[ True]"
"[941.0856, 0, 0, 1987, 1]","[1]","0","[False]"
"[700.475, 0, 0, 2007, 1]","[1]","1","[ True]"
"[320.948, 0, 0, 2013, 1]","[1]","2","[False]"
"[748.2092, 0, 3, 2008, 0]","[1]","2","[False]"
"[551.6, 2, 5, 2012, 1]","[1]","1","[ True]"
"[917.94, 2, 0, 2011, 1]","[2]","2","[ True]"
"[170.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[642.7, 0, 3, 1997, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2007, 0]","[2]","2","[ True]"
"[929.1, 0, 0, 1980, 1]","[0]","1","[False]"
"[842.99, 0, 0, 1989, 1]","[1]","0","[False]"
"[613.26, 0, 0, 2001, 0]","[1]","1","[ True]"
"[138.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.52, 0, 0, 1979, 1]","[1]","1","[ True]"
"[363.49097, 3, 5, 2000, 1]","[1]","1","[ True]"
"[338.092, 0, 0, 2009, 1]","[1]","3","[False]"
"[684.08, 0, 0, 1974, 1]","[1]","1","[ True]"
"[796.83092, 0, 1, 2005, 1]","[1]","2","[False]"
"[658.8, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[681.11409, 0, 0, 1998, 1]","[1]","0","[False]"
"[709.021, 0, 0, 1985, 1]","[0]","0","[ True]"
"[794.1, 1, 0, 2005, 1]","[2]","1","[False]"
"[745.54, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.89143, 0, 0, 1984, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 1999, 0]","[1]","2","[False]"
"[973.931, 5, 2, 2004, 1]","[1]","2","[False]"
"[590.9714, 5, 4, 2006, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1992, 1]","[1]","1","[ True]"
"[778.5347, 0, 0, 1981, 1]","[1]","1","[ True]"
"[729.28, 0, 0, 2002, 0]","[1]","0","[False]"
"[232.91, 0, 0, 2012, 1]","[2]","2","[ True]"
"[448.3, 0, 0, 1984, 1]","[0]","1","[False]"
"[613.7, 0, 0, 1987, 1]","[1]","1","[ True]"
"[629.222, 1, 0, 2011, 1]","[2]","3","[False]"
"[796.815, 0, 0, 2006, 1]","[1]","1","[ True]"
"[5.52, 10, 0, 2007, 1]","[3]","3","[ True]"
"[305.42092, 4, 1, 2005, 1]","[1]","1","[ True]"
"[641.62, 1, 1, 2001, 1]","[1]","1","[ True]"
"[940.54, 2, 0, 2005, 1]","[2]","3","[False]"
"[791.43097, 0, 0, 1984, 1]","[0]","0","[ True]"
"[158.1, 3, 0, 2009, 1]","[3]","3","[ True]"
"[612.82, 0, 0, 1984, 1]","[1]","1","[ True]"
"[945.091, 1, 3, 1980, 1]","[1]","1","[ True]"
"[635.0, 1, 0, 2012, 1]","[3]","3","[ True]"
"[501.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 1997, 0]","[1]","0","[False]"
"[843.009, 0, 0, 2000, 1]","[1]","1","[ True]"
"[616.398, 0, 3, 1982, 1]","[1]","1","[ True]"
"[928.21, 0, 0, 1984, 0]","[0]","0","[ True]"
"[266.2092, 0, 2, 1997, 1]","[1]","1","[ True]"
"[242.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[806.044, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.6374, 1, 0, 2007, 1]","[2]","2","[ True]"
"[939.43, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[809.93351, 0, 2, 1997, 0]","[1]","1","[ True]"
"[181.11, 0, 0, 1976, 1]","[1]","1","[ True]"
"[848.914, 2, 5, 2000, 1]","[1]","1","[ True]"
"[522.7, 0, 0, 1997, 1]","[1]","1","[ True]"
"[808.0441, 0, 0, 1986, 1]","[1]","1","[ True]"
"[971.0632, 0, 0, 2003, 0]","[1]","0","[False]"
"[917.14, 2, 1, 2011, 1]","[2]","2","[ True]"
"[940.099, 0, 0, 1991, 1]","[1]","0","[False]"
"[843.99, 0, 0, 1990, 1]","[1]","0","[False]"
"[641.22, 1, 0, 1997, 1]","[2]","1","[False]"
"[639.978, 0, 1, 1990, 1]","[0]","0","[ True]"
"[843.912, 0, 2, 1998, 1]","[1]","1","[ True]"
"[818.59, 0, 2, 1988, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1995, 1]","[1]","0","[False]"
"[394.25094, 0, 0, 1997, 1]","[1]","0","[False]"
"[332.64273, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.9, 1, 0, 2010, 1]","[3]","3","[ True]"
"[791.4302, 0, 0, 1979, 1]","[0]","0","[ True]"
"[917.14002, 0, 0, 1999, 1]","[1]","1","[ True]"
"[923.244, 0, 0, 1981, 1]","[1]","1","[ True]"
"[616.40088, 0, 0, 1990, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 1]","[2]","2","[ True]"
"[635.9344, 0, 0, 2003, 1]","[2]","2","[ True]"
"[690.16, 0, 0, 2007, 0]","[1]","1","[ True]"
"[920.5, 0, 0, 1980, 1]","[1]","0","[False]"
"[345.73025230979493, 0, 0, 1996, 0]","[1]","1","[ True]"
"[941.085092, 0, 0, 2003, 1]","[1]","2","[False]"
"[796.52094, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.87, 0, 0, 2012, 1]","[3]","2","[False]"
