"[942.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[428.2, 0, 0, 1993, 0]","[1]","1","[ True]"
"[361.8, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2001, 1]","[1]","0","[False]"
"[629.2872, 1, 8, 2002, 1]","[1]","1","[ True]"
"[781.66, 0, 1, 1996, 1]","[1]","1","[ True]"
"[658.8, 0, 1, 2010, 1]","[1]","2","[False]"
"[646.7, 0, 0, 2010, 1]","[3]","2","[False]"
"[813.52, 1, 2, 1986, 0]","[0]","1","[False]"
"[720.964, 0, 0, 2001, 1]","[1]","1","[ True]"
"[646.7, 1, 0, 2014, 0]","[3]","3","[ True]"
"[844.54, 3, 6, 1972, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 1985, 0]","[1]","1","[ True]"
"[677.0, 0, 0, 1979, 0]","[1]","0","[False]"
"[362.1, 3, 0, 2010, 1]","[2]","3","[False]"
"[320.946, 0, 0, 1985, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 1976, 0]","[0]","1","[False]"
"[749.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[971.40099, 1, 1, 2004, 1]","[1]","0","[False]"
"[842.99, 0, 3, 1982, 1]","[0]","0","[ True]"
"[841.912, 0, 4, 1982, 1]","[1]","0","[False]"
"[178.0, 2, 4, 1997, 0]","[1]","1","[ True]"
"[921.0, 0, 1, 1971, 0]","[1]","1","[ True]"
"[428.00971, 0, 0, 2011, 0]","[3]","2","[False]"
"[782.1, 0, 0, 1987, 0]","[1]","0","[False]"
"[641.59597, 0, 1, 2000, 0]","[1]","1","[ True]"
"[641.81, 0, 0, 2010, 0]","[3]","3","[ True]"
"[709.22, 0, 0, 2008, 0]","[1]","2","[False]"
"[617.564, 0, 0, 2002, 0]","[1]","1","[ True]"
"[739.27, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.4, 0, 0, 2009, 0]","[2]","3","[False]"
"[808.06634, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.964, 0, 0, 2002, 0]","[1]","1","[ True]"
"[759.2, 0, 0, 1992, 0]","[1]","1","[ True]"
"[843.912, 0, 4, 1994, 1]","[1]","1","[ True]"
"[914.53104, 0, 0, 2007, 1]","[2]","2","[ True]"
"[780.904, 0, 0, 1991, 1]","[1]","0","[False]"
"[641.56314, 0, 0, 2005, 0]","[2]","2","[ True]"
"[692.3, 0, 0, 2013, 0]","[1]","2","[False]"
"[629.1309, 0, 1, 1995, 0]","[1]","1","[ True]"
"[919.611, 0, 0, 2013, 1]","[3]","1","[False]"
"[294.3, 0, 0, 2007, 1]","[1]","2","[False]"
"[843.8, 0, 3, 1999, 1]","[1]","1","[ True]"
"[793.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[808.0441, 0, 0, 1996, 1]","[1]","1","[ True]"
"[746.434, 0, 0, 2010, 0]","[3]","3","[ True]"
"[745.582, 0, 0, 2006, 0]","[2]","1","[False]"
"[158.1, 8, 3, 1998, 0]","[1]","2","[False]"
"[848.99, 0, 6, 1977, 1]","[0]","0","[ True]"
"[362.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[811.0, 0, 0, 2012, 0]","[1]","3","[False]"
"[796.96206, 0, 1, 1987, 0]","[1]","1","[ True]"
"[128.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[623.82574, 0, 10, 1995, 1]","[0]","0","[ True]"
"[4.678, 0, 0, 2007, 0]","[1]","2","[False]"
"[823.912, 0, 0, 1986, 0]","[0]","1","[False]"
"[796.72, 0, 1, 1997, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2012, 1]","[2]","1","[False]"
"[204.0, 2, 10, 2011, 0]","[1]","3","[False]"
"[338.4791, 0, 0, 1996, 0]","[1]","1","[ True]"
"[782.42164092, 1, 2, 2007, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.26, 2, 1, 1991, 1]","[1]","1","[ True]"
"[796.96264092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.286, 0, 0, 1993, 0]","[1]","1","[ True]"
"[615.53509, 1, 0, 2007, 1]","[2]","1","[False]"
"[634.0973, 0, 0, 2012, 0]","[2]","2","[ True]"
"[613.7046, 0, 0, 2007, 0]","[2]","3","[False]"
"[551.5, 0, 0, 1997, 0]","[1]","1","[ True]"
"[133.8, 0, 0, 2008, 0]","[2]","2","[ True]"
"[915.9504, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.2, 0, 3, 2001, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1996, 0]","[1]","1","[ True]"
"[941.084, 0, 4, 2012, 0]","[1]","3","[False]"
"[842.99, 0, 0, 1974, 1]","[0]","0","[ True]"
"[659.4, 8, 2, 2011, 1]","[1]","3","[False]"
"[921.0, 0, 0, 1982, 0]","[1]","1","[ True]"
"[759.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.0113092, 0, 0, 2004, 0]","[1]","0","[False]"
"[921.0, 0, 1, 1977, 0]","[0]","1","[False]"
"[770.92, 0, 0, 1999, 0]","[1]","1","[ True]"
"[618.244, 0, 0, 2004, 0]","[1]","2","[False]"
"[819.8, 0, 0, 1990, 0]","[0]","0","[ True]"
"[618.97683, 0, 5, 2004, 0]","[1]","1","[ True]"
"[971.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[947.0, 1, 5, 2013, 1]","[1]","3","[False]"
"[616.62, 0, 0, 2002, 0]","[1]","1","[ True]"
"[938.07092, 1, 4, 1997, 0]","[1]","1","[ True]"
"[841.8, 0, 3, 1999, 1]","[1]","1","[ True]"
"[810.4, 0, 0, 1991, 1]","[1]","1","[ True]"
"[618.92011, 3, 2, 2007, 1]","[2]","1","[False]"
"[635.9772, 0, 0, 1990, 0]","[1]","1","[ True]"
"[599.78, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[3]","3","[ True]"
"[971.42800222, 1, 2, 2007, 1]","[1]","1","[ True]"
"[782.421649, 0, 0, 2002, 0]","[1]","1","[ True]"
"[646.7, 0, 1, 1996, 1]","[1]","1","[ True]"
"[796.510974, 0, 0, 2014, 0]","[3]","2","[False]"
"[373.1262, 0, 0, 1992, 1]","[1]","2","[False]"
"[914.40484, 0, 0, 2009, 0]","[2]","2","[ True]"
"[842.99, 3, 32, 1971, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1982, 0]","[1]","0","[False]"
"[618.92, 0, 0, 2010, 0]","[2]","2","[ True]"
"[338.951009051, 1, 0, 2005, 1]","[1]","1","[ True]"
"[826.0, 2, 0, 2013, 1]","[1]","2","[False]"
"[920.181, 0, 3, 1983, 1]","[1]","1","[ True]"
"[818.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[220.817, 0, 0, 2006, 1]","[1]","1","[ True]"
"[177.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[843.6, 0, 0, 2011, 0]","[2]","1","[False]"
"[342.087, 0, 0, 1999, 0]","[1]","1","[ True]"
"[940.54, 0, 0, 1997, 1]","[1]","1","[ True]"
"[968.06, 0, 1, 2014, 1]","[3]","3","[ True]"
"[641.5, 0, 0, 2005, 1]","[2]","3","[False]"
"[320.53, 0, 0, 2013, 1]","[2]","2","[ True]"
"[970.004, 0, 0, 1988, 0]","[0]","1","[False]"
"[641.5945, 0, 0, 1994, 1]","[1]","1","[ True]"
"[813.5409321732, 0, 0, 2005, 0]","[1]","0","[False]"
"[332.024, 0, 2, 1997, 0]","[1]","1","[ True]"
"[639.392, 0, 1, 1998, 0]","[1]","1","[ True]"
"[799.12, 0, 0, 1985, 0]","[1]","1","[ True]"
"[391.6, 0, 0, 2004, 0]","[1]","0","[False]"
"[973.7, 0, 0, 2010, 0]","[1]","1","[ True]"
"[636.8, 0, 1, 1997, 0]","[1]","1","[ True]"
"[616.462, 0, 0, 2006, 0]","[1]","3","[False]"
"[759.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[912.09, 0, 0, 1993, 0]","[1]","0","[False]"
"[305.42, 0, 0, 1992, 0]","[1]","1","[ True]"
"[695.0, 0, 0, 2005, 0]","[2]","1","[False]"
"[306.736, 0, 0, 1996, 0]","[1]","1","[ True]"
"[398.2, 0, 1, 1984, 1]","[1]","1","[ True]"
"[956.94, 0, 0, 1982, 1]","[1]","0","[False]"
"[371.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[910.91634, 0, 0, 1998, 1]","[1]","1","[ True]"
"[843.91, 0, 0, 2007, 1]","[1]","2","[False]"
"[658.575, 0, 0, 1997, 0]","[1]","1","[ True]"
"[842.4, 0, 1, 1991, 1]","[1]","0","[False]"
"[824.0, 0, 4, 2011, 1]","[1]","2","[False]"
"[951.93, 0, 0, 2003, 0]","[1]","1","[ True]"
"[616.44, 1, 0, 2007, 0]","[2]","2","[ True]"
"[530.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.6, 0, 0, 2007, 0]","[3]","0","[False]"
"[158.2, 1, 0, 2007, 1]","[2]","1","[False]"
"[973.922, 0, 0, 2001, 0]","[1]","1","[ True]"
"[746.6, 0, 0, 2012, 1]","[3]","2","[False]"
"[759.9493, 0, 0, 1993, 1]","[1]","1","[ True]"
"[813.54, 0, 1, 2000, 0]","[1]","1","[ True]"
"[158.12, 2, 1, 2011, 1]","[2]","3","[False]"
"[342.73, 0, 0, 1987, 0]","[0]","0","[ True]"
"[745.593, 0, 1, 1990, 1]","[1]","1","[ True]"
"[641.563, 5, 7, 1998, 0]","[2]","1","[False]"
"[330.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[155.0, 0, 0, 2011, 0]","[1]","1","[ True]"
"[155.283, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 0]","[3]","2","[False]"
"[363.2595230973, 0, 0, 2006, 0]","[1]","2","[False]"
"[782.1092, 0, 0, 1994, 1]","[1]","1","[ True]"
"[797.32, 0, 0, 2013, 0]","[2]","2","[ True]"
"[306.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[649.1, 0, 9, 1988, 1]","[1]","0","[False]"
"[794.12, 0, 0, 2006, 0]","[1]","2","[False]"
"[940.55, 0, 0, 1993, 1]","[1]","1","[ True]"
"[635.90912, 0, 0, 2007, 0]","[1]","1","[ True]"
"[616.97, 0, 0, 2008, 0]","[1]","2","[False]"
"[158.0, 5, 8, 2004, 0]","[2]","1","[False]"
"[796.96209714, 0, 0, 2014, 0]","[3]","2","[False]"
"[447.9714, 0, 2, 1999, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[739.5, 0, 0, 2007, 0]","[1]","1","[ True]"
"[510.0, 2, 1, 2008, 1]","[2]","3","[False]"
"[843.914, 0, 3, 2007, 1]","[1]","2","[False]"
"[751.73, 0, 0, 2010, 0]","[2]","2","[ True]"
"[242.0, 0, 3, 2009, 1]","[1]","1","[ True]"
"[658.8, 1, 0, 2008, 0]","[2]","3","[False]"
"[613.25, 0, 0, 2006, 1]","[2]","3","[False]"
"[910.2, 0, 0, 1998, 0]","[1]","1","[ True]"
"[126.0, 0, 0, 1993, 1]","[1]","1","[ True]"
"[955.054, 0, 0, 2007, 1]","[1]","1","[ True]"
"[944.013, 0, 0, 1995, 1]","[1]","1","[ True]"
"[736.982, 2, 0, 2009, 0]","[2]","3","[False]"
"[928.41, 0, 0, 1987, 1]","[0]","0","[ True]"
"[786.919, 0, 0, 2006, 0]","[1]","1","[ True]"
"[799.259322, 0, 0, 1986, 0]","[1]","0","[False]"
"[623.747, 0, 2, 1998, 0]","[1]","1","[ True]"
"[201.0, 7, 1, 2012, 0]","[1]","3","[False]"
"[841.914, 1, 5, 2006, 1]","[1]","0","[False]"
"[391.109, 0, 4, 1997, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2000, 1]","[1]","1","[ True]"
"[181.2, 0, 1, 1997, 0]","[1]","1","[ True]"
"[299.935, 0, 1, 1931, 0]","[1]","1","[ True]"
"[339.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[636.089, 0, 1, 2003, 0]","[1]","2","[False]"
"[534.0, 1, 0, 2008, 1]","[1]","2","[False]"
"[371.3, 2, 0, 2009, 1]","[2]","2","[ True]"
"[463.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[599.0, 0, 2, 2011, 1]","[1]","0","[False]"
"[613.71, 0, 0, 1996, 0]","[1]","1","[ True]"
"[616.98, 0, 0, 1991, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2003, 0]","[1]","1","[ True]"
"[974.71, 0, 2, 2005, 0]","[1]","1","[ True]"
"[972.91, 0, 0, 2011, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2010, 0]","[2]","3","[False]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[746.92092, 0, 0, 1998, 1]","[1]","0","[False]"
"[971.0647, 0, 2, 1984, 1]","[0]","0","[ True]"
"[155.937085, 1, 3, 2013, 0]","[2]","2","[ True]"
"[537.09, 1, 0, 2005, 1]","[1]","2","[False]"
"[342.71023, 0, 0, 1992, 1]","[1]","1","[ True]"
"[640.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[842.5, 0, 6, 1989, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 1994, 0]","[1]","1","[ True]"
"[598.33, 0, 0, 1993, 0]","[1]","1","[ True]"
"[306.8743, 0, 1, 1989, 0]","[1]","1","[ True]"
"[150.1952, 2, 11, 1981, 1]","[1]","1","[ True]"
"[745.09546, 0, 1, 1993, 0]","[1]","1","[ True]"
"[341.23, 0, 0, 2003, 0]","[1]","1","[ True]"
"[796.72, 0, 0, 1994, 0]","[1]","0","[False]"
"[657.3, 1, 0, 2004, 0]","[2]","2","[ True]"
"[915.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[635.965, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.4, 0, 1, 1975, 1]","[0]","0","[ True]"
"[25.7, 0, 0, 2007, 0]","[2]","1","[False]"
"[704.042, 0, 0, 2003, 1]","[1]","1","[ True]"
"[929.2, 0, 1, 1972, 0]","[0]","1","[False]"
"[641.59714, 1, 0, 2013, 1]","[3]","2","[False]"
"[796.962, 0, 4, 2014, 1]","[1]","2","[False]"
"[916.1104, 0, 2, 2005, 1]","[1]","1","[ True]"
"[917.13, 0, 2, 1993, 0]","[1]","1","[ True]"
"[801.95, 0, 0, 1989, 1]","[1]","1","[ True]"
"[809.0, 0, 0, 2008, 0]","[1]","0","[False]"
"[796.35206871, 0, 0, 1993, 0]","[1]","0","[False]"
"[616.132, 0, 0, 1999, 0]","[1]","1","[ True]"
"[636.0832, 0, 0, 1990, 1]","[1]","1","[ True]"
"[831.912, 0, 6, 1993, 1]","[1]","1","[ True]"
"[929.70964, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.83, 0, 1, 1990, 0]","[1]","1","[ True]"
"[796.51, 4, 5, 2014, 1]","[2]","2","[ True]"
"[809.3872, 0, 0, 1979, 0]","[0]","1","[False]"
"[641.67, 0, 0, 1996, 1]","[1]","1","[ True]"
"[916.0, 0, 0, 2012, 1]","[3]","0","[False]"
"[613.71, 1, 0, 2008, 1]","[2]","1","[False]"
"[371.82955, 1, 0, 2004, 1]","[2]","1","[False]"
"[332.6, 0, 0, 1989, 0]","[1]","1","[ True]"
"[651.75, 2, 0, 1991, 1]","[1]","1","[ True]"
"[745.5928, 0, 0, 1981, 0]","[1]","0","[False]"
"[799.11097, 0, 0, 1992, 0]","[1]","1","[ True]"
"[174.0, 0, 3, 2010, 1]","[1]","2","[False]"
"[928.21, 0, 3, 1985, 0]","[0]","1","[False]"
"[155.2, 0, 3, 2011, 1]","[1]","1","[ True]"
"[641.5637, 0, 0, 2010, 0]","[3]","3","[ True]"
"[393.3, 0, 0, 2004, 1]","[1]","0","[False]"
"[751.73, 0, 0, 2008, 0]","[2]","2","[ True]"
"[155.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[971.4523, 0, 0, 1998, 1]","[1]","0","[False]"
"[817.54, 0, 1, 1985, 0]","[1]","1","[ True]"
"[928.41, 0, 2, 1984, 1]","[0]","1","[False]"
"[799.11, 0, 0, 1994, 0]","[1]","1","[ True]"
"[636.752, 0, 0, 1989, 1]","[1]","0","[False]"
"[746.43, 0, 1, 2010, 0]","[1]","3","[False]"
"[582.13, 0, 0, 1988, 0]","[1]","1","[ True]"
"[372.52, 0, 1, 1999, 0]","[1]","1","[ True]"
"[791.43023, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.0, 0, 0, 1972, 0]","[1]","0","[False]"
"[641.5981, 0, 0, 1995, 0]","[1]","1","[ True]"
"[359.0092, 0, 1, 1986, 1]","[1]","0","[False]"
"[629.46, 0, 1, 2008, 0]","[1]","1","[ True]"
"[616.895, 1, 0, 2008, 1]","[2]","2","[ True]"
"[796.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[322.42, 0, 0, 1983, 0]","[1]","0","[False]"
"[928.41, 1, 0, 2005, 1]","[2]","1","[False]"
"[635.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[910.4, 0, 1, 2010, 1]","[1]","3","[False]"
"[928.21, 0, 0, 1980, 0]","[0]","0","[ True]"
"[306.4, 0, 0, 2008, 0]","[1]","1","[ True]"
"[791.30941, 0, 0, 2010, 0]","[1]","1","[ True]"
"[746.442, 0, 0, 1980, 0]","[1]","1","[ True]"
"[728.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[891.8635, 0, 0, 1995, 1]","[1]","1","[ True]"
"[808.02, 0, 23, 2003, 0]","[1]","1","[ True]"
"[650.142, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.333, 0, 0, 2007, 1]","[2]","0","[False]"
"[639.34, 0, 0, 1986, 0]","[1]","1","[ True]"
"[616.8917092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[330.122, 0, 3, 1997, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 2013, 0]","[2]","1","[False]"
"[641.54, 0, 0, 2008, 0]","[3]","2","[False]"
"[808.6, 0, 0, 2008, 1]","[1]","3","[False]"
"[917.3, 0, 0, 1994, 0]","[1]","0","[False]"
"[616.895, 0, 0, 2009, 0]","[2]","1","[False]"
"[616.508, 0, 0, 1999, 1]","[1]","1","[ True]"
"[232.964, 0, 1, 2007, 0]","[1]","1","[ True]"
"[306.0968, 0, 0, 1998, 0]","[1]","0","[False]"
"[158.1, 5, 1, 1999, 0]","[2]","1","[False]"
"[332.6, 0, 2, 2004, 0]","[1]","2","[False]"
"[618.92, 0, 0, 2009, 0]","[2]","1","[False]"
"[158.1, 0, 0, 2006, 0]","[2]","2","[ True]"
"[842.914, 1, 3, 1997, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2010, 0]","[1]","3","[False]"
"[323.1, 0, 0, 1995, 0]","[1]","1","[ True]"
"[813.0, 0, 1, 1988, 0]","[0]","1","[False]"
"[158.1, 3, 10, 1976, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.4095525, 0, 0, 2007, 1]","[1]","0","[False]"
"[610.951, 0, 0, 2004, 1]","[1]","2","[False]"
"[362.76, 0, 0, 1997, 1]","[1]","1","[ True]"
"[155.0, 0, 0, 1982, 0]","[1]","1","[ True]"
"[177.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[302.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[331.892971, 0, 0, 1974, 0]","[0]","0","[ True]"
"[712.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[364.1534, 0, 1, 1989, 0]","[1]","1","[ True]"
"[649.51, 0, 1, 2002, 0]","[1]","1","[ True]"
"[823.0, 0, 0, 1985, 0]","[1]","0","[False]"
"[520.0, 1, 0, 2010, 0]","[2]","1","[False]"
"[748.5, 0, 0, 2001, 0]","[1]","1","[ True]"
"[709.0, 1, 2, 2008, 1]","[1]","1","[ True]"
"[616.85223, 4, 2, 1998, 1]","[1]","1","[ True]"
"[394.14, 0, 0, 1999, 0]","[1]","1","[ True]"
"[391.5, 0, 0, 2007, 1]","[2]","1","[False]"
"[757.0, 0, 1, 1984, 1]","[1]","0","[False]"
"[745.92, 0, 0, 2008, 0]","[3]","1","[False]"
"[362.50971, 0, 0, 1999, 0]","[1]","1","[ True]"
"[920.0, 0, 0, 1990, 0]","[1]","1","[ True]"
"[394.1, 0, 1, 2012, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.5784, 0, 0, 1994, 0]","[1]","1","[ True]"
"[512.9, 0, 1, 2004, 0]","[1]","2","[False]"
"[914.686, 0, 0, 1998, 0]","[1]","1","[ True]"
"[384.8, 0, 0, 1990, 0]","[0]","0","[ True]"
"[530.0, 0, 4, 2003, 0]","[1]","1","[ True]"
"[674.82, 0, 2, 2003, 1]","[1]","1","[ True]"
"[391.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[320.54, 0, 0, 1997, 0]","[1]","1","[ True]"
"[645.3, 0, 0, 1994, 1]","[1]","1","[ True]"
"[817.54, 0, 5, 1993, 0]","[1]","0","[False]"
"[363.250973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.8924, 0, 0, 1979, 1]","[1]","0","[False]"
"[636.70896024, 0, 0, 2005, 1]","[1]","1","[ True]"
"[623.746, 0, 0, 1999, 0]","[1]","1","[ True]"
"[932.01, 0, 0, 1991, 0]","[1]","1","[ True]"
"[796.51, 0, 0, 2000, 0]","[1]","1","[ True]"
"[629.450092, 0, 0, 2012, 0]","[2]","2","[ True]"
"[152.42, 0, 2, 2000, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[154.63, 0, 1, 2001, 1]","[1]","1","[ True]"
"[636.7083, 1, 1, 2008, 0]","[2]","3","[False]"
"[679.72, 0, 0, 1996, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2003, 1]","[1]","2","[False]"
"[330.15, 0, 1, 2009, 1]","[1]","1","[ True]"
"[796.342, 1, 0, 2009, 1]","[2]","3","[False]"
"[971.072092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[796.8609, 0, 0, 2007, 1]","[2]","1","[False]"
"[346.71404, 0, 0, 2010, 1]","[2]","3","[False]"
"[152.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[745.592, 0, 0, 1985, 0]","[1]","0","[False]"
"[70.92, 1, 1, 2005, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2013, 0]","[3]","2","[False]"
"[616.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[538.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[618.92858, 0, 1, 1990, 0]","[1]","0","[False]"
"[540.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[303.625092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2010, 0]","[3]","2","[False]"
"[822.33, 5, 38, 1963, 0]","[1]","1","[ True]"
"[323.3, 0, 0, 2013, 1]","[3]","3","[ True]"
"[613.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[296.155, 0, 0, 1992, 0]","[1]","1","[ True]"
"[297.082, 0, 0, 2009, 0]","[2]","3","[False]"
"[523.5, 0, 0, 2009, 0]","[2]","2","[ True]"
"[809.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[635.9, 1, 4, 1996, 0]","[1]","1","[ True]"
"[940.5318, 0, 0, 1989, 0]","[1]","1","[ True]"
"[759.9492, 0, 1, 1990, 0]","[1]","1","[ True]"
"[796.357, 0, 0, 2000, 0]","[1]","1","[ True]"
"[940.53, 0, 0, 2008, 0]","[1]","1","[ True]"
"[372.86, 0, 0, 2009, 1]","[2]","3","[False]"
"[618.175, 2, 4, 1999, 0]","[1]","1","[ True]"
"[636.7524, 0, 1, 2009, 0]","[1]","1","[ True]"
"[791.43, 0, 0, 1987, 0]","[1]","0","[False]"
"[917.10022, 0, 0, 1995, 1]","[1]","1","[ True]"
"[133.32424, 0, 0, 2007, 0]","[2]","1","[False]"
"[158.1, 0, 2, 2000, 0]","[1]","2","[False]"
"[745.59416, 0, 0, 2001, 0]","[1]","2","[False]"
"[395.0207, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2013, 0]","[3]","3","[ True]"
"[658.4, 1, 0, 2012, 0]","[2]","3","[False]"
"[917.113304, 2, 0, 2014, 0]","[2]","2","[ True]"
"[842.914, 2, 4, 2006, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.43028, 2, 11, 1996, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2009, 0]","[1]","1","[ True]"
"[641.5, 2, 0, 2006, 0]","[2]","3","[False]"
"[371.9144, 0, 0, 1996, 0]","[1]","1","[ True]"
"[322.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.67, 0, 0, 2009, 0]","[1]","2","[False]"
"[808.3, 0, 0, 1989, 0]","[1]","1","[ True]"
"[842.04, 0, 0, 1980, 1]","[0]","1","[False]"
"[363.34, 0, 0, 2010, 0]","[1]","2","[False]"
"[686.22, 0, 0, 1999, 0]","[1]","1","[ True]"
"[448.2, 0, 0, 2012, 0]","[2]","3","[False]"
"[320.019, 0, 1, 1988, 1]","[1]","1","[ True]"
"[577.55094483, 0, 0, 2011, 1]","[2]","1","[False]"
"[362.200835, 0, 0, 1993, 0]","[1]","1","[ True]"
"[927.59114, 0, 9, 1980, 1]","[1]","1","[ True]"
"[371.042, 0, 0, 1988, 0]","[1]","1","[ True]"
"[794.122, 0, 0, 1999, 1]","[1]","0","[False]"
"[327.7305694, 11, 12, 2006, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1998, 0]","[1]","0","[False]"
"[796.4801, 1, 2, 1996, 1]","[1]","1","[ True]"
"[391.2, 0, 0, 2005, 0]","[1]","2","[False]"
"[658.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.33, 1, 1, 2002, 0]","[1]","2","[False]"
"[841.914, 0, 0, 1980, 1]","[0]","0","[ True]"
"[320.12097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[813.54, 1, 1, 2003, 0]","[1]","1","[ True]"
"[306.85, 1, 7, 2014, 0]","[1]","3","[False]"
"[842.99, 0, 0, 1976, 1]","[0]","0","[ True]"
"[746.0, 0, 0, 2007, 1]","[2]","1","[False]"
"[736.4, 0, 0, 2007, 0]","[1]","1","[ True]"
"[364.1523, 0, 0, 2008, 0]","[1]","2","[False]"
"[808.819354, 0, 0, 1990, 0]","[1]","1","[ True]"
"[971.404, 0, 4, 1990, 1]","[1]","0","[False]"
"[155.9042, 0, 1, 2002, 1]","[1]","0","[False]"
"[641.65, 0, 0, 2005, 1]","[2]","3","[False]"
"[333.7932, 0, 0, 2004, 1]","[1]","1","[ True]"
"[808.8, 0, 0, 1988, 0]","[1]","0","[False]"
"[362.1, 0, 2, 2012, 1]","[1]","3","[False]"
"[914.950476, 0, 0, 2011, 0]","[2]","3","[False]"
"[306.36, 0, 0, 2013, 1]","[2]","2","[ True]"
"[910.9, 0, 0, 1978, 0]","[1]","1","[ True]"
"[915.2135045, 0, 0, 2008, 0]","[2]","2","[ True]"
"[796.334092, 0, 0, 2009, 0]","[2]","2","[ True]"
"[635.0, 0, 0, 2010, 0]","[2]","3","[False]"
"[327.71073, 0, 3, 2006, 1]","[1]","1","[ True]"
