"[781.62, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.5952, 0, 0, 2010, 1]","[1]","1","[ True]"
"[150.19, 0, 0, 2011, 1]","[0]","0","[ True]"
"[919.304412, 0, 0, 2013, 0]","[1]","0","[False]"
"[940.530222, 0, 0, 2005, 0]","[0]","0","[ True]"
"[232.9, 0, 0, 2000, 0]","[0]","0","[ True]"
"[746.434041, 0, 0, 2005, 1]","[0]","0","[ True]"
"[628.20971428, 0, 1, 2006, 1]","[0]","0","[ True]"
"[270.1, 0, 1, 1987, 1]","[0]","0","[ True]"
"[916.5, 6, 4, 2011, 1]","[1]","1","[ True]"
"[616.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[395.1, 0, 1, 2010, 0]","[0]","1","[False]"
"[840.4, 0, 0, 1992, 1]","[0]","0","[ True]"
"[150.195, 0, 0, 2010, 1]","[0]","0","[ True]"
"[510.0, 0, 1, 2002, 0]","[0]","1","[False]"
"[133.3, 2, 0, 2010, 1]","[1]","0","[False]"
"[616.042, 0, 0, 2004, 1]","[0]","0","[ True]"
"[306.70835, 0, 0, 2010, 0]","[0]","0","[ True]"
"[842.41, 0, 4, 1959, 0]","[0]","0","[ True]"
"[616.8527061, 0, 0, 2004, 1]","[0]","0","[ True]"
"[294.34435, 0, 0, 2007, 1]","[0]","1","[False]"
"[786.2, 0, 0, 1992, 0]","[0]","0","[ True]"
"[133.93, 0, 0, 2011, 1]","[1]","1","[ True]"
"[657.046, 0, 0, 2012, 1]","[0]","1","[False]"
"[914.04, 0, 0, 2011, 0]","[1]","0","[False]"
"[523.49, 0, 0, 2010, 0]","[0]","0","[ True]"
"[649.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2009, 0]","[0]","0","[ True]"
"[385.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[841.99, 0, 7, 1981, 1]","[0]","0","[ True]"
"[690.0, 0, 0, 2011, 0]","[1]","0","[False]"
"[612.76, 0, 0, 2003, 1]","[0]","0","[ True]"
"[362.196, 0, 1, 2010, 1]","[0]","1","[False]"
"[971.07, 0, 0, 2009, 0]","[0]","0","[ True]"
"[331.88092, 0, 1, 1992, 1]","[0]","0","[ True]"
"[921.0, 0, 1, 1999, 0]","[0]","0","[ True]"
"[616.895, 0, 0, 2010, 0]","[1]","1","[ True]"
"[940.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2008, 0]","[0]","1","[False]"
"[5.446, 1, 0, 2008, 0]","[1]","0","[False]"
"[797.1, 0, 0, 2003, 1]","[0]","0","[ True]"
"[355.02, 0, 0, 2003, 1]","[0]","0","[ True]"
"[235.0, 0, 1, 2004, 1]","[0]","0","[ True]"
"[700.1, 0, 1, 2011, 1]","[0]","0","[ True]"
"[629.225, 0, 1, 2010, 1]","[0]","0","[ True]"
"[791.4302, 1, 1, 2011, 1]","[1]","0","[False]"
"[363.738, 0, 1, 2009, 0]","[0]","0","[ True]"
"[791.4302, 0, 0, 2012, 0]","[0]","0","[ True]"
"[709.04, 0, 0, 2001, 0]","[0]","0","[ True]"
"[443.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[914.58, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 0]","[0]","0","[ True]"
"[364.152, 2, 1, 2010, 1]","[1]","0","[False]"
"[658.421, 0, 0, 2011, 1]","[0]","0","[ True]"
"[303.48, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.4, 0, 0, 2004, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[617.7, 0, 0, 1998, 0]","[0]","0","[ True]"
"[658.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.1, 6, 0, 2014, 1]","[1]","0","[False]"
"[330.973, 0, 0, 2004, 1]","[0]","0","[ True]"
"[745.592, 0, 0, 2010, 1]","[0]","0","[ True]"
"[335.4, 0, 2, 2012, 1]","[0]","0","[ True]"
"[332.603, 0, 0, 2009, 0]","[0]","1","[False]"
"[652.809, 0, 0, 1999, 1]","[0]","0","[ True]"
"[929.4, 1, 0, 2011, 1]","[1]","1","[ True]"
"[848.7, 0, 0, 1998, 1]","[0]","0","[ True]"
"[616.85, 0, 1, 2011, 1]","[0]","1","[False]"
"[791.43, 0, 0, 2011, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[920.9, 0, 0, 2010, 1]","[0]","0","[ True]"
"[809.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[612.6, 0, 3, 2005, 0]","[0]","0","[ True]"
"[158.1, 1, 0, 2013, 1]","[1]","1","[ True]"
"[372.130281, 5, 2, 2006, 1]","[0]","1","[False]"
"[613.2, 0, 0, 2011, 0]","[0]","1","[False]"
"[712.6, 0, 0, 1999, 0]","[0]","0","[ True]"
"[945.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[796.357, 0, 0, 2014, 0]","[1]","1","[ True]"
"[869.842, 0, 0, 2005, 1]","[0]","0","[ True]"
"[796.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[641.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[777.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[621.3192, 0, 0, 2004, 0]","[0]","0","[ True]"
"[643.3, 0, 0, 2005, 1]","[0]","0","[ True]"
"[868.0, 0, 1, 2005, 1]","[0]","0","[ True]"
"[914.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[306.7092, 0, 0, 2011, 0]","[0]","1","[False]"
"[940.54, 0, 0, 2011, 0]","[0]","1","[False]"
"[6.7, 2, 0, 2011, 1]","[1]","1","[ True]"
"[630.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[332.6, 0, 0, 2003, 0]","[0]","0","[ True]"
"[809.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[840.9, 0, 0, 1985, 1]","[0]","0","[ True]"
"[616.8, 0, 0, 2009, 0]","[1]","1","[ True]"
"[155.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2004, 0]","[0]","0","[ True]"
"[332.0240019, 1, 3, 2005, 1]","[0]","1","[False]"
"[649.3, 0, 0, 2006, 0]","[0]","0","[ True]"
"[641.56222, 0, 0, 2009, 1]","[1]","0","[False]"
"[641.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[796.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[303.66082, 0, 1, 2003, 0]","[0]","0","[ True]"
"[759.6, 0, 0, 1986, 1]","[0]","0","[ True]"
"[726.6, 0, 0, 1989, 0]","[0]","0","[ True]"
"[333.79, 0, 1, 2011, 0]","[0]","0","[ True]"
"[828.0, 0, 1, 2007, 1]","[0]","0","[ True]"
"[841.0, 0, 2, 2012, 1]","[0]","0","[ True]"
"[428.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[658.872, 0, 0, 2012, 1]","[0]","0","[ True]"
"[936.23, 0, 0, 2004, 0]","[0]","0","[ True]"
"[914.21, 3, 0, 2013, 1]","[1]","1","[ True]"
"[914.56, 0, 0, 2013, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2011, 1]","[0]","0","[ True]"
"[941.05, 0, 0, 2012, 1]","[1]","0","[False]"
"[616.8, 0, 0, 2011, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 1990, 1]","[0]","0","[ True]"
"[509.2, 0, 0, 2009, 0]","[1]","1","[ True]"
"[320.1, 0, 1, 2013, 1]","[0]","0","[ True]"
"[720.9714, 0, 0, 2008, 0]","[0]","0","[ True]"
"[330.971405, 3, 10, 2006, 1]","[0]","0","[ True]"
"[338.7621382, 1, 1, 2000, 0]","[0]","0","[ True]"
"[782.1092, 0, 1, 2004, 0]","[0]","0","[ True]"
"[155.4182, 0, 0, 2009, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 2008, 1]","[0]","0","[ True]"
"[598.0, 0, 1, 2008, 0]","[0]","0","[ True]"
"[448.4, 0, 0, 2010, 1]","[0]","1","[False]"
"[338.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[747.0, 1, 0, 2008, 1]","[1]","0","[False]"
"[338.5, 1, 1, 2008, 1]","[0]","0","[ True]"
"[615.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[914.53100222, 0, 1, 2006, 1]","[0]","0","[ True]"
"[155.4, 0, 1, 2010, 1]","[0]","0","[ True]"
"[305.2609714, 0, 0, 2012, 1]","[0]","0","[ True]"
"[780.92, 0, 0, 2009, 0]","[0]","0","[ True]"
"[306.81, 2, 1, 2007, 0]","[0]","0","[ True]"
"[621.3815, 0, 0, 2003, 0]","[0]","0","[ True]"
"[355.1, 0, 0, 2009, 1]","[0]","0","[ True]"
"[843.914, 0, 1, 1999, 1]","[0]","0","[ True]"
"[641.822, 0, 0, 2005, 1]","[0]","0","[ True]"
"[641.59714, 0, 1, 2011, 1]","[0]","1","[False]"
"[796.72, 0, 1, 2009, 0]","[0]","0","[ True]"
"[636.8, 0, 0, 2006, 1]","[0]","0","[ True]"
"[339.0, 1, 0, 2013, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 2002, 1]","[0]","0","[ True]"
"[954.9, 0, 2, 2008, 0]","[0]","1","[False]"
"[745.2, 0, 0, 2012, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2010, 1]","[0]","1","[False]"
"[616.52606, 0, 0, 2009, 0]","[0]","0","[ True]"
"[914.9512, 0, 0, 2004, 0]","[0]","0","[ True]"
"[796.812092, 0, 1, 2009, 0]","[0]","1","[False]"
"[940.4144, 0, 2, 2012, 0]","[0]","1","[False]"
"[920.0714, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.5961, 0, 0, 2005, 1]","[0]","0","[ True]"
"[560.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[356.16, 0, 0, 2001, 0]","[0]","0","[ True]"
"[791.430924, 0, 0, 1989, 0]","[0]","0","[ True]"
"[658.8, 4, 2, 2008, 0]","[1]","0","[False]"
"[812.54, 0, 0, 2006, 1]","[0]","1","[False]"
"[973.7, 2, 4, 2011, 1]","[1]","1","[ True]"
"[941.084, 2, 11, 2005, 0]","[0]","0","[ True]"
"[709.2, 0, 3, 1988, 0]","[0]","0","[ True]"
"[791.45, 0, 0, 2006, 0]","[0]","0","[ True]"
"[153.4, 0, 0, 2002, 1]","[0]","0","[ True]"
"[510.92, 0, 2, 2011, 0]","[0]","0","[ True]"
"[615.53, 0, 0, 1993, 1]","[0]","0","[ True]"
"[823.0, 0, 0, 1989, 0]","[0]","0","[ True]"
"[330.973, 0, 1, 2009, 0]","[0]","1","[False]"
"[641.5, 0, 0, 2010, 0]","[1]","1","[ True]"
"[330.12, 0, 0, 1998, 1]","[0]","0","[ True]"
"[510.0, 0, 0, 2000, 1]","[0]","1","[False]"
"[201.0, 0, 0, 2005, 1]","[0]","0","[ True]"
"[956.94054, 1, 2, 2003, 1]","[0]","0","[ True]"
"[932.0072, 0, 1, 2003, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 2007, 0]","[0]","0","[ True]"
"[641.8, 1, 0, 2011, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1998, 1]","[0]","0","[ True]"
"[796.912, 0, 1, 2002, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[332.4, 0, 0, 2012, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2010, 1]","[1]","0","[False]"
"[922.573, 0, 0, 2007, 0]","[0]","0","[ True]"
"[616.722, 0, 0, 2006, 0]","[0]","0","[ True]"
"[155.41242, 2, 2, 2004, 1]","[0]","0","[ True]"
"[861.0, 1, 4, 2007, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2009, 1]","[0]","0","[ True]"
"[973.91, 0, 0, 2004, 0]","[0]","0","[ True]"
"[613.25, 0, 0, 2010, 0]","[0]","1","[False]"
"[616.9940654, 2, 5, 2004, 1]","[0]","0","[ True]"
"[910.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[823.912, 1, 0, 2001, 1]","[0]","0","[ True]"
"[808.06665, 0, 1, 2010, 0]","[0]","1","[False]"
"[892.715, 2, 8, 1981, 0]","[0]","0","[ True]"
"[822.33, 0, 0, 1964, 0]","[0]","0","[ True]"
"[973.07202, 2, 4, 2006, 0]","[0]","0","[ True]"
"[641.82, 0, 0, 1988, 1]","[0]","0","[ True]"
"[915.704, 0, 0, 2012, 1]","[1]","0","[False]"
"[909.0, 1, 1, 2005, 1]","[0]","1","[False]"
"[362.583, 0, 0, 1995, 1]","[0]","0","[ True]"
"[914.9512, 0, 2, 2008, 0]","[0]","1","[False]"
"[616.07, 0, 0, 2011, 0]","[1]","1","[ True]"
"[914.3604, 0, 1, 2014, 0]","[0]","1","[False]"
"[615.854, 0, 0, 2004, 1]","[0]","0","[ True]"
"[937.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[248.4, 0, 0, 2014, 1]","[0]","1","[False]"
"[394.1, 0, 0, 2005, 0]","[0]","0","[ True]"
"[615.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[320.1209714, 0, 0, 2007, 1]","[0]","0","[ True]"
"[959.7, 0, 1, 2011, 1]","[0]","0","[ True]"
"[863.44, 1, 3, 2003, 1]","[0]","0","[ True]"
"[736.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[914.373045, 0, 0, 2011, 0]","[1]","0","[False]"
"[616.89, 0, 9, 2009, 0]","[0]","0","[ True]"
"[618.2, 0, 0, 2004, 0]","[0]","1","[False]"
"[791.4302, 0, 0, 2013, 0]","[0]","1","[False]"
"[335.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[395.1, 0, 0, 2001, 0]","[0]","0","[ True]"
"[973.922092, 1, 3, 2007, 1]","[0]","0","[ True]"
"[650.1409714, 0, 0, 2007, 1]","[0]","0","[ True]"
"[616.0252, 0, 0, 2004, 0]","[0]","0","[ True]"
"[615.328, 0, 1, 1999, 1]","[0]","0","[ True]"
"[551.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[520.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[759.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[153.8, 1, 0, 2010, 1]","[1]","0","[False]"
"[629.454, 0, 0, 1995, 1]","[0]","0","[ True]"
"[200.0, 9, 3, 2008, 1]","[1]","1","[ True]"
"[613.284, 1, 3, 2003, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2013, 1]","[0]","1","[False]"
"[709.0344, 1, 0, 2013, 0]","[1]","1","[ True]"
"[868.6, 0, 0, 1987, 1]","[0]","0","[ True]"
"[909.0, 4, 5, 2012, 1]","[0]","0","[ True]"
"[746.920904, 0, 0, 2007, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2012, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2010, 0]","[1]","1","[ True]"
"[641.5, 3, 0, 2011, 1]","[1]","1","[ True]"
"[920.02, 7, 10, 2012, 1]","[0]","1","[False]"
"[971.04, 0, 0, 2011, 0]","[0]","0","[ True]"
"[747.1, 0, 0, 2002, 1]","[0]","1","[False]"
"[747.0, 0, 1, 2011, 1]","[0]","1","[False]"
"[789.50092, 0, 0, 2010, 0]","[0]","1","[False]"
"[663.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[809.0, 0, 0, 2007, 1]","[0]","0","[ True]"
"[808.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[530.092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[294.3, 0, 0, 2006, 0]","[0]","0","[ True]"
"[787.8719, 0, 0, 2003, 0]","[0]","1","[False]"
"[658.152076, 0, 0, 2012, 1]","[0]","0","[ True]"
"[448.2, 0, 0, 2004, 0]","[1]","1","[ True]"
"[910.46, 0, 0, 2013, 1]","[1]","1","[ True]"
"[940.53, 1, 0, 2010, 1]","[1]","0","[False]"
"[720.9714, 0, 1, 1989, 1]","[0]","0","[ True]"
"[282.09, 0, 0, 2011, 0]","[0]","0","[ True]"
"[635.9772, 0, 0, 2003, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2012, 1]","[0]","0","[ True]"
"[759.05, 0, 3, 2003, 1]","[0]","0","[ True]"
"[914.67, 3, 0, 2011, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[942.04, 0, 0, 2008, 0]","[0]","0","[ True]"
"[759.4, 1, 1, 2012, 1]","[1]","0","[False]"
"[372.35044, 0, 0, 2003, 1]","[0]","0","[ True]"
"[910.45, 0, 2, 2011, 0]","[0]","0","[ True]"
"[551.6, 0, 3, 2006, 1]","[0]","0","[ True]"
"[616.85836, 0, 0, 2004, 1]","[0]","0","[ True]"
"[743.4, 0, 0, 2009, 1]","[0]","1","[False]"
"[649.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[786.2, 0, 0, 2012, 0]","[1]","0","[False]"
"[796.01, 0, 0, 2010, 0]","[0]","1","[False]"
"[792.230945, 0, 0, 2013, 1]","[0]","1","[False]"
"[747.73, 0, 0, 2010, 0]","[0]","0","[ True]"
"[302.2, 0, 0, 2012, 0]","[0]","0","[ True]"
"[332.64, 0, 0, 2011, 0]","[0]","1","[False]"
"[759.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[781.648, 0, 2, 2012, 0]","[0]","0","[ True]"
"[927.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[628.0, 0, 1, 2007, 1]","[0]","0","[ True]"
"[363.1929, 0, 0, 2000, 0]","[0]","0","[ True]"
"[808.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[792.7, 0, 0, 2012, 0]","[0]","0","[ True]"
"[271.75071428, 0, 0, 2013, 0]","[0]","0","[ True]"
"[749.7, 1, 1, 2000, 1]","[0]","0","[ True]"
"[782.1, 1, 1, 2011, 1]","[1]","0","[False]"
"[616.462, 0, 2, 2002, 1]","[0]","0","[ True]"
"[595.79, 0, 0, 2008, 1]","[0]","0","[ True]"
"[553.7, 0, 0, 2009, 1]","[0]","0","[ True]"
"[746.92082, 0, 0, 2009, 0]","[0]","0","[ True]"
"[643.7, 0, 0, 1998, 0]","[0]","0","[ True]"
"[720.47, 0, 0, 2010, 1]","[0]","0","[ True]"
"[741.2, 0, 0, 2005, 1]","[0]","1","[False]"
"[927.0, 0, 3, 2009, 1]","[0]","1","[False]"
"[325.3, 1, 1, 2008, 1]","[1]","0","[False]"
"[928.81, 0, 0, 1972, 1]","[0]","0","[ True]"
"[133.1, 2, 9, 2009, 1]","[0]","1","[False]"
"[909.070223, 0, 0, 2004, 0]","[0]","0","[ True]"
"[974.7275044, 0, 0, 2005, 1]","[0]","0","[ True]"
"[576.8, 0, 1, 2010, 0]","[0]","0","[ True]"
"[730.92, 0, 5, 2006, 1]","[0]","0","[ True]"
"[650.142, 1, 0, 2007, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2014, 1]","[1]","1","[ True]"
"[616.3, 1, 0, 2005, 1]","[1]","0","[False]"
"[306.874, 0, 0, 2011, 1]","[0]","0","[ True]"
"[386.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[746.92092, 0, 2, 2004, 1]","[0]","1","[False]"
"[839.73, 0, 0, 2011, 1]","[1]","1","[ True]"
"[863.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[393.09, 0, 1, 1993, 1]","[0]","0","[ True]"
"[843.914, 0, 0, 2007, 1]","[0]","0","[ True]"
"[782.1, 0, 0, 2008, 1]","[0]","0","[ True]"
"[843.914, 0, 9, 1993, 1]","[0]","0","[ True]"
"[338.9, 0, 0, 2012, 1]","[0]","0","[ True]"
"[909.04927, 0, 3, 1981, 1]","[0]","0","[ True]"
"[133.3, 0, 0, 2013, 1]","[0]","1","[False]"
"[959.6, 0, 0, 2006, 1]","[0]","0","[ True]"
"[915.6104412, 0, 0, 2012, 0]","[1]","1","[ True]"
"[629.227, 0, 0, 2011, 1]","[1]","0","[False]"
"[393.30932, 0, 0, 2007, 1]","[0]","0","[ True]"
"[683.4, 0, 0, 2010, 1]","[0]","1","[False]"
"[813.54, 0, 0, 1995, 1]","[0]","0","[ True]"
"[571.7, 0, 0, 2011, 0]","[0]","1","[False]"
"[823.0, 0, 0, 1982, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2012, 0]","[1]","0","[False]"
"[305.24209714, 3, 10, 2005, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.5123, 0, 0, 2008, 1]","[1]","1","[ True]"
"[982.062, 0, 0, 2004, 1]","[0]","0","[ True]"
"[282.02, 0, 0, 2010, 1]","[0]","0","[ True]"
"[618.92, 0, 0, 2012, 1]","[1]","0","[False]"
"[306.0, 0, 0, 2003, 1]","[0]","0","[ True]"
"[947.063092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[747.0222, 0, 0, 2005, 1]","[0]","0","[ True]"
"[133.84, 0, 0, 2002, 1]","[0]","0","[ True]"
"[745.10971, 1, 2, 1994, 1]","[0]","0","[ True]"
"[914.49, 0, 0, 2011, 1]","[1]","0","[False]"
"[158.1, 0, 1, 2011, 1]","[0]","0","[ True]"
"[133.3337, 1, 0, 2005, 0]","[1]","1","[ True]"
"[741.6092, 0, 0, 2009, 0]","[0]","0","[ True]"
"[918.0, 1, 0, 2003, 0]","[0]","1","[False]"
"[808.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[809.3, 2, 4, 2011, 1]","[0]","1","[False]"
"[302.3, 0, 0, 2009, 0]","[0]","1","[False]"
"[914.4904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.07, 0, 1, 2009, 0]","[0]","0","[ True]"
"[771.0, 2, 0, 2011, 1]","[1]","1","[ True]"
"[658.45, 2, 0, 2013, 1]","[1]","1","[ True]"
"[811.0, 0, 8, 1985, 0]","[0]","0","[ True]"
"[330.9, 3, 0, 2010, 0]","[1]","0","[False]"
"[641.6, 3, 3, 2011, 1]","[1]","0","[False]"
"[959.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[306.3, 0, 0, 2003, 0]","[0]","0","[ True]"
"[155.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[381.3, 2, 0, 2013, 0]","[1]","1","[ True]"
"[362.83928, 0, 0, 1999, 1]","[0]","0","[ True]"
"[813.54, 0, 0, 1994, 0]","[0]","0","[ True]"
"[748.6, 0, 0, 2007, 1]","[0]","0","[ True]"
"[616.105, 0, 0, 2005, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[650.1, 1, 3, 2013, 1]","[1]","0","[False]"
"[709.04, 0, 6, 1998, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1973, 1]","[0]","0","[ True]"
"[973.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[458.2, 2, 2, 2006, 0]","[0]","0","[ True]"
"[540.0, 1, 0, 1998, 1]","[0]","1","[False]"
"[330.12, 0, 0, 2002, 0]","[0]","0","[ True]"
"[909.83, 0, 0, 2005, 1]","[0]","0","[ True]"
"[841.008, 0, 0, 1997, 1]","[0]","0","[ True]"
"[962.0, 0, 0, 2011, 0]","[0]","0","[ True]"
"[883.01, 1, 2, 2012, 1]","[0]","1","[False]"
"[439.31, 0, 0, 2009, 1]","[0]","0","[ True]"
"[636.807, 0, 1, 2008, 0]","[0]","1","[False]"
"[200.0, 0, 0, 2006, 1]","[0]","1","[False]"
"[914.15, 0, 0, 2013, 1]","[1]","0","[False]"
"[910.4, 0, 0, 2009, 0]","[0]","0","[ True]"
"[973.922, 0, 0, 1997, 0]","[0]","0","[ True]"
"[828.91209, 0, 0, 1966, 0]","[0]","0","[ True]"
"[651.7, 0, 0, 2011, 1]","[0]","1","[False]"
"[917.142800222, 0, 0, 2007, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[184.0, 1, 5, 2007, 1]","[0]","0","[ True]"
"[155.9042, 0, 0, 2011, 1]","[0]","1","[False]"
"[5.2762, 0, 0, 2012, 0]","[1]","1","[ True]"
"[236.2, 0, 0, 2010, 0]","[0]","0","[ True]"
"[796.815, 0, 0, 2003, 1]","[0]","0","[ True]"
"[843.914, 0, 1, 1993, 1]","[0]","0","[ True]"
"[910.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[780.9032, 0, 0, 1995, 1]","[0]","0","[ True]"
"[338.4791, 0, 1, 2005, 1]","[0]","0","[ True]"
"[741.5, 3, 0, 2011, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[759.114, 0, 5, 1982, 1]","[0]","0","[ True]"
"[914.39, 0, 0, 2011, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[170.44, 0, 0, 2003, 1]","[0]","0","[ True]"
"[937.05, 0, 5, 1986, 1]","[0]","0","[ True]"
"[155.4, 0, 0, 2010, 1]","[0]","0","[ True]"
"[320.513, 0, 0, 2004, 0]","[0]","0","[ True]"
"[745.584, 0, 0, 2005, 1]","[0]","0","[ True]"
"[973.92, 1, 0, 2009, 1]","[1]","1","[ True]"
"[720.944, 6, 6, 2003, 1]","[0]","0","[ True]"
"[927.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[944.04, 0, 0, 2011, 1]","[0]","0","[ True]"
"[742.0, 5, 1, 2014, 0]","[1]","1","[ True]"
"[796.357, 0, 0, 2004, 0]","[0]","0","[ True]"
"[616.420622, 0, 0, 1991, 1]","[0]","0","[ True]"
"[690.893, 0, 3, 2007, 1]","[0]","1","[False]"
"[158.2, 1, 0, 2010, 1]","[1]","0","[False]"
"[809.3, 0, 4, 2010, 1]","[0]","0","[ True]"
"[618.175, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[5.4, 4, 1, 2014, 1]","[1]","1","[ True]"
"[280.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[778.9, 0, 1, 2006, 1]","[0]","0","[ True]"
"[458.2, 0, 0, 2009, 1]","[1]","0","[False]"
"[851.08, 0, 0, 1952, 0]","[0]","0","[ True]"
"[972.94, 0, 0, 2004, 0]","[0]","0","[ True]"
"[909.82, 0, 0, 2010, 1]","[1]","1","[ True]"
"[914.4361048412, 1, 0, 2012, 0]","[1]","1","[ True]"
"[810.8020811, 0, 0, 2013, 0]","[0]","0","[ True]"
"[847.914, 0, 1, 1999, 1]","[0]","0","[ True]"
"[921.0, 0, 1, 1982, 0]","[0]","0","[ True]"
"[363.12, 0, 0, 2014, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[651.7, 1, 0, 2010, 1]","[0]","1","[False]"
"[643.12, 2, 0, 2004, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1998, 1]","[0]","0","[ True]"
"[843.99, 1, 6, 1979, 1]","[0]","0","[ True]"
"[174.957, 1, 0, 2006, 0]","[0]","0","[ True]"
"[158.2, 0, 0, 2011, 1]","[1]","0","[False]"
"[944.083, 0, 0, 2011, 1]","[0]","0","[ True]"
"[843.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[658.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[305.906912097, 0, 0, 2013, 1]","[0]","1","[False]"
"[709.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[628.168091692, 0, 0, 2006, 1]","[0]","0","[ True]"
"[996.18, 0, 0, 2004, 1]","[0]","0","[ True]"
"[923.0, 1, 0, 2010, 1]","[1]","1","[ True]"
