"[158.72, 1, 0, 2013, 1]","[3]","1","[False]"
"[914.4, 0, 0, 2013, 1]","[2]","1","[False]"
"[618.92, 3, 2, 2008, 1]","[2]","1","[False]"
"[297.272, 0, 1, 2005, 1]","[1]","1","[ True]"
"[576.5, 0, 14, 2012, 1]","[1]","2","[False]"
"[917.14, 2, 3, 2012, 1]","[2]","2","[ True]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[268.432, 0, 1, 2004, 1]","[1]","1","[ True]"
"[616.71, 0, 0, 2006, 0]","[1]","1","[ True]"
"[954.04, 0, 0, 2005, 1]","[1]","0","[False]"
"[790.1922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[572.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[70.449796092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[618.92011, 2, 2, 2007, 1]","[1]","1","[ True]"
"[759.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2014, 1]","[0]","2","[False]"
"[371.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[551.46, 0, 0, 2013, 1]","[1]","2","[False]"
"[841.99, 0, 1, 1971, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2010, 1]","[1]","3","[False]"
"[944.9, 0, 4, 1995, 1]","[1]","1","[ True]"
"[333.916316, 0, 0, 2003, 1]","[1]","0","[False]"
"[909.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[920.72097103, 0, 0, 2004, 0]","[1]","1","[ True]"
"[612.0, 0, 0, 1997, 1]","[1]","2","[False]"
"[615.8, 1, 0, 2012, 1]","[2]","2","[ True]"
"[248.22092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[333.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[649.33, 0, 1, 2005, 0]","[1]","1","[ True]"
"[170.44, 0, 5, 2002, 1]","[1]","2","[False]"
"[980.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.33409, 0, 1, 2003, 1]","[1]","0","[False]"
"[613.25, 0, 2, 2003, 1]","[1]","1","[ True]"
"[294.3, 0, 3, 1997, 1]","[0]","1","[False]"
"[154.6, 0, 0, 2012, 1]","[1]","0","[False]"
"[613.7, 3, 0, 2010, 1]","[2]","3","[False]"
"[741.2, 0, 0, 2004, 1]","[1]","3","[False]"
"[306.30967, 0, 0, 2004, 1]","[1]","1","[ True]"
"[342.408, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[598.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.29083, 1, 1, 2002, 1]","[1]","1","[ True]"
"[362.82, 1, 4, 2011, 1]","[1]","1","[ True]"
"[28.90971, 0, 0, 2003, 1]","[1]","1","[ True]"
"[338.7, 0, 3, 2008, 1]","[1]","1","[ True]"
"[306.8742, 0, 0, 1999, 1]","[1]","0","[False]"
"[956.7044, 0, 0, 2008, 1]","[1]","0","[False]"
"[128.0, 4, 3, 2012, 1]","[1]","1","[ True]"
"[535.24, 0, 0, 2004, 1]","[1]","0","[False]"
"[34.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[809.0, 0, 1, 2010, 1]","[1]","0","[False]"
"[796.352, 0, 1, 1998, 1]","[0]","1","[False]"
"[193.0, 0, 2, 2010, 1]","[1]","1","[ True]"
"[266.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[341.23, 0, 0, 2006, 1]","[1]","1","[ True]"
"[500.2076, 2, 0, 1996, 1]","[1]","1","[ True]"
"[616.898, 0, 0, 2004, 1]","[1]","2","[False]"
"[973.922092, 2, 16, 2005, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[448.2, 1, 0, 1997, 1]","[1]","1","[ True]"
"[629.478, 0, 0, 2006, 0]","[1]","1","[ True]"
"[362.292092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[796.962, 0, 1, 2006, 0]","[1]","1","[ True]"
"[808.882, 0, 0, 2011, 1]","[2]","2","[ True]"
"[796.6, 0, 2, 2013, 1]","[1]","1","[ True]"
"[153.1, 2, 0, 2013, 1]","[2]","1","[False]"
"[789.41242, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[940.53, 0, 0, 2011, 1]","[1]","3","[False]"
"[398.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[769.92, 0, 0, 2007, 1]","[1]","1","[ True]"
"[651.77, 3, 2, 2009, 1]","[2]","1","[False]"
"[154.63083, 0, 0, 2000, 1]","[1]","0","[False]"
"[842.92, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5964, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.40072, 1, 4, 2003, 1]","[1]","0","[False]"
"[158.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","1","[False]"
"[294.59218, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.43, 1, 0, 2008, 1]","[2]","1","[False]"
"[613.2, 0, 0, 2009, 1]","[1]","0","[False]"
"[152.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.6, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.874, 1, 5, 2009, 1]","[1]","0","[False]"
"[155.24, 2, 1, 2000, 1]","[1]","2","[False]"
"[944.025, 1, 7, 2008, 1]","[1]","1","[ True]"
"[641.631, 4, 1, 2000, 1]","[1]","0","[False]"
"[700.0, 1, 4, 2009, 1]","[1]","1","[ True]"
"[641.664, 0, 0, 2005, 1]","[1]","2","[False]"
"[971.428, 0, 1, 1992, 1]","[1]","1","[ True]"
"[747.94, 0, 0, 2008, 1]","[1]","2","[False]"
"[306.8742, 0, 0, 2000, 1]","[1]","0","[False]"
"[641.8, 1, 0, 2013, 1]","[3]","2","[False]"
"[927.8242164, 0, 1, 2006, 1]","[1]","0","[False]"
"[922.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[971.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[170.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2002, 1]","[1]","0","[False]"
"[971.404, 2, 4, 1998, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1980, 1]","[1]","0","[False]"
"[911.364, 0, 0, 2002, 1]","[1]","0","[False]"
"[915.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.76, 0, 0, 2002, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 2004, 1]","[1]","2","[False]"
"[649.1, 0, 0, 2006, 1]","[2]","1","[False]"
"[914.371, 2, 2, 2013, 1]","[2]","2","[ True]"
"[658.30097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[589.20944, 0, 0, 1996, 1]","[1]","1","[ True]"
"[154.6303, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.405, 0, 0, 2004, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2008, 1]","[1]","1","[ True]"
"[358.4309, 0, 0, 2006, 1]","[1]","0","[False]"
"[291.44, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.59593, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.89145, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[914.9504, 0, 0, 2006, 1]","[1]","2","[False]"
"[492.7, 0, 0, 2008, 1]","[2]","1","[False]"
"[779.4714471092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[909.82, 7, 11, 2007, 1]","[1]","0","[False]"
"[616.895, 0, 0, 2008, 1]","[1]","2","[False]"
"[917.1441045, 0, 1, 2013, 1]","[0]","1","[False]"
"[362.74, 0, 1, 2001, 1]","[1]","0","[False]"
"[355.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[618.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[636.7, 0, 0, 2010, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 2002, 1]","[0]","0","[ True]"
"[153.8, 0, 3, 2005, 1]","[1]","1","[ True]"
"[658.31124, 0, 0, 2003, 1]","[1]","1","[ True]"
"[302.231, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.8917092, 0, 0, 2007, 1]","[1]","0","[False]"
"[943.086092, 0, 0, 2006, 1]","[1]","2","[False]"
"[371.9144, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.36209, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.19892, 0, 0, 1989, 1]","[1]","1","[ True]"
"[971.404, 0, 1, 1997, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2007, 1]","[1]","1","[ True]"
"[153.7, 0, 0, 2012, 1]","[1]","1","[ True]"
"[914.6, 0, 0, 2013, 1]","[2]","1","[False]"
"[552.0075, 0, 0, 2000, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2000, 1]","[0]","1","[False]"
"[306.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.4302, 0, 3, 2007, 1]","[1]","1","[ True]"
"[956.70443092, 1, 0, 2004, 1]","[1]","1","[ True]"
"[294.3, 3, 2, 2012, 1]","[3]","3","[ True]"
"[577.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[386.35097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[306.36, 11, 27, 2002, 1]","[1]","1","[ True]"
"[641.3, 1, 0, 2012, 1]","[2]","2","[ True]"
"[174.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[530.0922, 1, 3, 2005, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","1","[False]"
"[828.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[704.9487, 1, 8, 2003, 0]","[0]","1","[False]"
"[944.05092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[570.3, 0, 1, 1997, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2007, 1]","[2]","2","[ True]"
"[747.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[919.804, 0, 0, 2006, 1]","[1]","0","[False]"
"[649.68, 0, 0, 2003, 1]","[1]","1","[ True]"
"[398.20944, 0, 0, 2006, 1]","[1]","1","[ True]"
"[758.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","1","[False]"
"[393.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[121.6, 2, 0, 2007, 1]","[1]","2","[False]"
"[909.82, 0, 0, 2008, 1]","[1]","2","[False]"
"[782.42164092, 0, 0, 2008, 1]","[1]","2","[False]"
"[781.66, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 2000, 1]","[1]","1","[ True]"
"[333.79, 1, 2, 2008, 1]","[1]","1","[ True]"
"[155.232, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.4302, 1, 2, 2008, 1]","[1]","2","[False]"
"[551.6, 0, 7, 2012, 1]","[1]","2","[False]"
"[944.083, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5123, 0, 0, 2002, 1]","[1]","1","[ True]"
"[642.7, 0, 2, 1997, 1]","[1]","0","[False]"
"[155.4182, 1, 5, 1997, 1]","[1]","1","[ True]"
"[971.404, 0, 2, 1982, 1]","[1]","1","[ True]"
"[370.11, 0, 1, 2011, 1]","[1]","2","[False]"
"[752.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[635.9674, 0, 0, 2003, 1]","[1]","0","[False]"
"[914.472, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[943.0, 0, 0, 2008, 1]","[1]","0","[False]"
"[299.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[649.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[551.5, 0, 0, 1996, 1]","[1]","1","[ True]"
"[510.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[509.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[154.63, 0, 0, 2007, 1]","[1]","1","[ True]"
"[973.931, 2, 4, 2004, 1]","[1]","1","[ True]"
"[943.604092, 4, 5, 2005, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[616.8528, 0, 1, 2003, 1]","[1]","0","[False]"
"[331.702, 0, 0, 2001, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 1993, 1]","[1]","0","[False]"
"[123.0, 1, 1, 2009, 1]","[1]","2","[False]"
"[598.072, 0, 2, 2012, 1]","[1]","2","[False]"
"[646.72, 0, 0, 2004, 1]","[1]","2","[False]"
"[840.9, 1, 3, 1998, 1]","[1]","1","[ True]"
"[305.42092, 0, 7, 2005, 1]","[1]","1","[ True]"
"[575.0, 1, 3, 1991, 1]","[1]","0","[False]"
"[841.914, 0, 1, 2004, 1]","[1]","0","[False]"
"[649.122, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.84, 0, 0, 2005, 1]","[1]","0","[False]"
"[971.405, 1, 3, 2013, 1]","[2]","2","[ True]"
"[152.3, 0, 0, 2008, 1]","[1]","0","[False]"
"[914.4064, 0, 0, 2006, 1]","[1]","1","[ True]"
"[936.402092, 0, 0, 1996, 1]","[1]","0","[False]"
"[327.7305694, 7, 11, 2006, 1]","[1]","1","[ True]"
"[133.3337, 0, 1, 2005, 1]","[1]","1","[ True]"
"[915.49304, 0, 0, 2006, 1]","[1]","1","[ True]"
"[610.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[796.334092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[651.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.85, 1, 0, 2012, 1]","[2]","2","[ True]"
"[363.34, 0, 0, 2007, 1]","[1]","1","[ True]"
"[323.1196, 0, 0, 2012, 1]","[2]","0","[False]"
"[792.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.14, 1, 1, 2011, 1]","[2]","1","[False]"
"[646.72, 2, 6, 2013, 1]","[1]","3","[False]"
"[615.32399, 0, 3, 2000, 1]","[1]","1","[ True]"
"[302.3, 0, 1, 2013, 1]","[1]","2","[False]"
"[303.64, 0, 0, 2001, 1]","[0]","1","[False]"
"[915.97, 0, 0, 2014, 1]","[2]","0","[False]"
"[610.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[636.752, 1, 29, 2013, 1]","[1]","1","[ True]"
"[580.0, 0, 0, 2014, 1]","[2]","2","[ True]"
"[443.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[780.9, 0, 2, 2006, 1]","[1]","1","[ True]"
"[916.204, 0, 3, 2007, 1]","[1]","1","[ True]"
"[914.49, 0, 1, 2011, 1]","[1]","2","[False]"
"[576.8, 0, 0, 2013, 1]","[2]","2","[ True]"
"[747.94, 0, 0, 2002, 1]","[1]","1","[ True]"
"[911.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[306.0978, 0, 2, 2002, 1]","[1]","1","[ True]"
"[363.73874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[152.41, 2, 1, 2007, 1]","[2]","2","[ True]"
"[582.13, 0, 0, 1990, 1]","[1]","1","[ True]"
"[330.951, 0, 0, 2012, 1]","[1]","1","[ True]"
"[560.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[200.0, 1, 3, 2009, 1]","[1]","2","[False]"
"[194.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[364.15, 3, 0, 2011, 1]","[2]","3","[False]"
"[325.714, 0, 1, 2013, 1]","[1]","2","[False]"
"[915.704, 0, 3, 2007, 1]","[1]","1","[ True]"
"[597.176, 0, 0, 2011, 1]","[1]","2","[False]"
"[133.3, 0, 0, 2010, 1]","[2]","2","[ True]"
"[971.0113, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.9714, 0, 0, 2002, 1]","[1]","0","[False]"
"[332.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[261.27, 0, 0, 1991, 1]","[1]","0","[False]"
"[613.2, 0, 1, 1992, 1]","[0]","2","[False]"
"[5.4465, 0, 0, 2005, 1]","[1]","2","[False]"
"[294.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[829.3, 0, 0, 2001, 0]","[1]","1","[ True]"
"[398.20944, 0, 0, 2002, 1]","[1]","1","[ True]"
"[362.8292, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.0, 0, 0, 1973, 1]","[1]","1","[ True]"
"[782.42166, 0, 1, 2012, 1]","[1]","2","[False]"
"[745.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[944.035092, 1, 5, 2008, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2009, 1]","[1]","0","[False]"
"[616.89, 0, 0, 2009, 1]","[2]","3","[False]"
"[841.912, 0, 1, 2002, 1]","[1]","1","[ True]"
"[599.753, 0, 0, 2006, 1]","[1]","1","[ True]"
"[613.7, 0, 0, 2014, 1]","[0]","2","[False]"
"[306.89, 0, 1, 2008, 1]","[1]","2","[False]"
"[174.2, 0, 1, 2003, 1]","[1]","0","[False]"
"[771.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[745.572, 0, 1, 2005, 1]","[1]","1","[ True]"
"[153.35, 0, 0, 1990, 1]","[1]","1","[ True]"
"[221.95, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.5884, 1, 1, 2007, 1]","[1]","1","[ True]"
"[299.792, 0, 0, 2001, 1]","[1]","1","[ True]"
"[304.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2011, 1]","[1]","3","[False]"
"[181.4, 1, 0, 2005, 1]","[1]","1","[ True]"
"[822.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[618.7, 1, 2, 2013, 1]","[2]","2","[ True]"
"[741.59493, 0, 0, 1997, 1]","[1]","0","[False]"
"[971.404092, 0, 0, 2005, 1]","[1]","0","[False]"
"[616.85841, 0, 0, 2000, 1]","[1]","1","[ True]"
"[282.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[923.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[150.0, 1, 0, 2009, 1]","[2]","1","[False]"
"[915.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2013, 1]","[1]","3","[False]"
"[621.90807, 0, 1, 2002, 1]","[1]","0","[False]"
"[320.092, 0, 0, 2006, 1]","[1]","0","[False]"
"[398.2, 1, 3, 2010, 1]","[1]","1","[ True]"
"[582.16094, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.546, 0, 0, 2002, 1]","[1]","1","[ True]"
"[912.421, 0, 0, 2012, 1]","[1]","1","[ True]"
"[759.4, 1, 8, 2003, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[636.0832, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2011, 1]","[2]","3","[False]"
"[410.0, 0, 0, 1981, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2009, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2006, 1]","[1]","1","[ True]"
"[16.8093, 0, 0, 2009, 1]","[1]","1","[ True]"
"[6.7, 4, 3, 2006, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[333.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.42, 1, 1, 2009, 1]","[2]","1","[False]"
"[4.67, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.5964, 0, 0, 2010, 1]","[3]","2","[False]"
"[447.9714, 1, 1, 1991, 1]","[1]","1","[ True]"
"[616.07, 0, 0, 2009, 1]","[1]","1","[ True]"
"[914.69904, 0, 0, 2014, 1]","[2]","2","[ True]"
"[616.3997, 0, 0, 2006, 1]","[1]","1","[ True]"
"[398.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[918.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[448.2076, 0, 1, 1989, 1]","[1]","1","[ True]"
"[782.421660922, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.4, 0, 0, 2007, 1]","[1]","1","[ True]"
"[787.2076, 0, 0, 1979, 1]","[1]","1","[ True]"
"[709.04, 0, 0, 2005, 1]","[1]","0","[False]"
"[304.28, 7, 7, 2005, 1]","[2]","1","[False]"
"[641.8, 0, 4, 2011, 1]","[1]","0","[False]"
"[649.0, 3, 0, 2009, 1]","[2]","3","[False]"
"[841.914, 0, 2, 2002, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[5.54, 0, 0, 2004, 1]","[1]","1","[ True]"
"[337.03, 0, 1, 2008, 1]","[1]","0","[False]"
"[796.51, 3, 4, 2009, 1]","[1]","3","[False]"
"[155.9, 0, 0, 2010, 1]","[1]","2","[False]"
"[791.43, 0, 0, 2011, 1]","[2]","2","[ True]"
"[926.8622, 2, 1, 2012, 1]","[2]","2","[ True]"
"[640.73, 0, 0, 2011, 1]","[2]","3","[False]"
"[659.152, 0, 0, 1998, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2013, 1]","[2]","2","[ True]"
"[923.144, 0, 3, 2009, 1]","[1]","1","[ True]"
"[781.65092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2009, 1]","[1]","1","[ True]"
"[841.8, 2, 4, 2007, 1]","[1]","1","[ True]"
"[635.933734, 0, 2, 2006, 1]","[1]","1","[ True]"
"[910.91732, 0, 0, 1998, 1]","[0]","1","[False]"
"[306.482092, 0, 0, 2007, 1]","[1]","2","[False]"
"[658.8, 0, 3, 2011, 1]","[1]","1","[ True]"
"[809.3, 0, 0, 2009, 1]","[1]","0","[False]"
"[921.0, 0, 0, 1996, 0]","[1]","1","[ True]"
"[937.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.14471045, 1, 0, 2013, 1]","[2]","1","[False]"
"[364.1, 1, 0, 2006, 0]","[2]","1","[False]"
"[181.0709, 0, 0, 1986, 1]","[1]","1","[ True]"
"[598.09714, 0, 2, 1995, 1]","[1]","1","[ True]"
"[918.104, 0, 0, 2008, 1]","[1]","1","[ True]"
"[956.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[701.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[100.0, 0, 1, 2009, 1]","[1]","1","[ True]"
"[597.09714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[944.9, 0, 0, 2013, 1]","[1]","2","[False]"
"[745.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[510.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[612.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[940.53, 0, 1, 2011, 1]","[1]","2","[False]"
"[649.1, 0, 0, 2002, 1]","[2]","1","[False]"
"[428.3441, 0, 0, 1990, 1]","[1]","2","[False]"
"[155.9, 0, 5, 2009, 1]","[1]","2","[False]"
"[201.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[299.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[914.304, 1, 0, 2005, 1]","[2]","1","[False]"
"[364.1523, 4, 5, 2001, 1]","[1]","2","[False]"
"[303.4833, 0, 0, 2002, 1]","[0]","0","[ True]"
"[133.4, 1, 0, 2012, 1]","[2]","1","[False]"
"[615.822, 1, 2, 2002, 1]","[1]","1","[ True]"
"[909.83, 1, 5, 2006, 1]","[1]","0","[False]"
"[917.29104, 0, 1, 2007, 1]","[1]","1","[ True]"
"[646.4, 0, 0, 1984, 1]","[1]","1","[ True]"
"[746.434041, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.5945, 0, 0, 2008, 1]","[1]","1","[ True]"
"[634.7, 0, 0, 1992, 1]","[1]","1","[ True]"
"[618.1750019, 0, 0, 2008, 1]","[2]","2","[ True]"
"[332.024, 5, 1, 2010, 1]","[2]","3","[False]"
"[914.504, 0, 0, 2006, 1]","[1]","3","[False]"
"[635.9674, 0, 0, 2001, 1]","[1]","0","[False]"
"[920.00904, 3, 4, 2008, 1]","[1]","1","[ True]"
"[364.16, 0, 0, 2011, 1]","[1]","2","[False]"
"[200.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.81, 0, 0, 1997, 1]","[1]","0","[False]"
"[442.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[944.0, 0, 2, 2006, 1]","[1]","1","[ True]"
"[332.024, 0, 1, 2012, 1]","[1]","2","[False]"
"[842.99, 0, 5, 1977, 1]","[1]","1","[ True]"
"[641.5, 4, 1, 2010, 1]","[3]","3","[ True]"
"[442.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5622, 0, 0, 2003, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2012, 1]","[1]","3","[False]"
"[201.0, 1, 3, 2009, 1]","[2]","3","[False]"
"[947.086, 0, 2, 2006, 1]","[1]","1","[ True]"
"[649.68, 0, 0, 2004, 1]","[1]","1","[ True]"
"[598.07234, 0, 0, 1997, 1]","[1]","0","[False]"
"[704.942, 0, 0, 2006, 1]","[1]","1","[ True]"
"[391.65, 0, 0, 1994, 1]","[1]","1","[ True]"
"[910.91732, 1, 0, 2007, 1]","[2]","1","[False]"
"[972.81, 0, 0, 2012, 1]","[1]","0","[False]"
"[643.0, 0, 3, 2010, 1]","[1]","2","[False]"
"[649.7, 0, 0, 2000, 1]","[1]","0","[False]"
"[615.82, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5946, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.4182, 5, 4, 2004, 1]","[1]","2","[False]"
"[842.914, 2, 20, 2006, 1]","[1]","2","[False]"
"[915.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[796.3422, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2012, 1]","[3]","2","[False]"
"[841.91, 0, 0, 2000, 1]","[1]","0","[False]"
"[540.76, 0, 0, 1997, 1]","[1]","2","[False]"
"[190.0, 4, 14, 1998, 1]","[1]","0","[False]"
"[792.02, 0, 0, 2008, 1]","[1]","1","[ True]"
"[902.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.2309714022, 0, 0, 2006, 1]","[1]","1","[ True]"
"[303.49, 0, 0, 2009, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2006, 1]","[1]","0","[False]"
"[941.085, 0, 0, 2010, 1]","[1]","3","[False]"
"[398.2089916, 0, 0, 2007, 1]","[1]","1","[ True]"
"[730.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[508.0, 0, 0, 2012, 1]","[2]","0","[False]"
"[641.01309, 0, 0, 2010, 1]","[3]","0","[False]"
"[616.8521, 2, 1, 2004, 1]","[1]","1","[ True]"
"[658.8, 2, 7, 2005, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 1989, 1]","[1]","0","[False]"
"[658.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[362.292, 0, 0, 2009, 1]","[1]","1","[ True]"
"[917.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[305.5688, 0, 0, 2006, 1]","[1]","1","[ True]"
"[843.914, 0, 2, 1995, 1]","[1]","0","[False]"
"[940.5318092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.85263, 0, 0, 2002, 1]","[1]","1","[ True]"
