"[980.0, 0, 1, 2006, 0]","[0]","0","[ True]"
"[155.632, 0, 0, 2000, 1]","[0]","0","[ True]"
"[540.0, 0, 0, 2002, 1]","[0]","1","[False]"
"[848.914, 0, 2, 1992, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 2000, 1]","[0]","0","[ True]"
"[332.024, 0, 0, 2013, 0]","[0]","1","[False]"
"[745.9, 0, 0, 2010, 1]","[1]","0","[False]"
"[843.99, 0, 0, 1990, 1]","[0]","0","[ True]"
"[944.36005, 0, 0, 2008, 0]","[0]","0","[ True]"
"[616.99, 0, 0, 2009, 0]","[1]","0","[False]"
"[841.99, 0, 5, 1980, 1]","[0]","0","[ True]"
"[809.93, 0, 2, 1990, 1]","[0]","0","[ True]"
"[771.0, 1, 0, 2013, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[668.12, 0, 0, 2000, 0]","[0]","0","[ True]"
"[364.106, 0, 1, 2012, 1]","[0]","0","[ True]"
"[579.50971, 0, 0, 1999, 1]","[0]","0","[ True]"
"[398.209714, 0, 0, 2006, 1]","[0]","1","[False]"
"[629.8, 0, 0, 2003, 0]","[0]","0","[ True]"
"[641.59519, 0, 0, 2005, 0]","[0]","0","[ True]"
"[971.07, 1, 3, 2009, 1]","[0]","1","[False]"
"[204.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[956.9405, 0, 0, 2006, 0]","[0]","0","[ True]"
"[650.1302, 0, 1, 2002, 0]","[0]","0","[ True]"
"[728.8, 0, 3, 2009, 1]","[0]","0","[ True]"
"[971.447, 0, 5, 2002, 1]","[0]","0","[ True]"
"[843.99, 1, 6, 1983, 1]","[0]","0","[ True]"
"[821.0, 0, 0, 1967, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2010, 0]","[0]","0","[ True]"
"[968.06, 0, 2, 2013, 0]","[0]","0","[ True]"
"[306.7, 0, 1, 2007, 1]","[0]","0","[ True]"
"[741.674, 1, 2, 2001, 1]","[0]","0","[ True]"
"[840.9, 0, 1, 2011, 1]","[0]","0","[ True]"
"[914.4, 2, 0, 2013, 1]","[1]","1","[ True]"
"[940.5421563, 0, 1, 2006, 0]","[0]","0","[ True]"
"[158.1, 2, 0, 2010, 1]","[1]","1","[ True]"
"[636.7083, 0, 0, 2008, 0]","[0]","1","[False]"
"[362.76, 0, 0, 2012, 1]","[0]","0","[ True]"
"[297.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.8, 1, 0, 2011, 1]","[1]","0","[False]"
"[658.4092, 0, 0, 2005, 0]","[1]","0","[False]"
"[635.9, 3, 2, 2011, 1]","[1]","0","[False]"
"[720.92, 0, 0, 2004, 0]","[0]","0","[ True]"
"[578.77, 0, 0, 2008, 0]","[0]","0","[ True]"
"[338.7676, 0, 0, 1998, 1]","[0]","0","[ True]"
"[153.1, 0, 0, 2012, 1]","[0]","1","[False]"
"[971.4471, 1, 1, 1998, 1]","[0]","0","[ True]"
"[928.0, 0, 3, 2010, 1]","[0]","0","[ True]"
"[658.1, 0, 0, 2011, 0]","[0]","0","[ True]"
"[395.2, 0, 0, 2007, 0]","[0]","0","[ True]"
"[155.2, 2, 0, 2009, 0]","[1]","1","[ True]"
"[305.309, 0, 0, 1992, 0]","[0]","0","[ True]"
"[910.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[155.9, 0, 0, 2011, 0]","[0]","0","[ True]"
"[916.2, 1, 1, 2013, 1]","[1]","0","[False]"
"[212.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[305.4094409041, 0, 0, 2005, 1]","[0]","0","[ True]"
"[967.51003, 0, 0, 2010, 1]","[0]","0","[ True]"
"[973.7, 1, 1, 2011, 0]","[1]","0","[False]"
"[248.22092, 0, 0, 1997, 1]","[0]","0","[ True]"
"[650.142, 1, 0, 2006, 1]","[1]","1","[ True]"
"[616.129, 0, 0, 2005, 1]","[0]","0","[ True]"
"[362.5, 0, 0, 2006, 0]","[0]","0","[ True]"
"[814.54, 0, 0, 2006, 0]","[0]","0","[ True]"
"[782.42166092, 0, 1, 2005, 1]","[0]","0","[ True]"
"[155.45, 0, 0, 2008, 0]","[0]","1","[False]"
"[948.022, 0, 1, 2002, 1]","[0]","0","[ True]"
"[921.0, 0, 1, 1997, 0]","[0]","0","[ True]"
"[371.2, 0, 0, 2008, 1]","[0]","1","[False]"
"[779.24092, 0, 0, 2000, 1]","[0]","0","[ True]"
"[133.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.42164, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[796.352, 0, 0, 2009, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 1976, 0]","[0]","0","[ True]"
"[944.04, 0, 0, 2012, 1]","[0]","1","[False]"
"[381.0, 0, 1, 2010, 0]","[0]","0","[ True]"
"[613.7, 0, 0, 2011, 1]","[0]","1","[False]"
"[954.05, 0, 1, 2008, 0]","[0]","0","[ True]"
"[613.28, 0, 0, 2008, 0]","[0]","1","[False]"
"[330.0, 0, 0, 2013, 1]","[0]","0","[ True]"
"[970.004, 0, 0, 2012, 0]","[0]","0","[ True]"
"[813.0, 0, 0, 2004, 0]","[0]","0","[ True]"
"[811.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[320.5, 0, 0, 2012, 1]","[0]","0","[ True]"
"[291.44, 6, 4, 2001, 0]","[0]","0","[ True]"
"[828.9202, 0, 0, 2010, 0]","[0]","1","[False]"
"[663.2003, 0, 0, 1999, 1]","[0]","0","[ True]"
"[778.9, 0, 3, 2012, 0]","[0]","0","[ True]"
"[643.3, 0, 0, 1997, 0]","[0]","0","[ True]"
"[523.3, 0, 0, 2008, 1]","[0]","0","[ True]"
"[743.0, 1, 3, 2008, 0]","[0]","0","[ True]"
"[333.792, 0, 0, 2011, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2013, 0]","[0]","1","[False]"
"[842.4, 0, 4, 2006, 1]","[0]","0","[ True]"
"[649.0, 0, 3, 2012, 1]","[0]","1","[False]"
"[917.1428, 0, 0, 1992, 1]","[0]","0","[ True]"
"[791.4375, 0, 0, 2003, 1]","[0]","0","[ True]"
"[364.106, 0, 0, 2009, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2007, 0]","[0]","1","[False]"
"[363.738, 0, 0, 2010, 0]","[0]","0","[ True]"
"[923.41791, 1, 0, 2010, 1]","[1]","0","[False]"
"[951.904, 0, 0, 2011, 0]","[0]","0","[ True]"
"[294.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2006, 0]","[0]","0","[ True]"
"[940.53, 0, 1, 2011, 0]","[0]","0","[ True]"
"[567.9, 0, 6, 2009, 0]","[0]","0","[ True]"
"[944.0836092, 0, 0, 2008, 1]","[0]","0","[ True]"
"[917.946104, 0, 0, 2008, 1]","[1]","1","[ True]"
"[746.4609, 0, 0, 2007, 0]","[0]","0","[ True]"
"[636.932, 0, 0, 2009, 0]","[0]","0","[ True]"
"[320.9475, 0, 0, 2014, 1]","[0]","1","[False]"
"[928.41, 4, 7, 1991, 1]","[0]","0","[ True]"
"[943.087019, 0, 0, 2002, 1]","[0]","0","[ True]"
"[916.4, 4, 0, 2013, 1]","[1]","0","[False]"
"[745.73, 0, 0, 1995, 1]","[0]","0","[ True]"
"[306.874, 0, 0, 2010, 0]","[0]","0","[ True]"
"[158.2, 1, 1, 2011, 1]","[1]","1","[ True]"
"[205.677, 2, 2, 2004, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2011, 0]","[0]","0","[ True]"
"[364.152, 3, 7, 2008, 0]","[0]","0","[ True]"
"[305.235, 0, 1, 2013, 1]","[0]","1","[False]"
"[971.0188, 0, 1, 1990, 0]","[0]","0","[ True]"
"[1.9, 0, 0, 2008, 0]","[0]","1","[False]"
"[362.8292, 0, 0, 2003, 1]","[0]","0","[ True]"
"[796.352, 0, 0, 2011, 1]","[0]","1","[False]"
"[616.85, 0, 1, 2012, 0]","[0]","0","[ True]"
"[923.0, 4, 5, 2013, 1]","[1]","1","[ True]"
"[615.8, 1, 0, 2012, 1]","[1]","1","[ True]"
"[629.4, 0, 0, 2009, 1]","[0]","0","[ True]"
"[944.3601, 0, 0, 1997, 1]","[0]","0","[ True]"
"[751.0, 0, 0, 2014, 0]","[1]","1","[ True]"
"[155.9042, 4, 1, 2005, 0]","[1]","1","[ True]"
"[848.0, 0, 2, 1988, 1]","[0]","0","[ True]"
"[809.39352, 0, 0, 2012, 0]","[0]","0","[ True]"
"[613.7, 0, 1, 2013, 1]","[0]","1","[False]"
"[616.89, 0, 0, 2011, 1]","[1]","0","[False]"
"[133.5, 0, 1, 2014, 1]","[0]","1","[False]"
"[113.8, 0, 0, 2001, 1]","[0]","0","[ True]"
"[616.3997, 0, 1, 2013, 1]","[0]","1","[False]"
"[5.4, 7, 2, 2014, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2012, 0]","[1]","0","[False]"
"[306.09594, 0, 0, 2009, 0]","[0]","0","[ True]"
"[171.0, 2, 2, 2013, 1]","[0]","1","[False]"
"[530.4, 0, 0, 2011, 0]","[0]","0","[ True]"
"[658.8, 0, 0, 2013, 0]","[0]","1","[False]"
"[914.58, 4, 0, 2013, 1]","[1]","1","[ True]"
"[911.0902, 1, 0, 2009, 0]","[1]","0","[False]"
"[813.0, 0, 2, 2010, 0]","[0]","0","[ True]"
"[650.1, 1, 0, 2007, 1]","[1]","0","[False]"
"[294.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2011, 0]","[1]","0","[False]"
"[956.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[959.6042, 0, 0, 2000, 1]","[0]","0","[ True]"
"[745.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[255.0, 0, 0, 1998, 0]","[0]","0","[ True]"
"[917.15045, 0, 0, 2014, 0]","[1]","1","[ True]"
"[5.4469, 1, 0, 2000, 1]","[0]","0","[ True]"
"[791.43028092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[759.9493, 0, 0, 2012, 1]","[0]","0","[ True]"
"[636.73, 0, 0, 2002, 0]","[0]","0","[ True]"
"[973.929092, 0, 0, 2008, 1]","[0]","1","[False]"
"[848.914, 0, 6, 2007, 1]","[0]","1","[False]"
"[658.4, 0, 0, 2009, 1]","[1]","1","[ True]"
"[658.022, 0, 0, 2013, 0]","[0]","1","[False]"
"[641.2, 0, 0, 2012, 0]","[1]","0","[False]"
"[613.2, 0, 0, 2007, 0]","[1]","1","[ True]"
"[791.43023, 0, 1, 2008, 0]","[0]","0","[ True]"
"[641.814, 0, 0, 1988, 1]","[0]","0","[ True]"
"[920.72, 0, 0, 1992, 1]","[0]","0","[ True]"
"[230.092, 0, 0, 1993, 1]","[0]","0","[ True]"
"[949.618, 0, 1, 2000, 1]","[0]","0","[ True]"
"[614.5972200971, 0, 0, 2010, 1]","[0]","0","[ True]"
"[599.784, 0, 0, 2008, 0]","[0]","0","[ True]"
"[648.8, 0, 0, 2004, 0]","[0]","0","[ True]"
"[648.5, 0, 0, 2006, 0]","[0]","0","[ True]"
"[940.54, 0, 2, 2012, 0]","[0]","1","[False]"
"[306.73, 0, 0, 2005, 1]","[0]","0","[ True]"
"[947.086, 0, 0, 2008, 1]","[0]","1","[False]"
"[641.8653, 0, 0, 2008, 0]","[1]","0","[False]"
"[338.47005, 3, 1, 1999, 0]","[0]","0","[ True]"
"[629.13, 0, 0, 2009, 0]","[0]","1","[False]"
"[599.0971, 0, 1, 1984, 1]","[0]","0","[ True]"
"[4.165, 4, 3, 2007, 0]","[0]","1","[False]"
"[581.9714, 0, 0, 2013, 1]","[0]","0","[ True]"
"[631.5, 2, 8, 2013, 1]","[0]","1","[False]"
"[909.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2008, 0]","[1]","1","[ True]"
"[333.91, 1, 0, 2009, 1]","[1]","0","[False]"
"[791.4302, 1, 3, 2009, 1]","[0]","0","[ True]"
"[222.11092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[796.812092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.6, 0, 0, 2004, 0]","[0]","0","[ True]"
"[728.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[636.737, 2, 14, 1996, 1]","[0]","0","[ True]"
"[364.1, 0, 0, 1997, 0]","[0]","0","[ True]"
"[917.94, 0, 0, 2013, 0]","[1]","1","[ True]"
"[841.912, 0, 12, 2003, 1]","[0]","0","[ True]"
"[820.9, 0, 2, 2011, 0]","[0]","0","[ True]"
"[782.42164, 0, 0, 2008, 1]","[0]","0","[ True]"
"[296.7, 0, 0, 2013, 1]","[0]","1","[False]"
"[364.106, 0, 2, 2011, 1]","[0]","1","[False]"
"[914.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[917.14, 2, 1, 2013, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2012, 1]","[1]","0","[False]"
"[296.4424, 0, 0, 1995, 0]","[0]","0","[ True]"
"[786.2092, 0, 0, 1997, 1]","[0]","0","[ True]"
"[133.5, 0, 2, 2002, 0]","[0]","0","[ True]"
"[822.8, 1, 2, 2012, 1]","[0]","0","[ True]"
"[949.61, 0, 0, 2010, 1]","[0]","0","[ True]"
"[613.2, 1, 0, 2013, 0]","[1]","1","[ True]"
"[629.227, 0, 0, 2014, 1]","[1]","1","[ True]"
"[305.42092, 1, 0, 2003, 1]","[0]","0","[ True]"
"[523.1, 0, 0, 2003, 1]","[0]","0","[ True]"
"[646.2, 0, 0, 1995, 0]","[0]","0","[ True]"
"[730.0, 2, 4, 2011, 1]","[0]","1","[False]"
"[144.0, 0, 0, 2014, 1]","[0]","1","[False]"
"[641.59485, 0, 0, 2011, 0]","[1]","1","[ True]"
"[914.5, 0, 0, 2011, 0]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2006, 0]","[0]","0","[ True]"
"[371.1024, 0, 0, 2001, 1]","[0]","1","[False]"
"[746.443041, 0, 0, 2006, 1]","[0]","0","[ True]"
"[355.31, 0, 0, 1971, 1]","[0]","0","[ True]"
"[158.2, 1, 2, 2011, 1]","[0]","1","[False]"
"[972.9106, 0, 0, 2011, 0]","[0]","0","[ True]"
"[641.552, 0, 0, 2006, 1]","[0]","0","[ True]"
"[305.569, 0, 7, 2004, 1]","[0]","0","[ True]"
"[629.13, 1, 1, 2007, 0]","[0]","0","[ True]"
"[745.594, 0, 0, 2008, 1]","[0]","1","[False]"
"[362.29, 0, 0, 2013, 1]","[1]","1","[ True]"
"[683.4, 0, 0, 2012, 0]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[1]","0","[False]"
"[940.4, 0, 0, 2001, 1]","[0]","0","[ True]"
"[944.0836092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[787.4, 1, 1, 2009, 0]","[1]","1","[ True]"
"[636.737, 0, 4, 2010, 1]","[0]","0","[ True]"
"[914.43610484, 0, 0, 2012, 1]","[1]","1","[ True]"
"[324.251, 0, 0, 2010, 0]","[0]","0","[ True]"
"[861.0, 0, 0, 1968, 0]","[0]","0","[ True]"
"[929.44, 0, 0, 2003, 1]","[0]","0","[ True]"
"[965.0460922, 0, 0, 2004, 1]","[0]","0","[ True]"
"[684.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[923.0, 3, 4, 2011, 1]","[1]","1","[ True]"
"[616.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[667.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[612.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[616.45, 0, 0, 2006, 1]","[0]","0","[ True]"
"[641.5954, 0, 0, 2007, 1]","[0]","1","[False]"
"[971.695501, 0, 0, 2011, 1]","[0]","0","[ True]"
"[794.8, 0, 1, 2010, 0]","[0]","1","[False]"
"[759.2, 1, 0, 2006, 0]","[1]","0","[False]"
"[914.56340493, 1, 0, 2008, 0]","[1]","1","[ True]"
"[391.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[786.2193, 1, 0, 2005, 1]","[1]","0","[False]"
"[948.1, 0, 0, 2010, 0]","[0]","0","[ True]"
"[610.0, 0, 0, 2004, 1]","[0]","0","[ True]"
"[621.042, 0, 0, 2010, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 2004, 0]","[0]","1","[False]"
"[920.4, 0, 0, 2001, 1]","[0]","0","[ True]"
"[641.5676, 0, 0, 1999, 0]","[0]","0","[ True]"
"[395.3, 1, 0, 2011, 1]","[1]","0","[False]"
"[808.83, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.83, 0, 2, 2006, 1]","[0]","0","[ True]"
"[636.70887, 2, 0, 2007, 0]","[1]","1","[ True]"
"[915.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[616.994052, 2, 0, 2004, 1]","[1]","0","[False]"
"[615.8, 0, 0, 2011, 1]","[1]","0","[False]"
"[796.4, 0, 0, 1980, 1]","[0]","0","[ True]"
"[728.8, 0, 0, 2013, 1]","[0]","1","[False]"
"[929.92, 0, 0, 2007, 1]","[0]","0","[ True]"
"[332.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[516.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[363.72, 1, 0, 2009, 1]","[1]","0","[False]"
"[248.88, 0, 0, 2011, 1]","[0]","0","[ True]"
"[914.950476, 1, 0, 2014, 0]","[1]","1","[ True]"
"[840.4, 1, 0, 1985, 1]","[0]","0","[ True]"
"[616.99, 0, 0, 2010, 0]","[1]","1","[ True]"
"[968.065092, 1, 0, 2004, 1]","[0]","1","[False]"
"[321.0, 0, 0, 1998, 1]","[0]","0","[ True]"
"[570.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[658.3, 1, 0, 2006, 1]","[1]","1","[ True]"
"[818.5, 0, 0, 1944, 0]","[0]","0","[ True]"
"[971.428, 0, 0, 2003, 0]","[0]","0","[ True]"
"[782.42164, 0, 4, 2009, 1]","[0]","1","[False]"
"[355.02, 0, 0, 2006, 0]","[0]","0","[ True]"
"[362.28, 0, 0, 2006, 0]","[0]","0","[ True]"
"[152.4, 3, 3, 2012, 1]","[1]","1","[ True]"
"[613.79, 1, 3, 2000, 1]","[0]","0","[ True]"
"[170.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[641.6, 0, 1, 2010, 1]","[0]","0","[ True]"
"[327.44073, 0, 0, 2010, 1]","[0]","0","[ True]"
"[133.8, 1, 0, 2007, 1]","[1]","1","[ True]"
"[362.29, 0, 2, 2009, 1]","[0]","0","[ True]"
"[305.42, 0, 5, 2008, 0]","[0]","1","[False]"
"[813.0, 0, 0, 1994, 0]","[0]","0","[ True]"
"[158.1, 1, 0, 2012, 1]","[1]","1","[ True]"
"[153.1, 0, 0, 2007, 1]","[1]","0","[False]"
"[371.195, 0, 0, 2010, 1]","[1]","0","[False]"
"[339.2, 0, 4, 2010, 0]","[0]","0","[ True]"
"[947.083, 1, 2, 2000, 1]","[0]","0","[ True]"
"[398.24, 0, 0, 2008, 1]","[0]","0","[ True]"
"[711.4, 0, 0, 2007, 0]","[0]","0","[ True]"
"[920.9, 1, 0, 2013, 1]","[1]","1","[ True]"
"[923.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[658.409, 0, 0, 1999, 1]","[0]","0","[ True]"
"[616.420622, 0, 0, 2004, 1]","[0]","0","[ True]"
"[305.4095491, 0, 0, 2013, 0]","[0]","1","[False]"
"[371.782, 0, 0, 2009, 0]","[1]","0","[False]"
"[153.8, 0, 0, 2010, 1]","[0]","1","[False]"
"[362.196831, 0, 0, 2004, 1]","[0]","0","[ True]"
"[940.5343, 0, 0, 2001, 0]","[0]","0","[ True]"
"[362.292082, 0, 1, 2006, 1]","[0]","0","[ True]"
"[650.142, 0, 0, 2004, 0]","[0]","1","[False]"
"[569.9, 0, 0, 1999, 1]","[0]","0","[ True]"
"[971.4, 0, 0, 2014, 1]","[1]","1","[ True]"
"[791.45092, 0, 2, 2011, 0]","[0]","1","[False]"
"[381.177, 0, 0, 2006, 1]","[0]","1","[False]"
"[792.01509714, 0, 0, 2005, 1]","[0]","0","[ True]"
"[956.94, 0, 0, 2012, 0]","[0]","1","[False]"
"[940.0, 0, 1, 2012, 1]","[0]","1","[False]"
"[792.7, 0, 0, 2001, 0]","[0]","0","[ True]"
"[332.042, 0, 0, 2011, 1]","[0]","0","[ True]"
"[947.003, 3, 3, 2004, 1]","[0]","0","[ True]"
"[639.978, 0, 0, 1988, 1]","[0]","0","[ True]"
"[363.7, 0, 0, 2006, 0]","[0]","0","[ True]"
"[808.0, 0, 4, 1972, 1]","[0]","0","[ True]"
"[650.144, 1, 0, 2005, 1]","[1]","1","[ True]"
"[641.8654, 1, 0, 2008, 1]","[1]","1","[ True]"
"[629.28, 0, 0, 2009, 1]","[0]","1","[False]"
"[942.05, 0, 0, 2011, 0]","[0]","0","[ True]"
"[791.4375, 0, 4, 1982, 0]","[0]","0","[ True]"
"[5.4, 4, 0, 2008, 0]","[1]","1","[ True]"
"[956.7044, 0, 0, 2010, 0]","[0]","1","[False]"
"[813.08738, 0, 0, 1999, 1]","[0]","0","[ True]"
"[641.5973, 0, 0, 1998, 0]","[0]","0","[ True]"
"[306.81, 0, 1, 2012, 1]","[0]","0","[ True]"
"[970.0049755, 0, 3, 2003, 0]","[0]","0","[ True]"
"[919.4410472, 0, 0, 2011, 0]","[1]","1","[ True]"
"[338.7, 0, 0, 2012, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2009, 0]","[1]","1","[ True]"
"[914.67, 0, 0, 2011, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[971.404, 1, 1, 1991, 1]","[0]","0","[ True]"
"[1.9, 1, 1, 2008, 0]","[1]","1","[ True]"
"[438.2441, 0, 0, 2006, 1]","[0]","1","[False]"
"[641.8, 2, 0, 2010, 0]","[1]","1","[ True]"
"[612.8, 0, 0, 2007, 0]","[1]","1","[ True]"
"[861.0, 0, 3, 2007, 0]","[0]","0","[ True]"
"[848.91, 0, 0, 2001, 1]","[0]","0","[ True]"
"[910.202, 0, 0, 2013, 0]","[1]","1","[ True]"
"[540.0, 1, 5, 2001, 0]","[0]","0","[ True]"
"[811.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[833.99, 2, 4, 1980, 1]","[0]","0","[ True]"
"[649.1, 0, 0, 2011, 0]","[1]","1","[ True]"
"[843.8, 0, 2, 1992, 1]","[0]","0","[ True]"
"[923.141, 0, 0, 2012, 0]","[0]","1","[False]"
"[338.2, 0, 0, 2013, 1]","[1]","0","[False]"
"[746.434, 1, 0, 2006, 0]","[1]","1","[ True]"
"[4.0222, 0, 0, 2013, 0]","[1]","1","[ True]"
"[81.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[970.004, 0, 0, 2012, 1]","[0]","1","[False]"
"[305.90691, 7, 7, 2003, 1]","[0]","0","[ True]"
"[949.65, 0, 2, 2013, 1]","[0]","0","[ True]"
"[458.2, 0, 0, 2013, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 2009, 0]","[0]","0","[ True]"
"[362.5092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[327.73009, 0, 0, 2011, 0]","[0]","1","[False]"
"[796.7209, 0, 0, 2004, 0]","[0]","0","[ True]"
"[155.937, 0, 1, 2010, 0]","[0]","0","[ True]"
"[322.4, 0, 0, 2011, 1]","[0]","0","[ True]"
"[840.8, 0, 0, 1992, 1]","[0]","0","[ True]"
"[613.9, 0, 0, 2011, 1]","[0]","0","[ True]"
"[392.509, 0, 0, 2001, 1]","[0]","0","[ True]"
"[745.619951, 0, 0, 2005, 1]","[0]","0","[ True]"
"[746.44, 0, 0, 2011, 1]","[1]","0","[False]"
"[220.0, 1, 2, 2008, 0]","[0]","0","[ True]"
"[759.4, 0, 2, 2006, 1]","[0]","0","[ True]"
"[914.3, 1, 2, 2013, 1]","[1]","1","[ True]"
"[782.1, 0, 0, 2012, 0]","[0]","0","[ True]"
"[848.0, 1, 6, 2010, 1]","[0]","1","[False]"
"[616.99, 0, 0, 2009, 0]","[1]","0","[False]"
"[914.045612, 1, 0, 2013, 0]","[1]","1","[ True]"
"[971.404, 0, 2, 1991, 1]","[0]","0","[ True]"
"[973.7, 1, 3, 1992, 1]","[0]","0","[ True]"
"[759.11, 0, 2, 1988, 0]","[0]","0","[ True]"
"[631.584, 0, 0, 2012, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2009, 0]","[0]","0","[ True]"
"[910.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2013, 0]","[1]","1","[ True]"
"[613.2, 0, 1, 2010, 1]","[0]","1","[False]"
"[296.7, 0, 3, 2010, 0]","[0]","0","[ True]"
"[615.8, 0, 0, 2009, 0]","[0]","0","[ True]"
"[616.85, 0, 0, 2009, 1]","[1]","1","[ True]"
"[782.42164, 1, 0, 2014, 1]","[1]","0","[False]"
"[759.9492, 0, 0, 2011, 1]","[0]","1","[False]"
"[796.334, 0, 0, 2012, 1]","[1]","0","[False]"
"[940.54217, 0, 0, 2001, 1]","[0]","0","[ True]"
"[331.09714, 0, 0, 1978, 1]","[0]","0","[ True]"
"[840.8, 1, 1, 2007, 1]","[0]","1","[False]"
"[153.8, 1, 0, 2010, 1]","[1]","1","[ True]"
"[398.0, 0, 2, 2010, 0]","[0]","0","[ True]"
"[940.54, 0, 0, 2009, 1]","[0]","0","[ True]"
"[649.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[305.242, 0, 0, 2008, 1]","[0]","0","[ True]"
"[113.0, 11, 2, 2010, 1]","[0]","1","[False]"
"[363.2, 0, 0, 2008, 0]","[0]","0","[ True]"
"[796.323, 0, 0, 2013, 0]","[1]","1","[ True]"
"[685.31, 0, 2, 2010, 0]","[0]","0","[ True]"
"[649.0, 1, 0, 2012, 1]","[1]","1","[ True]"
"[778.93, 0, 0, 1987, 1]","[0]","0","[ True]"
"[194.9, 0, 3, 1966, 1]","[0]","0","[ True]"
"[633.15, 0, 0, 2002, 1]","[0]","0","[ True]"
"[305.8, 0, 1, 2008, 1]","[0]","0","[ True]"
"[916.604, 0, 1, 2004, 0]","[0]","0","[ True]"
"[646.7, 0, 0, 2010, 1]","[1]","0","[False]"
"[616.362, 1, 0, 2006, 1]","[1]","1","[ True]"
"[801.0, 0, 0, 2002, 1]","[0]","0","[ True]"
"[759.7, 0, 0, 2005, 0]","[0]","0","[ True]"
"[796.8153, 0, 0, 2004, 0]","[0]","0","[ True]"
"[848.0, 0, 3, 2010, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1992, 1]","[0]","0","[ True]"
"[380.14591, 0, 0, 1999, 1]","[0]","0","[ True]"
"[789.41242, 1, 2, 1994, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2006, 0]","[0]","0","[ True]"
"[306.4, 0, 1, 2008, 1]","[0]","0","[ True]"
"[340.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[323.0, 1, 2, 2014, 1]","[1]","1","[ True]"
"[801.95, 0, 0, 1989, 1]","[0]","0","[ True]"
"[841.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[940.53, 0, 0, 2006, 0]","[0]","0","[ True]"
"[747.09449, 0, 0, 2008, 0]","[0]","0","[ True]"
"[781.0, 0, 0, 2012, 0]","[0]","1","[False]"
"[909.0974927, 0, 0, 2010, 0]","[0]","0","[ True]"
"[612.6, 0, 0, 2010, 0]","[0]","1","[False]"
"[187.0, 0, 2, 2012, 0]","[0]","0","[ True]"
