"[306.85, 0, 0, 1988, 1]","[1]","1","[ True]"
"[794.7209, 0, 0, 1992, 1]","[1]","1","[ True]"
"[615.7883, 0, 1, 1982, 1]","[1]","1","[ True]"
"[947.084, 1, 4, 2012, 1]","[1]","2","[False]"
"[646.77, 0, 0, 1997, 1]","[1]","1","[ True]"
"[248.22092, 0, 0, 1991, 1]","[1]","0","[False]"
"[306.87, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.858, 0, 4, 2000, 1]","[1]","1","[ True]"
"[923.144, 0, 1, 1979, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2011, 1]","[2]","2","[ True]"
"[940.3, 5, 10, 2013, 1]","[3]","3","[ True]"
"[842.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[581.634, 0, 0, 1983, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2010, 1]","[2]","1","[False]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[782.421640264, 0, 0, 1996, 1]","[1]","0","[False]"
"[155.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.3623, 0, 0, 2002, 0]","[1]","2","[False]"
"[663.200944, 0, 0, 1995, 1]","[1]","1","[ True]"
"[613.2083, 0, 0, 2006, 1]","[1]","2","[False]"
"[796.72097, 0, 1, 2003, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2001, 1]","[1]","1","[ True]"
"[792.0, 0, 0, 2011, 1]","[2]","3","[False]"
"[323.11924043, 0, 0, 1992, 1]","[0]","1","[False]"
"[338.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[271.90022, 0, 0, 1993, 1]","[1]","0","[False]"
"[791.45, 0, 0, 2012, 0]","[1]","2","[False]"
"[842.91, 1, 3, 1995, 1]","[1]","1","[ True]"
"[529.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[306.89, 0, 0, 2001, 1]","[1]","1","[ True]"
"[848.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[152.47, 0, 1, 2005, 1]","[1]","1","[ True]"
"[152.41, 1, 1, 2000, 1]","[1]","1","[ True]"
"[842.9, 0, 3, 1957, 1]","[0]","1","[False]"
"[947.21, 0, 1, 2003, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[910.45, 0, 0, 1988, 1]","[1]","1","[ True]"
"[393.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[332.0944, 0, 0, 1988, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1985, 1]","[0]","1","[False]"
"[423.13, 0, 0, 2009, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[613.2, 4, 1, 1988, 1]","[1]","0","[False]"
"[615.88, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[841.7, 1, 16, 1972, 1]","[1]","0","[False]"
"[643.0, 0, 5, 2010, 1]","[1]","2","[False]"
"[928.9171, 0, 0, 2003, 1]","[1]","1","[ True]"
"[553.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[135.0, 0, 1, 1992, 1]","[1]","2","[False]"
"[613.0432, 0, 0, 2008, 0]","[1]","2","[False]"
"[972.91, 0, 0, 2010, 1]","[2]","1","[False]"
"[782.42164092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[759.9492, 0, 2, 1982, 1]","[1]","1","[ True]"
"[238.2, 0, 0, 1994, 0]","[1]","0","[False]"
"[320.9714, 0, 0, 1978, 1]","[1]","0","[False]"
"[338.4, 0, 0, 1995, 1]","[0]","0","[ True]"
"[200.1, 0, 1, 1991, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2002, 0]","[1]","1","[ True]"
"[337.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.5670973, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.34207, 0, 0, 1996, 0]","[1]","1","[ True]"
"[641.821, 2, 3, 2009, 1]","[2]","2","[ True]"
"[842.914, 0, 14, 1992, 1]","[1]","0","[False]"
"[4.678, 3, 2, 2007, 1]","[2]","3","[False]"
"[759.11, 0, 0, 1987, 0]","[1]","1","[ True]"
"[155.6, 0, 0, 2014, 1]","[3]","3","[ True]"
"[155.24, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.41, 0, 2, 1975, 1]","[0]","1","[False]"
"[636.088, 0, 0, 2013, 1]","[2]","3","[False]"
"[926.189213, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.03, 0, 0, 2009, 1]","[2]","0","[False]"
"[643.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[333.7, 0, 0, 1995, 1]","[1]","0","[False]"
"[600.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[346.71048, 0, 0, 1998, 1]","[1]","1","[ True]"
"[813.54, 1, 2, 2006, 1]","[1]","1","[ True]"
"[612.00835, 0, 0, 2008, 0]","[2]","2","[ True]"
"[390.09714, 0, 0, 1972, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[109.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[928.69, 0, 1, 1984, 1]","[1]","0","[False]"
"[660.65, 0, 0, 2002, 0]","[1]","0","[False]"
"[242.8, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.5676, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1992, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2000, 1]","[1]","2","[False]"
"[155.2, 0, 0, 1996, 1]","[1]","0","[False]"
"[938.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[321.04, 0, 0, 2005, 1]","[1]","0","[False]"
"[423.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[197.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[363.209714022, 0, 1, 2005, 1]","[1]","1","[ True]"
"[70.92, 0, 0, 1982, 1]","[0]","1","[False]"
"[759.5, 0, 0, 2007, 1]","[1]","0","[False]"
"[636.1, 0, 1, 2007, 1]","[1]","1","[ True]"
"[796.33, 0, 0, 1968, 1]","[1]","0","[False]"
"[746.4, 0, 0, 2012, 1]","[2]","1","[False]"
"[973.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[841.99, 0, 4, 1985, 1]","[0]","0","[ True]"
"[965.03092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[330.1, 0, 0, 1986, 1]","[1]","1","[ True]"
"[796.04, 0, 0, 2009, 1]","[2]","1","[False]"
"[355.0209, 0, 0, 2002, 1]","[1]","1","[ True]"
"[759.11, 0, 5, 2003, 1]","[1]","1","[ True]"
"[939.48, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.437, 0, 0, 1987, 1]","[1]","0","[False]"
"[745.594, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 1979, 1]","[0]","0","[ True]"
"[641.59593, 0, 0, 2013, 1]","[3]","2","[False]"
"[336.3, 3, 7, 2011, 1]","[1]","2","[False]"
"[616.85841, 0, 0, 2005, 1]","[1]","0","[False]"
"[616.994, 0, 0, 2003, 1]","[1]","1","[ True]"
"[799.12, 0, 0, 2013, 1]","[2]","2","[ True]"
"[971.054, 1, 2, 2003, 1]","[1]","0","[False]"
"[332.03, 0, 0, 1982, 1]","[1]","1","[ True]"
"[398.20971, 2, 7, 1978, 1]","[1]","0","[False]"
"[917.48, 0, 0, 2011, 1]","[2]","3","[False]"
"[843.914, 0, 1, 2001, 1]","[1]","1","[ True]"
"[917.104, 2, 1, 2007, 1]","[2]","2","[ True]"
"[618.175, 0, 0, 2003, 1]","[1]","0","[False]"
"[320.9679, 0, 0, 1987, 1]","[1]","0","[False]"
"[616.3, 0, 0, 2013, 1]","[2]","2","[ True]"
"[808.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[843.914, 0, 0, 1985, 1]","[0]","1","[False]"
"[306.05, 0, 0, 1983, 1]","[0]","0","[ True]"
"[917.19002, 0, 0, 2000, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 2005, 0]","[1]","0","[False]"
"[370.1, 0, 17, 1996, 1]","[1]","1","[ True]"
"[621.381, 0, 0, 1999, 1]","[1]","2","[False]"
"[158.1, 0, 5, 1987, 1]","[1]","2","[False]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[919.804, 0, 1, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[515.2433, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.35764, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.8, 0, 0, 1997, 0]","[1]","0","[False]"
"[306.874, 0, 0, 2001, 1]","[1]","1","[ True]"
"[327.12, 0, 0, 1997, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 1994, 1]","[0]","1","[False]"
"[616.4, 0, 1, 2009, 1]","[1]","2","[False]"
"[648.5, 0, 0, 2001, 1]","[1]","1","[ True]"
"[789.50097, 1, 1, 1999, 1]","[1]","1","[ True]"
"[616.723, 0, 0, 1992, 1]","[1]","0","[False]"
"[378.15409714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[782.12, 0, 0, 1985, 1]","[1]","1","[ True]"
"[616.8526, 0, 0, 2003, 1]","[1]","1","[ True]"
"[152.41, 0, 0, 2001, 1]","[1]","1","[ True]"
"[731.463, 0, 0, 1999, 1]","[1]","1","[ True]"
"[398.2, 0, 0, 1987, 0]","[1]","0","[False]"
"[158.1, 1, 0, 2003, 1]","[2]","2","[ True]"
"[759.6, 0, 1, 1990, 0]","[1]","1","[ True]"
"[923.2714, 0, 0, 1927, 1]","[1]","0","[False]"
"[618.92855, 0, 0, 2007, 1]","[1]","2","[False]"
"[259.50971, 0, 0, 1990, 1]","[1]","0","[False]"
"[786.63, 0, 0, 1977, 1]","[1]","0","[False]"
"[647.9544, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.175019, 2, 0, 2013, 1]","[2]","3","[False]"
"[917.9, 0, 0, 2009, 1]","[2]","3","[False]"
"[629.2222, 0, 0, 1997, 1]","[1]","1","[ True]"
"[809.915, 0, 0, 1994, 1]","[0]","1","[False]"
"[782.42164092, 0, 0, 2005, 1]","[1]","2","[False]"
"[927.8, 0, 0, 1984, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 1984, 1]","[0]","1","[False]"
"[970.00497, 0, 0, 1980, 1]","[0]","0","[ True]"
"[780.77, 0, 0, 1977, 1]","[1]","1","[ True]"
"[843.1, 0, 0, 1996, 1]","[1]","0","[False]"
"[791.433, 0, 1, 1985, 1]","[0]","1","[False]"
"[809.0, 0, 1, 2013, 1]","[2]","3","[False]"
"[598.09989, 0, 0, 2008, 0]","[1]","1","[ True]"
"[915.98, 0, 0, 2011, 1]","[2]","2","[ True]"
"[649.64, 0, 0, 2005, 1]","[1]","1","[ True]"
"[5.52, 1, 0, 2012, 1]","[2]","3","[False]"
"[973.931, 0, 0, 2008, 1]","[2]","2","[ True]"
"[649.3, 4, 1, 1984, 1]","[1]","1","[ True]"
"[810.90054, 0, 0, 2002, 0]","[1]","0","[False]"
"[943.086092, 1, 0, 2003, 1]","[1]","1","[ True]"
"[971.24, 0, 0, 2011, 0]","[1]","1","[ True]"
"[919.96, 0, 0, 1974, 1]","[1]","1","[ True]"
"[155.24, 0, 0, 2006, 1]","[1]","2","[False]"
"[273.7, 0, 2, 1966, 1]","[1]","1","[ True]"
"[447.0903, 0, 1, 2006, 1]","[2]","0","[False]"
"[583.47, 0, 0, 1978, 1]","[1]","1","[ True]"
"[613.79, 0, 0, 2003, 1]","[1]","2","[False]"
"[304.2, 0, 0, 1983, 1]","[0]","1","[False]"
"[791.43, 0, 0, 2008, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.4281, 0, 0, 1986, 1]","[1]","0","[False]"
"[362.196, 0, 0, 2012, 1]","[2]","3","[False]"
"[842.91, 0, 9, 1972, 1]","[1]","1","[ True]"
"[611.91, 0, 0, 1974, 1]","[1]","1","[ True]"
"[708.5634, 0, 2, 1983, 1]","[1]","0","[False]"
"[641.8, 5, 0, 2010, 1]","[3]","2","[False]"
"[928.41, 0, 3, 2007, 1]","[1]","2","[False]"
"[813.0, 1, 0, 2011, 0]","[2]","3","[False]"
"[324.2714, 1, 1, 2004, 1]","[1]","1","[ True]"
"[954.0, 0, 0, 1994, 1]","[1]","0","[False]"
"[569.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[150.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[641.5638, 0, 0, 2013, 1]","[3]","3","[ True]"
"[337.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[916.721, 0, 0, 2010, 1]","[2]","1","[False]"
"[649.125, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.6971, 2, 0, 2003, 1]","[2]","2","[ True]"
"[791.43028092, 0, 0, 2006, 0]","[1]","0","[False]"
"[616.398, 0, 0, 1983, 1]","[1]","1","[ True]"
"[920.5, 1, 0, 2011, 1]","[2]","3","[False]"
"[944.8, 0, 0, 1987, 1]","[1]","0","[False]"
"[923.271, 0, 0, 2013, 1]","[3]","3","[ True]"
"[658.802, 1, 0, 1997, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 1981, 1]","[1]","1","[ True]"
"[344.714046, 0, 0, 1989, 1]","[1]","0","[False]"
"[923.6, 0, 0, 1970, 1]","[1]","1","[ True]"
"[927.84, 0, 0, 1980, 1]","[0]","1","[False]"
"[306.7, 2, 0, 2009, 0]","[2]","3","[False]"
"[658.3045, 0, 0, 2003, 1]","[2]","2","[ True]"
"[813.59, 1, 3, 1985, 1]","[1]","1","[ True]"
"[153.4076, 0, 1, 2006, 1]","[1]","1","[ True]"
"[909.0497, 0, 0, 2002, 0]","[1]","0","[False]"
"[635.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[914.551, 0, 0, 1972, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1987, 1]","[0]","0","[ True]"
"[613.25, 4, 4, 2006, 1]","[2]","2","[ True]"
"[728.0945632, 0, 0, 1999, 0]","[1]","1","[ True]"
"[305.89510711, 0, 1, 1995, 0]","[1]","1","[ True]"
"[943.057, 0, 2, 1982, 1]","[1]","1","[ True]"
"[613.70449, 1, 0, 2007, 1]","[2]","2","[ True]"
"[796.96264092, 0, 0, 2007, 1]","[2]","2","[ True]"
"[791.430922, 0, 4, 1984, 1]","[0]","0","[ True]"
"[291.0, 1, 2, 1998, 1]","[1]","0","[False]"
"[133.5, 0, 0, 1971, 1]","[1]","1","[ True]"
"[848.7, 0, 1, 1978, 1]","[0]","0","[ True]"
"[154.3, 0, 0, 1998, 1]","[1]","0","[False]"
"[940.54214, 0, 1, 2002, 1]","[1]","1","[ True]"
"[843.914, 0, 5, 1992, 1]","[1]","1","[ True]"
"[635.933734, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[328.71402, 0, 0, 1994, 1]","[1]","0","[False]"
"[746.92092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[636.752, 0, 1, 2008, 1]","[1]","1","[ True]"
"[641.824, 1, 0, 2005, 1]","[2]","2","[ True]"
"[909.824, 0, 3, 2004, 1]","[1]","1","[ True]"
"[709.04063, 0, 0, 1990, 1]","[1]","1","[ True]"
"[927.7816261, 1, 3, 2005, 1]","[1]","0","[False]"
"[342.7103, 0, 0, 1988, 1]","[0]","0","[ True]"
"[843.912, 1, 3, 1998, 1]","[1]","1","[ True]"
"[641.53, 0, 0, 2005, 1]","[2]","1","[False]"
"[843.914, 0, 0, 1982, 1]","[0]","0","[ True]"
"[255.49, 0, 0, 1979, 1]","[1]","1","[ True]"
"[362.2923, 0, 0, 1995, 1]","[1]","1","[ True]"
"[176.0, 0, 6, 1998, 1]","[1]","1","[ True]"
"[5.72, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.912, 0, 0, 1994, 1]","[0]","1","[False]"
"[796.962, 0, 0, 1978, 1]","[1]","1","[ True]"
"[843.851, 0, 0, 1991, 1]","[1]","1","[ True]"
"[940.531, 0, 0, 2004, 0]","[1]","0","[False]"
"[920.5, 0, 0, 1996, 0]","[1]","0","[False]"
"[782.42164, 1, 3, 2008, 1]","[1]","2","[False]"
"[746.92092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[617.585, 0, 0, 1998, 1]","[1]","1","[ True]"
"[428.2441, 0, 0, 1989, 1]","[1]","1","[ True]"
"[618.92898, 0, 0, 1992, 1]","[1]","1","[ True]"
"[620.5, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.07, 1, 0, 2008, 0]","[2]","1","[False]"
"[951.5, 0, 0, 1997, 1]","[1]","1","[ True]"
"[362.17, 0, 0, 2013, 1]","[2]","2","[ True]"
"[128.0, 1, 0, 2006, 1]","[1]","1","[ True]"
"[330.1, 0, 0, 1977, 1]","[1]","1","[ True]"
"[842.9, 0, 1, 1968, 1]","[0]","0","[ True]"
"[792.02, 0, 0, 2011, 0]","[1]","0","[False]"
"[636.68625, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2012, 1]","[3]","3","[ True]"
"[727.10971, 0, 2, 1979, 1]","[1]","1","[ True]"
"[759.114, 0, 7, 1991, 1]","[1]","1","[ True]"
"[306.81509, 0, 1, 2004, 1]","[1]","1","[ True]"
"[796.352019, 0, 0, 2006, 1]","[2]","1","[False]"
"[355.8, 0, 0, 2002, 1]","[1]","1","[ True]"
"[909.07022, 0, 0, 1996, 1]","[1]","1","[ True]"
"[647.95714, 1, 1, 2012, 1]","[3]","3","[ True]"
"[841.914, 0, 1, 1982, 1]","[0]","1","[False]"
"[170.0, 0, 9, 1983, 1]","[1]","1","[ True]"
"[914.94, 0, 0, 2013, 1]","[3]","3","[ True]"
"[888.01, 0, 0, 1961, 0]","[1]","0","[False]"
"[636.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[501.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[658.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[115.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[917.291047, 0, 0, 2013, 1]","[3]","3","[ True]"
"[840.93, 0, 0, 1969, 1]","[0]","1","[False]"
"[796.352, 0, 1, 2012, 1]","[1]","3","[False]"
"[398.2, 0, 0, 1980, 1]","[0]","0","[ True]"
"[447.9714, 0, 0, 2003, 1]","[2]","1","[False]"
"[782.421640264, 0, 0, 1995, 1]","[1]","1","[ True]"
"[923.273, 0, 0, 2006, 0]","[1]","1","[ True]"
"[971.4, 0, 3, 1992, 0]","[1]","0","[False]"
"[154.24, 0, 0, 1997, 1]","[1]","0","[False]"
"[364.152, 0, 0, 2010, 1]","[1]","3","[False]"
"[331.7023714, 0, 0, 1999, 1]","[1]","1","[ True]"
"[345.71405, 0, 1, 1976, 1]","[1]","1","[ True]"
"[781.65, 0, 0, 2011, 1]","[1]","2","[False]"
"[364.1536, 0, 0, 1999, 1]","[1]","1","[ True]"
"[599.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[200.9, 0, 0, 2003, 1]","[1]","2","[False]"
"[320.944, 0, 1, 1988, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2010, 1]","[3]","3","[ True]"
"[366.0, 0, 0, 1980, 1]","[1]","1","[ True]"
"[709.714074, 0, 0, 2004, 1]","[1]","1","[ True]"
"[153.83, 1, 0, 2004, 1]","[2]","2","[ True]"
"[914.9565, 0, 0, 1997, 1]","[1]","1","[ True]"
"[302.14092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1998, 0]","[1]","1","[ True]"
"[598.07234, 0, 0, 2004, 1]","[1]","1","[ True]"
"[388.40971, 0, 0, 1997, 1]","[1]","1","[ True]"
"[841.9, 0, 1, 1963, 1]","[0]","0","[ True]"
"[749.24, 0, 0, 1988, 1]","[1]","1","[ True]"
"[910.45, 0, 1, 1978, 1]","[1]","1","[ True]"
"[576.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[307.76, 0, 1, 1996, 1]","[1]","1","[ True]"
"[271.5302, 2, 5, 1991, 1]","[1]","1","[ True]"
"[152.4, 4, 0, 2012, 1]","[3]","3","[ True]"
"[759.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.99, 0, 16, 1981, 1]","[1]","0","[False]"
"[294.3, 0, 1, 2003, 1]","[1]","1","[ True]"
"[338.9, 1, 0, 2013, 1]","[2]","1","[False]"
"[910.202, 1, 0, 2006, 1]","[2]","1","[False]"
"[271.00971, 1, 1, 1996, 1]","[1]","1","[ True]"
"[362.196, 1, 0, 2011, 1]","[2]","2","[ True]"
"[158.2, 0, 5, 1975, 1]","[1]","1","[ True]"
"[973.917, 1, 0, 2012, 1]","[2]","3","[False]"
"[944.0839092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 1984, 1]","[0]","0","[ True]"
"[971.404, 1, 3, 1996, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 1]","[1]","1","[ True]"
"[327.12092, 0, 0, 2000, 1]","[1]","1","[ True]"
"[70.92, 3, 3, 1998, 1]","[1]","1","[ True]"
"[306.702, 0, 1, 2002, 1]","[1]","0","[False]"
"[324.2714, 0, 0, 2003, 1]","[1]","0","[False]"
"[338.47669, 0, 0, 1998, 1]","[1]","1","[ True]"
"[759.7, 0, 0, 1994, 1]","[1]","1","[ True]"
"[869.0, 0, 0, 1981, 1]","[0]","0","[ True]"
"[641.6374, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.8527, 0, 1, 1999, 1]","[1]","1","[ True]"
"[840.4, 0, 0, 1966, 1]","[0]","0","[ True]"
"[917.560444, 0, 0, 2010, 0]","[2]","1","[False]"
"[946.0, 0, 3, 1983, 1]","[1]","1","[ True]"
"[632.0, 3, 0, 2010, 1]","[2]","2","[ True]"
"[394.30944361, 0, 0, 2007, 1]","[1]","0","[False]"
"[636.8, 1, 0, 2007, 1]","[2]","2","[ True]"
"[629.4, 0, 0, 2008, 0]","[1]","1","[ True]"
"[158.1, 1, 0, 2012, 1]","[3]","3","[ True]"
"[616.85706, 0, 0, 1999, 1]","[1]","0","[False]"
"[792.092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[926.16994, 0, 0, 2005, 0]","[1]","1","[ True]"
"[362.196, 0, 0, 2007, 0]","[1]","0","[False]"
"[636.736, 0, 0, 2013, 1]","[2]","1","[False]"
"[848.914, 0, 0, 1987, 1]","[0]","0","[ True]"
"[797.55, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.54, 0, 0, 2013, 1]","[1]","1","[ True]"
"[398.45, 1, 2, 2000, 1]","[1]","1","[ True]"
"[751.49, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.5, 1, 0, 2013, 1]","[3]","3","[ True]"
"[708.114, 0, 0, 2009, 1]","[2]","1","[False]"
"[320.51, 0, 0, 1998, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 2000, 1]","[1]","1","[ True]"
"[401.9, 0, 0, 1985, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1971, 1]","[1]","0","[False]"
"[959.604, 0, 1, 1985, 1]","[1]","0","[False]"
"[808.80353, 0, 0, 2000, 1]","[1]","1","[ True]"
"[775.0, 0, 0, 2006, 1]","[2]","2","[ True]"
"[362.109714, 3, 2, 2006, 1]","[1]","0","[False]"
"[595.789, 0, 0, 1996, 1]","[1]","1","[ True]"
"[671.52, 1, 1, 2004, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 2011, 1]","[1]","1","[ True]"
"[927.91, 0, 2, 1976, 1]","[0]","1","[False]"
"[909.81, 0, 0, 2004, 1]","[1]","1","[ True]"
"[299.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[294.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1986, 1]","[0]","1","[False]"
"[641.3373, 0, 0, 2001, 1]","[1]","1","[ True]"
"[927.8166, 0, 0, 2007, 0]","[1]","1","[ True]"
"[629.22042, 0, 1, 2002, 1]","[1]","1","[ True]"
"[636.68625, 0, 0, 1999, 1]","[1]","1","[ True]"
"[346.0482, 0, 0, 2000, 1]","[1]","0","[False]"
"[973.922, 0, 0, 1994, 1]","[1]","1","[ True]"
"[909.097671, 0, 0, 1987, 1]","[1]","1","[ True]"
"[332.494, 0, 0, 1998, 1]","[1]","0","[False]"
"[495.182, 0, 0, 2010, 1]","[1]","1","[ True]"
"[847.99, 0, 2, 1976, 1]","[0]","0","[ True]"
"[782.421640268, 0, 0, 2007, 1]","[2]","1","[False]"
"[153.35, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.3142, 0, 0, 2008, 1]","[1]","2","[False]"
"[917.14, 0, 1, 1974, 1]","[1]","1","[ True]"
"[327.1245634, 0, 0, 2006, 1]","[1]","1","[ True]"
"[928.41, 0, 8, 1985, 1]","[0]","0","[ True]"
"[636.752, 0, 13, 2013, 1]","[1]","2","[False]"
"[941.105, 0, 2, 1987, 1]","[1]","1","[ True]"
"[971.4281, 0, 0, 1978, 1]","[1]","1","[ True]"
"[364.3, 0, 1, 2002, 1]","[1]","1","[ True]"
"[248.482, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.599492, 0, 1, 1980, 1]","[1]","1","[ True]"
"[581.634, 0, 0, 1981, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[949.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[712.20222, 0, 0, 1996, 1]","[1]","1","[ True]"
"[646.7, 6, 4, 2009, 1]","[1]","1","[ True]"
"[635.903, 0, 0, 2007, 0]","[1]","1","[ True]"
"[158.1, 0, 1, 2001, 1]","[1]","3","[False]"
"[971.4, 0, 3, 1999, 1]","[1]","0","[False]"
"[797.23, 0, 0, 1977, 1]","[1]","0","[False]"
"[841.9, 0, 2, 1956, 1]","[0]","1","[False]"
"[358.3882, 0, 0, 2000, 1]","[1]","1","[ True]"
"[578.012, 0, 0, 2001, 1]","[1]","1","[ True]"
"[945.634, 0, 1, 1991, 0]","[1]","1","[ True]"
"[447.9714, 0, 0, 2007, 1]","[2]","2","[ True]"
"[111.84, 1, 2, 1998, 1]","[1]","0","[False]"
"[844.99, 1, 12, 1976, 1]","[1]","0","[False]"
"[917.920433, 0, 0, 1995, 0]","[1]","2","[False]"
"[618.17, 0, 0, 1986, 1]","[1]","1","[ True]"
"[917.1804, 0, 0, 1999, 0]","[1]","1","[ True]"
"[841.9, 0, 1, 1958, 1]","[0]","1","[False]"
"[635.9770941, 0, 0, 2007, 0]","[1]","2","[False]"
"[914.104, 0, 5, 1998, 1]","[1]","1","[ True]"
"[448.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[729.0964, 0, 0, 1983, 1]","[1]","0","[False]"
"[613.2083, 0, 0, 1994, 1]","[1]","1","[ True]"
"[917.1417, 2, 4, 2000, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 1990, 1]","[1]","1","[ True]"
"[690.182, 0, 0, 1988, 1]","[1]","1","[ True]"
"[154.63403, 0, 0, 2004, 1]","[1]","1","[ True]"
"[923.144, 0, 0, 1988, 1]","[1]","0","[False]"
"[398.362, 0, 0, 2005, 1]","[1]","1","[ True]"
"[914.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 1994, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2013, 1]","[2]","2","[ True]"
"[788.49, 0, 0, 2000, 0]","[1]","1","[ True]"
