"[306.81094, 0, 0, 2002, 1]","[1]","1","[ True]"
"[613.2, 9, 2, 2009, 1]","[1]","2","[False]"
"[910.4, 0, 1, 1991, 0]","[0]","0","[ True]"
"[928.41, 0, 2, 2007, 1]","[1]","1","[ True]"
"[736.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[306.877, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.914, 0, 6, 2002, 1]","[1]","1","[ True]"
"[370.9714, 0, 0, 1999, 1]","[1]","2","[False]"
"[747.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[944.028, 0, 4, 1985, 1]","[1]","1","[ True]"
"[940.547243, 0, 8, 1996, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 0]","[2]","2","[ True]"
"[796.4809, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1979, 1]","[0]","1","[False]"
"[944.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[721.0448, 0, 0, 2005, 1]","[1]","1","[ True]"
"[843.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[915.496, 0, 0, 1998, 1]","[1]","1","[ True]"
"[201.615, 0, 3, 2005, 1]","[1]","2","[False]"
"[791.43023, 0, 1, 2000, 1]","[1]","1","[ True]"
"[959.7043, 0, 0, 1984, 0]","[1]","0","[False]"
"[330.0202, 0, 0, 1991, 1]","[1]","1","[ True]"
"[940.53, 0, 2, 2005, 1]","[1]","2","[False]"
"[779.0922, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.8, 1, 0, 2008, 1]","[3]","3","[ True]"
"[973.931, 5, 2, 2004, 1]","[2]","1","[False]"
"[109.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[738.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[155.937, 13, 6, 1992, 1]","[1]","1","[ True]"
"[968.064, 0, 0, 1990, 1]","[1]","1","[ True]"
"[4.62, 0, 0, 2000, 1]","[1]","2","[False]"
"[914.5, 0, 0, 2009, 1]","[2]","3","[False]"
"[70.4332, 0, 0, 1990, 0]","[1]","0","[False]"
"[152.46, 6, 1, 2000, 1]","[2]","1","[False]"
"[616.994052, 3, 0, 2005, 1]","[2]","3","[False]"
"[741.943, 0, 1, 2001, 1]","[1]","0","[False]"
"[364.15, 0, 0, 2010, 1]","[2]","3","[False]"
"[658.3, 1, 1, 1992, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 2004, 1]","[1]","3","[False]"
"[364.408350971, 0, 0, 2001, 0]","[1]","1","[ True]"
"[973.932, 2, 12, 2010, 1]","[1]","3","[False]"
"[909.08, 0, 4, 2001, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[912.0, 0, 0, 2000, 1]","[1]","2","[False]"
"[709.2, 0, 0, 1990, 0]","[0]","1","[False]"
"[668.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[362.712, 0, 0, 1993, 1]","[1]","1","[ True]"
"[720.9714, 0, 1, 1996, 1]","[1]","1","[ True]"
"[364.3, 0, 1, 2005, 1]","[1]","2","[False]"
"[928.1, 0, 1, 1987, 0]","[0]","0","[ True]"
"[917.304, 0, 0, 2007, 1]","[2]","3","[False]"
"[927.9143, 0, 0, 1980, 1]","[0]","1","[False]"
"[296.83, 0, 2, 1996, 1]","[1]","1","[ True]"
"[6.696, 0, 0, 2003, 1]","[2]","1","[False]"
"[635.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.428, 0, 0, 2006, 1]","[1]","0","[False]"
"[841.914, 1, 1, 2005, 1]","[1]","1","[ True]"
"[848.99, 0, 0, 1990, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[795.415, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.404, 2, 2, 1996, 1]","[1]","0","[False]"
"[917.14, 1, 0, 2009, 1]","[3]","2","[False]"
"[617.7, 0, 0, 1991, 1]","[1]","0","[False]"
"[155.965, 0, 0, 2002, 1]","[1]","1","[ True]"
"[929.3714, 0, 0, 1981, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[920.72094, 1, 4, 2002, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2002, 1]","[1]","0","[False]"
"[796.44092, 1, 0, 2006, 1]","[2]","2","[ True]"
"[370.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.44900222, 1, 0, 2007, 1]","[2]","2","[ True]"
"[973.921, 0, 0, 1986, 0]","[1]","0","[False]"
"[751.7, 0, 0, 2013, 1]","[2]","3","[False]"
"[362.76092, 5, 0, 2006, 1]","[2]","3","[False]"
"[306.8745, 0, 0, 2003, 1]","[1]","1","[ True]"
"[971.101, 0, 0, 1988, 1]","[1]","0","[False]"
"[610.7343, 0, 0, 2006, 1]","[1]","1","[ True]"
"[913.71, 0, 0, 1980, 1]","[1]","0","[False]"
"[362.292, 0, 1, 2004, 1]","[1]","1","[ True]"
"[941.081, 0, 0, 1983, 0]","[1]","0","[False]"
"[944.083, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2014, 1]","[2]","3","[False]"
"[331.12, 0, 0, 2008, 1]","[1]","1","[ True]"
"[170.0, 0, 1, 2001, 1]","[1]","1","[ True]"
"[915.49504, 0, 0, 2007, 1]","[2]","1","[False]"
"[220.61, 0, 2, 1998, 0]","[1]","0","[False]"
"[928.41, 0, 0, 1980, 1]","[0]","1","[False]"
"[133.9, 0, 0, 2012, 1]","[3]","3","[ True]"
"[291.37, 0, 0, 1988, 1]","[1]","1","[ True]"
"[998.00497, 0, 3, 2001, 1]","[0]","1","[False]"
"[616.834, 0, 0, 1998, 1]","[1]","1","[ True]"
"[5.5, 8, 4, 2010, 1]","[3]","3","[ True]"
"[927.96357, 0, 0, 1981, 0]","[0]","1","[False]"
"[635.9772, 0, 0, 2000, 1]","[2]","1","[False]"
"[613.04244, 0, 0, 2002, 1]","[1]","1","[ True]"
"[937.0, 1, 0, 1998, 1]","[1]","1","[ True]"
"[646.724, 0, 0, 1993, 1]","[1]","1","[ True]"
"[944.6104, 0, 0, 1991, 1]","[1]","1","[ True]"
"[5.369, 1, 3, 2003, 1]","[1]","2","[False]"
"[294.3423, 1, 0, 2005, 1]","[2]","1","[False]"
"[647.9471449, 0, 0, 1996, 1]","[1]","1","[ True]"
"[133.0, 0, 0, 1999, 1]","[1]","2","[False]"
"[795.415, 0, 0, 1989, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 1996, 0]","[1]","0","[False]"
"[636.7527, 0, 0, 2007, 1]","[2]","1","[False]"
"[294.3, 10, 15, 2009, 1]","[3]","3","[ True]"
"[944.361, 0, 1, 2007, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1990, 1]","[1]","0","[False]"
"[204.4, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.4302, 0, 0, 2013, 1]","[3]","2","[False]"
"[323.092, 0, 0, 2006, 1]","[1]","2","[False]"
"[322.4, 2, 2, 2011, 1]","[2]","2","[ True]"
"[944.031092, 0, 0, 1996, 1]","[1]","0","[False]"
"[914.4361, 0, 2, 2002, 1]","[1]","1","[ True]"
"[439.31824, 0, 0, 1990, 1]","[1]","1","[ True]"
"[720.9, 0, 0, 2007, 0]","[1]","2","[False]"
"[635.62, 0, 0, 2001, 1]","[2]","1","[False]"
"[808.044, 0, 0, 1980, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2009, 1]","[1]","2","[False]"
"[747.92, 0, 0, 1986, 1]","[1]","0","[False]"
"[749.63, 1, 0, 2005, 1]","[2]","0","[False]"
"[944.01092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[370.1, 0, 6, 1998, 1]","[1]","1","[ True]"
"[246.558, 0, 0, 1981, 1]","[1]","0","[False]"
"[155.24, 8, 4, 2004, 1]","[2]","2","[ True]"
"[133.3, 0, 0, 2013, 1]","[3]","2","[False]"
"[840.4, 0, 1, 1988, 1]","[0]","1","[False]"
"[618.175, 0, 4, 1991, 0]","[1]","1","[ True]"
"[248.8, 0, 0, 2013, 1]","[2]","1","[False]"
"[551.609, 0, 0, 2007, 1]","[1]","2","[False]"
"[361.37092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 1976, 1]","[1]","1","[ True]"
"[133.42, 3, 10, 1993, 1]","[1]","1","[ True]"
"[910.91634, 1, 1, 2004, 0]","[1]","1","[ True]"
"[741.2, 0, 5, 1984, 1]","[1]","0","[False]"
"[809.20032, 0, 0, 1988, 0]","[1]","0","[False]"
"[442.0, 0, 3, 2004, 1]","[1]","1","[ True]"
"[702.812, 3, 12, 1996, 1]","[1]","1","[ True]"
"[972.91064092, 0, 1, 2007, 1]","[1]","2","[False]"
"[641.65655, 0, 0, 2001, 1]","[1]","1","[ True]"
"[704.946, 0, 0, 2005, 1]","[1]","0","[False]"
"[937.7, 0, 1, 1992, 0]","[1]","1","[ True]"
"[958.1082, 0, 0, 2002, 0]","[1]","0","[False]"
"[848.914, 0, 2, 1999, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1980, 1]","[1]","0","[False]"
"[133.9013, 3, 6, 1988, 1]","[1]","1","[ True]"
"[200.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[778.59, 0, 0, 2005, 0]","[1]","1","[ True]"
"[841.99, 0, 3, 1987, 1]","[1]","0","[False]"
"[635.9296, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[616.6, 1, 0, 2010, 1]","[2]","1","[False]"
"[927.9143, 0, 0, 1980, 0]","[0]","0","[ True]"
"[303.36, 0, 0, 1995, 1]","[1]","0","[False]"
"[841.914, 0, 2, 2000, 1]","[1]","1","[ True]"
"[970.00497, 0, 0, 1982, 0]","[0]","0","[ True]"
"[133.427, 0, 0, 1996, 1]","[2]","1","[False]"
"[720.97142, 1, 1, 1994, 1]","[1]","1","[ True]"
"[914.504, 0, 0, 2011, 0]","[2]","1","[False]"
"[751.494, 0, 5, 1990, 1]","[1]","1","[ True]"
"[305.235, 1, 4, 1999, 1]","[1]","1","[ True]"
"[971.4, 2, 6, 2013, 0]","[2]","1","[False]"
"[658.11, 0, 0, 1993, 0]","[1]","1","[ True]"
"[395.22, 2, 3, 1999, 0]","[1]","1","[ True]"
"[155.25, 0, 0, 2012, 1]","[1]","2","[False]"
"[901.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[639.34, 0, 0, 2001, 1]","[2]","1","[False]"
"[741.5944, 0, 0, 1985, 1]","[1]","1","[ True]"
"[635.903, 0, 0, 1997, 1]","[1]","1","[ True]"
"[759.6, 0, 0, 2004, 1]","[1]","0","[False]"
"[323.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[27.663, 0, 0, 1991, 1]","[1]","0","[False]"
"[971.4471, 0, 0, 1996, 1]","[1]","1","[ True]"
"[154.63, 0, 3, 1995, 1]","[1]","1","[ True]"
"[759.13, 0, 0, 1983, 1]","[1]","0","[False]"
"[843.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[941.084, 1, 8, 1988, 0]","[1]","0","[False]"
"[944.0099, 0, 2, 2001, 1]","[1]","1","[ True]"
"[910.91634, 1, 3, 1998, 1]","[1]","1","[ True]"
"[891.704, 0, 3, 1989, 1]","[1]","0","[False]"
"[443.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[973.931092, 0, 1, 2003, 0]","[1]","1","[ True]"
"[332.024, 1, 11, 2009, 1]","[1]","3","[False]"
"[3.857, 1, 3, 1997, 1]","[1]","1","[ True]"
"[928.81, 0, 19, 1990, 1]","[1]","1","[ True]"
"[641.5, 0, 2, 2002, 1]","[1]","1","[ True]"
"[582.16, 0, 0, 1986, 1]","[1]","1","[ True]"
"[658.812, 0, 0, 1989, 1]","[1]","1","[ True]"
"[843.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[152.46, 6, 1, 2004, 1]","[2]","3","[False]"
"[820.9352, 0, 0, 1997, 1]","[1]","0","[False]"
"[204.47, 0, 0, 2007, 1]","[1]","1","[ True]"
"[854.914, 6, 10, 1997, 1]","[1]","1","[ True]"
"[160.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[919.315, 0, 1, 1988, 1]","[1]","1","[ True]"
"[973.929, 2, 0, 2004, 0]","[2]","2","[ True]"
"[796.0194, 0, 0, 1980, 1]","[1]","0","[False]"
"[759.114, 0, 0, 1986, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2010, 1]","[3]","2","[False]"
"[643.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.3373, 0, 2, 1992, 1]","[1]","1","[ True]"
"[793.21, 0, 2, 2004, 1]","[1]","1","[ True]"
"[396.04, 0, 6, 1976, 1]","[1]","1","[ True]"
"[235.3, 0, 0, 2000, 1]","[1]","2","[False]"
"[616.831, 0, 0, 2013, 1]","[2]","3","[False]"
"[741.0932, 0, 0, 1980, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2001, 1]","[1]","2","[False]"
"[796.357, 0, 0, 1981, 0]","[1]","1","[ True]"
"[629.2222, 0, 0, 2001, 1]","[1]","1","[ True]"
"[686.302, 0, 0, 1999, 1]","[1]","0","[False]"
"[951.05, 0, 3, 1980, 1]","[1]","1","[ True]"
"[971.402, 1, 7, 1986, 1]","[1]","1","[ True]"
"[152.4, 10, 15, 2008, 1]","[1]","2","[False]"
"[828.914, 1, 0, 2004, 1]","[1]","1","[ True]"
"[641.5, 3, 1, 1997, 1]","[2]","2","[ True]"
"[917.1404, 1, 5, 2007, 1]","[1]","3","[False]"
"[951.057, 0, 1, 1990, 0]","[1]","0","[False]"
"[641.86, 0, 1, 2000, 1]","[1]","1","[ True]"
"[971.0647, 0, 1, 1992, 1]","[1]","1","[ True]"
"[799.10944, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.01, 1, 2, 1992, 1]","[1]","1","[ True]"
"[500.2076, 1, 0, 1996, 1]","[1]","2","[False]"
"[759.114, 0, 1, 1980, 1]","[1]","1","[ True]"
"[335.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[842.99, 0, 0, 1990, 1]","[1]","0","[False]"
"[336.24, 0, 0, 2009, 1]","[1]","2","[False]"
"[385.092, 0, 2, 1979, 0]","[1]","0","[False]"
"[346.71401, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.891656, 0, 0, 1997, 1]","[1]","1","[ True]"
"[791.43097, 0, 0, 1985, 1]","[1]","1","[ True]"
"[978.00222, 0, 0, 2003, 0]","[1]","1","[ True]"
"[920.71, 0, 2, 1985, 1]","[1]","1","[ True]"
"[973.0, 1, 0, 1996, 1]","[1]","2","[False]"
"[843.914, 0, 2, 2007, 1]","[1]","2","[False]"
"[823.914, 0, 2, 1993, 1]","[1]","0","[False]"
"[133.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[751.422, 0, 5, 1985, 1]","[1]","1","[ True]"
"[332.024002855369, 0, 1, 2003, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.5, 0, 0, 1981, 1]","[1]","1","[ True]"
"[943.086, 0, 0, 2001, 1]","[1]","1","[ True]"
"[781.3707, 0, 1, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 6, 1989, 1]","[1]","1","[ True]"
"[928.41, 2, 12, 1988, 1]","[0]","1","[False]"
"[811.54, 0, 1, 1989, 0]","[0]","0","[ True]"
"[155.2, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.8742, 3, 0, 1998, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 1996, 0]","[1]","1","[ True]"
"[945.634, 0, 1, 1980, 1]","[0]","0","[ True]"
"[158.1, 1, 0, 2012, 1]","[3]","3","[ True]"
"[746.2, 0, 0, 1978, 0]","[1]","1","[ True]"
"[913.72, 0, 0, 1980, 1]","[1]","1","[ True]"
"[782.42166092, 2, 0, 2005, 1]","[2]","1","[False]"
"[959.704, 0, 0, 1997, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 1996, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1983, 1]","[1]","1","[ True]"
"[629.2272, 0, 0, 1993, 0]","[1]","1","[ True]"
"[615.53, 0, 6, 1986, 1]","[1]","0","[False]"
"[917.29, 0, 0, 2009, 1]","[3]","2","[False]"
"[791.43023, 1, 0, 1995, 1]","[1]","1","[ True]"
"[848.914, 1, 0, 2007, 1]","[2]","2","[ True]"
"[391.009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[796.8, 0, 0, 2014, 1]","[3]","3","[ True]"
"[616.9940654, 3, 0, 2006, 0]","[2]","1","[False]"
"[923.144, 0, 1, 1987, 1]","[1]","0","[False]"
"[809.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[363.17, 0, 0, 2013, 1]","[2]","0","[False]"
"[616.0, 0, 2, 2007, 1]","[1]","2","[False]"
"[914.43904, 0, 0, 2007, 1]","[2]","2","[ True]"
"[947.0854, 0, 0, 1993, 1]","[1]","1","[ True]"
"[551.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[131.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[438.2441, 0, 0, 1999, 1]","[1]","1","[ True]"
"[929.1072044, 0, 0, 2007, 1]","[1]","2","[False]"
"[940.5318, 0, 0, 1993, 0]","[1]","1","[ True]"
"[796.35201, 16, 12, 2003, 0]","[1]","0","[False]"
"[789.61242, 1, 0, 1994, 1]","[1]","1","[ True]"
"[636.20896, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.647, 0, 0, 2005, 1]","[2]","2","[ True]"
"[841.99, 1, 11, 1986, 1]","[1]","1","[ True]"
"[759.11, 0, 0, 2011, 1]","[2]","1","[False]"
"[27.009, 0, 1, 2004, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2000, 1]","[1]","2","[False]"
"[362.196, 1, 0, 2008, 1]","[2]","1","[False]"
"[158.1, 1, 2, 1987, 0]","[1]","2","[False]"
"[971.40076, 0, 0, 1998, 1]","[1]","1","[ True]"
"[236.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.471, 0, 0, 1999, 1]","[1]","1","[ True]"
"[651.75, 1, 2, 1991, 1]","[1]","1","[ True]"
"[811.54, 0, 0, 2001, 1]","[0]","0","[ True]"
"[789.61242, 0, 1, 1996, 1]","[1]","1","[ True]"
"[181.4, 1, 12, 1999, 1]","[1]","1","[ True]"
"[808.003, 0, 1, 1996, 1]","[1]","1","[ True]"
"[649.3309, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[947.0841, 0, 1, 1980, 1]","[1]","1","[ True]"
"[523.1, 7, 11, 2012, 1]","[1]","2","[False]"
"[745.5, 0, 0, 1997, 1]","[1]","0","[False]"
"[795.415, 0, 1, 1995, 1]","[1]","1","[ True]"
"[341.242, 0, 0, 2009, 1]","[1]","1","[ True]"
"[362.4092, 0, 0, 1991, 1]","[1]","0","[False]"
"[970.00497, 0, 0, 1996, 1]","[1]","1","[ True]"
"[362.175019, 0, 0, 2004, 1]","[1]","1","[ True]"
"[972.91, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.33264, 0, 0, 1980, 0]","[1]","1","[ True]"
"[848.0, 0, 5, 2014, 1]","[1]","3","[False]"
"[553.7, 1, 2, 1996, 1]","[1]","1","[ True]"
"[133.93, 0, 0, 2005, 1]","[1]","3","[False]"
"[443.0, 4, 2, 2009, 1]","[1]","1","[ True]"
"[796.51, 0, 0, 2009, 1]","[2]","2","[ True]"
"[839.8226, 0, 4, 1991, 1]","[1]","1","[ True]"
"[398.28, 0, 0, 2012, 1]","[2]","3","[False]"
"[658.31124, 0, 0, 2003, 1]","[1]","1","[ True]"
"[302.231, 0, 0, 2008, 1]","[1]","3","[False]"
"[362.2, 0, 1, 1996, 1]","[1]","1","[ True]"
"[635.04, 0, 0, 2002, 1]","[2]","0","[False]"
"[320.971, 0, 3, 2005, 1]","[1]","1","[ True]"
"[788.5, 0, 0, 1986, 1]","[1]","1","[ True]"
"[741.5, 2, 1, 2009, 1]","[2]","1","[False]"
"[150.1952, 0, 0, 1997, 1]","[1]","1","[ True]"
"[917.2910464, 0, 0, 2010, 0]","[2]","2","[ True]"
"[914.64104, 0, 0, 2006, 1]","[2]","2","[ True]"
"[922.31, 0, 2, 1970, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 2000, 1]","[1]","2","[False]"
"[739.27, 0, 1, 2012, 1]","[1]","1","[ True]"
"[650.144, 0, 0, 2009, 1]","[2]","2","[ True]"
"[799.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[641.3374, 0, 0, 2001, 1]","[2]","1","[False]"
"[641.5945, 0, 0, 2012, 1]","[3]","3","[ True]"
"[920.19, 0, 3, 1948, 1]","[1]","0","[False]"
"[929.92, 0, 1, 2000, 0]","[1]","0","[False]"
"[609.0, 3, 10, 1991, 0]","[1]","0","[False]"
"[970.00497, 0, 0, 1980, 1]","[1]","0","[False]"
"[306.80971, 1, 1, 1994, 1]","[1]","1","[ True]"
"[640.0, 1, 2, 1995, 1]","[1]","1","[ True]"
"[796.42, 0, 0, 1996, 1]","[1]","1","[ True]"
"[745.59412, 0, 0, 1999, 0]","[1]","1","[ True]"
"[971.449, 0, 2, 1994, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1981, 1]","[1]","0","[False]"
"[372.414, 0, 0, 1980, 1]","[1]","1","[ True]"
"[617.56, 0, 0, 2000, 1]","[1]","0","[False]"
"[917.904, 0, 0, 1989, 1]","[1]","1","[ True]"
"[971.016092, 0, 1, 2008, 1]","[1]","2","[False]"
"[615.5, 0, 0, 1999, 0]","[1]","1","[ True]"
"[133.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[292.003, 0, 1, 1951, 1]","[1]","1","[ True]"
"[152.46, 0, 0, 1999, 1]","[1]","3","[False]"
"[701.03097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[575.01, 0, 1, 1986, 1]","[1]","1","[ True]"
"[860.8, 0, 0, 1989, 1]","[1]","0","[False]"
"[332.024, 0, 1, 2001, 1]","[1]","2","[False]"
"[643.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[649.125, 0, 0, 1996, 0]","[1]","1","[ True]"
"[973.91802, 0, 1, 1991, 1]","[1]","1","[ True]"
"[964.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[930.1028, 0, 0, 1988, 1]","[1]","1","[ True]"
"[631.5233, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1981, 1]","[0]","0","[ True]"
"[336.7294092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1981, 1]","[0]","0","[ True]"
"[5.72, 0, 0, 2001, 1]","[2]","0","[False]"
"[808.0441, 0, 0, 2005, 1]","[1]","1","[ True]"
"[951.5, 0, 2, 1986, 1]","[1]","0","[False]"
"[828.914, 1, 0, 2000, 1]","[1]","1","[ True]"
"[306.7, 1, 3, 1984, 1]","[0]","1","[False]"
"[782.421660922, 0, 0, 2005, 0]","[1]","1","[ True]"
"[840.9, 1, 2, 2010, 1]","[1]","2","[False]"
"[333.9209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[191.0, 0, 4, 1997, 1]","[1]","1","[ True]"
"[686.3, 0, 0, 2008, 1]","[1]","0","[False]"
"[741.2, 0, 0, 1998, 1]","[1]","1","[ True]"
"[153.7, 0, 0, 2012, 1]","[1]","2","[False]"
"[809.3876, 0, 0, 1980, 1]","[0]","1","[False]"
"[320.55091, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.21, 3, 0, 2008, 1]","[2]","3","[False]"
"[305.42, 0, 0, 2013, 1]","[2]","3","[False]"
"[918.104, 0, 0, 1981, 1]","[1]","1","[ True]"
"[641.86, 0, 0, 2000, 1]","[1]","2","[False]"
"[745.5944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[709.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[973.931, 0, 1, 2002, 1]","[1]","1","[ True]"
"[128.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[327.12092, 0, 0, 1991, 0]","[1]","0","[False]"
"[387.155091631, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.3373, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.1428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[70.5092, 0, 1, 1983, 1]","[0]","0","[ True]"
"[978.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[362.28708, 0, 0, 2002, 1]","[1]","1","[ True]"
"[915.6104, 0, 0, 2005, 1]","[2]","2","[ True]"
"[362.196994, 0, 0, 2001, 1]","[1]","1","[ True]"
"[923.2714, 0, 0, 1980, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 1986, 1]","[1]","1","[ True]"
"[364.1523, 1, 0, 2002, 1]","[2]","2","[ True]"
"[775.0, 0, 1, 2005, 0]","[1]","2","[False]"
"[635.93356, 0, 0, 2002, 1]","[2]","1","[False]"
"[613.2, 5, 0, 2011, 1]","[3]","3","[ True]"
"[840.4, 0, 0, 1991, 1]","[1]","0","[False]"
"[4.165, 11, 0, 2013, 1]","[3]","3","[ True]"
"[915.193, 0, 0, 2012, 1]","[2]","2","[ True]"
"[971.405, 1, 1, 2013, 1]","[2]","2","[ True]"
"[333.8, 1, 0, 2012, 1]","[2]","0","[False]"
"[271.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[133.3, 2, 0, 2001, 1]","[2]","1","[False]"
"[70.5, 0, 0, 2011, 1]","[2]","2","[ True]"
"[946.0, 0, 0, 1982, 1]","[1]","1","[ True]"
"[540.92, 0, 1, 1994, 1]","[1]","0","[False]"
"[262.135, 1, 4, 1986, 1]","[1]","1","[ True]"
"[153.6, 0, 1, 2001, 1]","[1]","2","[False]"
"[973.0, 0, 0, 1990, 1]","[1]","1","[ True]"
"[5.58, 1, 0, 2005, 1]","[2]","2","[ True]"
"[299.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[622.023714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[910.9163, 0, 0, 2004, 1]","[1]","0","[False]"
"[956.10154, 0, 1, 2003, 1]","[1]","1","[ True]"
"[952.0, 0, 5, 2001, 1]","[1]","1","[ True]"
"[650.14, 0, 0, 2007, 1]","[1]","2","[False]"
"[700.92, 0, 3, 1986, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 2002, 1]","[1]","0","[False]"
"[847.914, 0, 1, 1998, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[940.54724, 0, 0, 1985, 1]","[1]","1","[ True]"
"[920.93622, 0, 0, 1986, 1]","[1]","1","[ True]"
"[791.4572, 0, 0, 1996, 1]","[1]","0","[False]"
"[612.67, 2, 7, 2004, 0]","[1]","1","[ True]"
"[641.589, 0, 0, 1992, 1]","[1]","1","[ True]"
"[170.0, 5, 0, 1990, 1]","[1]","1","[ True]"
"[641.5956, 0, 1, 2009, 0]","[1]","1","[ True]"
"[385.09, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.5, 1, 1, 1999, 0]","[1]","1","[ True]"
"[841.008, 0, 0, 2007, 1]","[1]","3","[False]"
"[330.97300112, 0, 0, 2005, 1]","[1]","2","[False]"
"[791.430233092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43092, 0, 1, 1983, 0]","[0]","1","[False]"
"[759.951, 0, 0, 2005, 1]","[1]","0","[False]"
"[150.1952, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.23092, 0, 1, 2001, 0]","[1]","1","[ True]"
"[641.852, 0, 0, 1996, 1]","[1]","0","[False]"
