"[797.14, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[1]","3","[False]"
"[25.04, 0, 2, 2008, 1]","[1]","2","[False]"
"[364.152, 0, 0, 2013, 1]","[2]","2","[ True]"
"[291.172, 0, 0, 2002, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2011, 1]","[2]","2","[ True]"
"[428.2, 0, 0, 2010, 1]","[3]","3","[ True]"
"[973.7, 0, 0, 1990, 1]","[1]","1","[ True]"
"[362.3, 2, 2, 1997, 1]","[1]","1","[ True]"
"[915.69404, 0, 0, 2008, 1]","[1]","1","[ True]"
"[648.900971, 0, 0, 2006, 0]","[1]","1","[ True]"
"[914.69, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.86506, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.85, 0, 1, 2009, 1]","[1]","2","[False]"
"[914.5, 0, 0, 2011, 1]","[1]","3","[False]"
"[362.196, 0, 0, 2006, 1]","[1]","0","[False]"
"[294.3444, 0, 3, 2003, 0]","[1]","1","[ True]"
"[971.01, 0, 1, 2001, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[929.6, 0, 0, 2000, 1]","[1]","0","[False]"
"[152.4, 4, 11, 2010, 1]","[1]","3","[False]"
"[305.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[155.413, 0, 1, 1992, 1]","[1]","1","[ True]"
"[613.2, 1, 1, 2011, 1]","[2]","2","[ True]"
"[796.8153, 0, 0, 2005, 1]","[1]","1","[ True]"
"[610.92, 1, 0, 2006, 1]","[1]","1","[ True]"
"[635.043, 0, 1, 2005, 1]","[1]","1","[ True]"
"[598.07234714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[941.085, 3, 2, 2009, 1]","[1]","2","[False]"
"[303.3, 0, 1, 2014, 1]","[2]","2","[ True]"
"[921.0, 0, 5, 2005, 1]","[1]","1","[ True]"
"[782.421660922, 0, 1, 2005, 1]","[1]","0","[False]"
"[917.2804, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.6521, 0, 1, 2002, 0]","[1]","1","[ True]"
"[616.96906, 0, 0, 1999, 1]","[1]","1","[ True]"
"[305.48, 0, 0, 2003, 0]","[1]","0","[False]"
"[335.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[579.6, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","2","[False]"
"[914.95904, 2, 1, 2008, 1]","[2]","1","[False]"
"[916.91, 0, 2, 2010, 1]","[1]","1","[ True]"
"[353.484, 0, 0, 2008, 1]","[1]","0","[False]"
"[5.8, 0, 0, 2005, 1]","[1]","0","[False]"
"[516.009, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2010, 1]","[1]","2","[False]"
"[158.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.657, 0, 2, 2001, 1]","[1]","1","[ True]"
"[636.70896, 0, 0, 2001, 1]","[1]","1","[ True]"
"[384.3, 3, 4, 2013, 1]","[1]","0","[False]"
"[636.728, 1, 30, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 3, 1995, 1]","[1]","1","[ True]"
"[338.8897106, 2, 1, 2008, 1]","[2]","2","[ True]"
"[158.7, 0, 0, 2013, 1]","[1]","1","[ True]"
"[759.4074, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.632, 1, 3, 2006, 1]","[1]","1","[ True]"
"[443.12, 0, 0, 2009, 1]","[1]","1","[ True]"
"[972.9403092, 0, 0, 2007, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2011, 1]","[1]","3","[False]"
"[305.31, 0, 0, 2004, 1]","[1]","1","[ True]"
"[614.598, 2, 0, 2003, 1]","[2]","1","[False]"
"[641.56318, 0, 0, 2013, 1]","[3]","2","[False]"
"[333.792, 0, 0, 2008, 1]","[1]","2","[False]"
"[831.912, 0, 0, 2010, 1]","[1]","0","[False]"
"[302.54, 2, 3, 1995, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2012, 1]","[2]","2","[ True]"
"[641.5, 0, 1, 2008, 1]","[1]","1","[ True]"
"[793.735, 0, 0, 2008, 1]","[1]","1","[ True]"
"[253.2092, 1, 8, 2002, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[599.652, 0, 0, 2007, 1]","[1]","0","[False]"
"[641.65643, 0, 1, 2003, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[746.40832, 0, 0, 2011, 1]","[2]","2","[ True]"
"[651.75, 0, 0, 2001, 1]","[1]","0","[False]"
"[613.2, 0, 2, 2005, 1]","[1]","1","[ True]"
"[306.874, 2, 4, 2008, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 1979, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2011, 1]","[1]","3","[False]"
"[328.714, 0, 0, 1993, 1]","[1]","0","[False]"
"[917.14111, 0, 1, 2003, 1]","[1]","0","[False]"
"[709.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 2003, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2011, 1]","[1]","1","[ True]"
"[306.7, 5, 7, 2010, 1]","[2]","1","[False]"
"[848.92, 1, 1, 2007, 1]","[1]","0","[False]"
"[306.87, 1, 8, 2012, 1]","[1]","2","[False]"
"[782.42164, 1, 0, 2013, 1]","[2]","2","[ True]"
"[755.630940903, 1, 8, 2005, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[714.0, 1, 0, 2004, 1]","[1]","1","[ True]"
"[306.08997, 0, 1, 2002, 1]","[1]","0","[False]"
"[646.77, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.67, 0, 0, 2012, 1]","[2]","3","[False]"
"[530.11, 0, 0, 2005, 1]","[1]","2","[False]"
"[971.011092, 0, 2, 2004, 1]","[1]","0","[False]"
"[915.357, 0, 0, 2014, 1]","[2]","2","[ True]"
"[133.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[704.9428, 0, 0, 2004, 1]","[1]","0","[False]"
"[6.7, 2, 5, 2011, 1]","[3]","2","[False]"
"[791.43028, 1, 0, 2004, 1]","[1]","1","[ True]"
"[282.092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[909.81, 0, 0, 2005, 1]","[1]","0","[False]"
"[791.43028, 0, 0, 2001, 1]","[1]","1","[ True]"
"[599.7357, 0, 4, 1995, 1]","[1]","1","[ True]"
"[791.4334, 0, 0, 2007, 1]","[1]","1","[ True]"
"[616.8582, 0, 0, 2001, 1]","[1]","1","[ True]"
"[297.0, 1, 0, 2004, 1]","[1]","2","[False]"
"[658.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.477, 1, 1, 2004, 1]","[1]","1","[ True]"
"[916.6304, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.421660922, 0, 2, 2002, 1]","[1]","0","[False]"
"[155.3, 3, 5, 2001, 1]","[1]","0","[False]"
"[641.2, 3, 2, 2010, 1]","[2]","1","[False]"
"[616.7, 0, 0, 2010, 1]","[2]","1","[False]"
"[956.95, 0, 0, 2011, 1]","[1]","1","[ True]"
"[299.7, 2, 4, 2009, 1]","[1]","1","[ True]"
"[914.39, 0, 0, 2013, 1]","[2]","2","[ True]"
"[841.914, 2, 7, 2004, 1]","[1]","1","[ True]"
"[842.914, 0, 1, 1995, 1]","[1]","1","[ True]"
"[302.23, 0, 0, 2003, 1]","[1]","0","[False]"
"[639.97, 0, 0, 2014, 1]","[3]","0","[False]"
"[641.6, 0, 0, 2013, 1]","[3]","0","[False]"
"[398.2, 0, 0, 2011, 1]","[2]","1","[False]"
"[363.61, 0, 0, 2005, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2012, 1]","[2]","2","[ True]"
"[613.9, 2, 0, 2012, 1]","[2]","3","[False]"
"[747.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[842.4, 0, 5, 2004, 1]","[1]","1","[ True]"
"[613.79, 1, 3, 2003, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2010, 1]","[1]","0","[False]"
"[747.94, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.91409, 0, 0, 2010, 1]","[1]","1","[ True]"
"[473.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[155.455, 1, 0, 1999, 1]","[1]","1","[ True]"
"[635.9676, 0, 0, 2003, 1]","[1]","1","[ True]"
"[641.815, 0, 0, 2002, 1]","[1]","1","[ True]"
"[746.443041, 0, 0, 2006, 1]","[1]","1","[ True]"
"[916.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[637.3509714, 2, 6, 2004, 1]","[1]","1","[ True]"
"[320.019, 1, 0, 2007, 1]","[1]","2","[False]"
"[305.235, 0, 1, 1998, 1]","[1]","1","[ True]"
"[965.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.8914, 0, 0, 2007, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2006, 1]","[1]","2","[False]"
"[364.1552092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[643.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[944.05092, 0, 2, 2007, 1]","[1]","1","[ True]"
"[336.2, 2, 1, 2013, 1]","[2]","3","[False]"
"[613.96, 1, 8, 2005, 1]","[1]","1","[ True]"
"[616.398, 0, 0, 2007, 1]","[1]","1","[ True]"
"[194.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[366.1, 0, 1, 2006, 1]","[1]","2","[False]"
"[786.193, 0, 2, 1997, 1]","[0]","1","[False]"
"[248.32, 1, 8, 1995, 1]","[1]","0","[False]"
"[971.4, 0, 0, 2005, 1]","[1]","1","[ True]"
"[501.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.5, 0, 0, 2008, 1]","[1]","2","[False]"
"[843.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[936.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2014, 1]","[2]","3","[False]"
"[720.92, 0, 0, 2003, 1]","[0]","1","[False]"
"[305.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 2002, 1]","[1]","1","[ True]"
"[750.3, 0, 0, 1998, 1]","[1]","1","[ True]"
"[304.2, 3, 5, 2007, 1]","[1]","2","[False]"
"[941.085, 2, 17, 2000, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[916.600222, 0, 0, 2007, 1]","[1]","0","[False]"
"[615.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.2, 0, 0, 2009, 1]","[1]","3","[False]"
"[641.5784, 4, 0, 2012, 1]","[3]","3","[ True]"
"[840.932, 1, 3, 2004, 1]","[1]","0","[False]"
"[941.085092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 1, 0, 2010, 1]","[2]","3","[False]"
"[629.28722, 0, 0, 1999, 0]","[1]","1","[ True]"
"[612.044, 0, 0, 2005, 1]","[1]","2","[False]"
"[613.69, 0, 0, 2006, 1]","[1]","2","[False]"
"[297.122541, 0, 0, 2009, 1]","[1]","2","[False]"
"[917.47, 1, 0, 2013, 1]","[2]","2","[ True]"
"[971.04, 0, 0, 2011, 1]","[1]","1","[ True]"
"[364.1, 0, 1, 2010, 1]","[1]","2","[False]"
"[971.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[940.3, 6, 5, 2013, 1]","[2]","3","[False]"
"[305.5, 0, 0, 2011, 1]","[1]","0","[False]"
"[230.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[955.0542, 0, 1, 2006, 0]","[1]","0","[False]"
"[612.6, 0, 1, 2009, 1]","[1]","2","[False]"
"[371.1024, 0, 1, 2002, 1]","[1]","0","[False]"
"[791.436, 0, 0, 2011, 1]","[2]","2","[ True]"
"[741.670973, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.813, 0, 1, 2004, 1]","[1]","0","[False]"
"[155.45, 0, 1, 1999, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[751.426, 0, 0, 2005, 1]","[1]","2","[False]"
"[971.4, 2, 0, 2013, 1]","[2]","3","[False]"
"[155.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[447.97294, 0, 0, 2010, 1]","[1]","3","[False]"
"[649.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[641.5, 2, 1, 2011, 1]","[2]","3","[False]"
"[746.432041, 0, 0, 2006, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2010, 1]","[2]","2","[ True]"
"[330.12, 1, 0, 2009, 1]","[2]","1","[False]"
"[646.7, 0, 0, 2008, 1]","[2]","0","[False]"
"[658.314, 0, 0, 2008, 1]","[3]","1","[False]"
"[641.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","1","[False]"
"[646.7, 1, 8, 1999, 1]","[1]","1","[ True]"
"[5.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[616.8526, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.9296, 0, 1, 2000, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2014, 1]","[0]","2","[False]"
"[153.69, 1, 0, 2004, 1]","[2]","2","[ True]"
"[793.21, 4, 7, 2007, 1]","[1]","1","[ True]"
"[306.874, 0, 0, 2008, 1]","[1]","0","[False]"
"[155.9042, 0, 0, 2007, 1]","[1]","1","[ True]"
"[927.9143028, 0, 2, 2009, 1]","[1]","1","[ True]"
"[594.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[759.06, 0, 0, 2000, 1]","[1]","1","[ True]"
"[338.9, 0, 0, 2012, 1]","[1]","2","[False]"
"[398.21, 0, 0, 2012, 1]","[2]","2","[ True]"
"[746.43, 0, 0, 2012, 1]","[2]","2","[ True]"
"[155.4, 2, 4, 2005, 1]","[1]","2","[False]"
"[709.032, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[133.0, 0, 3, 2013, 1]","[1]","3","[False]"
"[303.45, 1, 0, 2012, 1]","[2]","3","[False]"
"[6.3, 0, 0, 2007, 1]","[2]","1","[False]"
"[395.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[982.062, 0, 0, 1997, 1]","[1]","0","[False]"
"[306.7, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.83092, 1, 1, 1991, 0]","[1]","1","[ True]"
"[371.93, 0, 0, 2013, 1]","[1]","1","[ True]"
"[739.2275, 0, 0, 2001, 1]","[1]","0","[False]"
"[759.114, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.90971, 0, 2, 2001, 1]","[1]","0","[False]"
"[618.4, 0, 0, 2013, 1]","[2]","2","[ True]"
"[641.82, 0, 4, 2003, 1]","[1]","1","[ True]"
"[971.428014092, 0, 0, 2007, 1]","[1]","2","[False]"
"[635.909714, 0, 0, 2003, 1]","[1]","0","[False]"
"[635.93356, 0, 1, 1997, 0]","[1]","0","[False]"
"[362.196994490092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[779.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[629.283, 1, 1, 2006, 0]","[1]","3","[False]"
"[782.4216409, 1, 3, 2005, 1]","[1]","1","[ True]"
"[746.432, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2010, 1]","[1]","1","[ True]"
"[306.8, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2010, 1]","[3]","1","[False]"
"[791.43028092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[121.0, 1, 1, 2008, 1]","[1]","1","[ True]"
"[320.5409714, 0, 0, 2005, 1]","[1]","1","[ True]"
"[940.3, 1, 0, 2008, 1]","[2]","1","[False]"
"[917.102, 0, 0, 1994, 1]","[0]","1","[False]"
"[971.03808861, 0, 0, 2006, 1]","[1]","1","[ True]"
"[448.2082, 0, 0, 2005, 1]","[2]","1","[False]"
"[915.93, 0, 0, 2008, 1]","[1]","1","[ True]"
"[791.45, 1, 0, 2010, 1]","[2]","3","[False]"
"[458.2, 1, 1, 2009, 1]","[2]","1","[False]"
"[305.420944, 0, 0, 2010, 1]","[1]","0","[False]"
"[362.196, 0, 0, 2012, 1]","[1]","2","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","0","[False]"
"[615.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[904.092, 0, 0, 2006, 1]","[1]","0","[False]"
"[641.5944, 0, 0, 2010, 1]","[3]","1","[False]"
"[158.0, 2, 1, 2007, 1]","[2]","2","[ True]"
"[398.2, 0, 2, 2007, 1]","[1]","1","[ True]"
"[234.131, 8, 3, 2002, 1]","[1]","1","[ True]"
"[158.7, 0, 3, 2004, 1]","[1]","1","[ True]"
"[915.98002, 0, 0, 1997, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2013, 1]","[2]","2","[ True]"
"[158.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[799.12, 0, 0, 2002, 1]","[1]","1","[ True]"
"[194.0, 0, 4, 1973, 1]","[1]","1","[ True]"
"[759.114, 2, 1, 2005, 1]","[1]","1","[ True]"
"[915.124, 0, 0, 2008, 1]","[1]","1","[ True]"
"[940.53, 0, 0, 2009, 1]","[1]","0","[False]"
"[364.1523092, 5, 4, 2005, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[775.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[690.837, 0, 1, 2012, 1]","[1]","1","[ True]"
"[641.64304, 0, 0, 2001, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 2013, 1]","[2]","1","[False]"
"[759.11, 0, 3, 2003, 1]","[1]","0","[False]"
"[152.4, 0, 1, 2012, 1]","[1]","1","[ True]"
"[635.0483, 0, 0, 1994, 1]","[1]","0","[False]"
"[170.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[720.9443610904, 0, 0, 2009, 1]","[1]","0","[False]"
"[133.3337, 1, 4, 2006, 1]","[1]","1","[ True]"
"[158.1, 0, 8, 1999, 1]","[1]","1","[ True]"
"[302.2, 0, 0, 2012, 1]","[1]","2","[False]"
"[917.410443, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.2, 0, 2, 2005, 0]","[1]","1","[ True]"
"[389.1709, 0, 0, 2001, 0]","[1]","0","[False]"
"[971.404092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[641.6374, 0, 0, 2007, 1]","[1]","1","[ True]"
"[599.93, 0, 0, 2011, 1]","[0]","1","[False]"
"[751.45, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.59412, 0, 0, 2006, 1]","[1]","2","[False]"
"[306.74, 0, 0, 2013, 1]","[1]","1","[ True]"
"[331.31, 0, 0, 2006, 1]","[1]","0","[False]"
"[331.702, 1, 2, 2013, 1]","[2]","3","[False]"
"[155.418, 1, 0, 2001, 1]","[1]","1","[ True]"
"[616.8, 0, 0, 2010, 1]","[2]","0","[False]"
"[306.74, 0, 0, 2012, 1]","[1]","2","[False]"
"[615.8220832, 0, 0, 2007, 1]","[1]","1","[ True]"
"[779.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[301.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[133.9, 0, 0, 2012, 1]","[2]","3","[False]"
"[270.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[700.9034, 0, 0, 1991, 1]","[1]","0","[False]"
"[387.243209, 0, 0, 1989, 1]","[1]","0","[False]"
"[599.67, 0, 2, 2009, 1]","[1]","1","[ True]"
"[591.77, 0, 0, 2009, 1]","[1]","2","[False]"
"[791.43, 0, 0, 2012, 1]","[2]","2","[ True]"
"[122.0, 1, 0, 2012, 1]","[1]","3","[False]"
"[193.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[204.0, 3, 0, 2005, 0]","[2]","1","[False]"
"[928.0, 0, 0, 2012, 1]","[1]","1","[ True]"
"[658.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[551.46, 0, 0, 2010, 1]","[1]","2","[False]"
"[789.5187, 0, 0, 1997, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2013, 1]","[1]","3","[False]"
"[613.71, 1, 0, 2002, 1]","[2]","1","[False]"
"[363.325, 0, 0, 2011, 1]","[1]","0","[False]"
"[636.6865, 0, 2, 1989, 1]","[0]","1","[False]"
"[194.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[6.686, 0, 1, 2005, 1]","[1]","1","[ True]"
"[363.19, 0, 0, 2012, 1]","[1]","1","[ True]"
"[305.800944, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2007, 1]","[1]","2","[False]"
"[941.082092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[382.41, 0, 0, 2005, 1]","[1]","0","[False]"
"[658.85, 0, 0, 2009, 1]","[1]","2","[False]"
"[378.1, 0, 0, 2012, 1]","[1]","1","[ True]"
"[973.93, 0, 0, 2004, 1]","[1]","1","[ True]"
"[591.59, 0, 2, 2004, 1]","[1]","1","[ True]"
"[791.43028092, 0, 3, 2007, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[743.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[362.74092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2011, 1]","[3]","3","[ True]"
"[782.42164092, 0, 0, 2005, 1]","[1]","2","[False]"
"[657.046, 0, 0, 2012, 1]","[1]","3","[False]"
"[909.0, 6, 7, 2007, 1]","[1]","1","[ True]"
"[270.0922, 2, 5, 2007, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2010, 1]","[2]","1","[False]"
"[910.41, 2, 4, 1997, 1]","[1]","1","[ True]"
"[923.144, 0, 2, 1979, 1]","[1]","0","[False]"
"[262.1309, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.723062, 0, 0, 2000, 1]","[1]","1","[ True]"
"[796.93209714, 5, 3, 2004, 1]","[1]","1","[ True]"
"[155.9042, 1, 8, 2008, 1]","[1]","3","[False]"
"[841.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[153.1, 1, 0, 2012, 1]","[2]","2","[ True]"
"[920.02, 0, 5, 2009, 1]","[1]","2","[False]"
"[693.6, 0, 1, 2007, 1]","[1]","2","[False]"
"[842.914, 4, 18, 1994, 1]","[1]","1","[ True]"
"[121.8, 1, 5, 2002, 1]","[1]","1","[ True]"
"[253.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[649.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[796.352, 0, 0, 2010, 1]","[1]","1","[ True]"
"[419.0, 0, 0, 1978, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[646.2, 1, 0, 2001, 1]","[2]","1","[False]"
"[232.96, 0, 0, 2005, 1]","[1]","1","[ True]"
"[411.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[759.4, 0, 0, 1996, 1]","[1]","1","[ True]"
"[71.14014, 2, 1, 2005, 1]","[1]","1","[ True]"
"[70.0, 0, 1, 2013, 1]","[1]","3","[False]"
"[629.13009, 0, 1, 2003, 1]","[1]","1","[ True]"
"[971.4, 1, 3, 2011, 1]","[2]","2","[ True]"
"[759.9493, 1, 4, 2000, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 2008, 1]","[1]","2","[False]"
"[808.1, 0, 0, 2010, 1]","[1]","2","[False]"
"[961.05, 0, 0, 2011, 1]","[1]","2","[False]"
"[928.0, 1, 0, 2014, 1]","[3]","0","[False]"
"[615.3257, 0, 3, 2000, 1]","[1]","1","[ True]"
"[378.714, 0, 0, 2013, 1]","[0]","1","[False]"
"[917.73, 1, 0, 2012, 1]","[2]","2","[ True]"
"[363.73874, 1, 3, 2005, 1]","[1]","1","[ True]"
"[641.7, 0, 3, 2002, 1]","[1]","0","[False]"
"[327.55, 1, 3, 2008, 1]","[1]","0","[False]"
"[752.0, 0, 1, 2005, 1]","[1]","2","[False]"
"[615.532, 0, 0, 2000, 1]","[1]","1","[ True]"
"[811.54, 0, 3, 2006, 0]","[1]","1","[ True]"
"[690.80286, 0, 0, 2000, 1]","[1]","1","[ True]"
"[971.01, 0, 0, 2008, 1]","[1]","1","[ True]"
"[613.85, 1, 0, 2004, 1]","[2]","1","[False]"
"[6.7, 0, 0, 2008, 1]","[2]","1","[False]"
"[618.9289, 0, 0, 1989, 1]","[1]","1","[ True]"
"[302.23023, 0, 4, 1999, 1]","[1]","1","[ True]"
"[362.198, 0, 0, 2014, 1]","[1]","2","[False]"
"[242.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[847.92, 0, 1, 2004, 1]","[1]","1","[ True]"
"[659.134, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.12, 0, 2, 1999, 1]","[1]","1","[ True]"
"[954.0, 0, 4, 2007, 1]","[1]","1","[ True]"
"[842.914, 3, 5, 1991, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2010, 1]","[1]","1","[ True]"
"[923.171, 0, 0, 2006, 0]","[1]","0","[False]"
"[305.8, 2, 2, 2009, 1]","[1]","3","[False]"
"[641.82, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","1","[False]"
"[747.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[780.9, 0, 0, 2004, 1]","[1]","2","[False]"
"[616.8527, 0, 0, 2003, 1]","[1]","1","[ True]"
"[808.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[781.66, 0, 0, 2013, 1]","[2]","1","[False]"
"[971.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[366.0, 0, 3, 2010, 1]","[1]","1","[ True]"
"[684.18, 0, 0, 2000, 1]","[1]","1","[ True]"
"[635.9, 1, 7, 1987, 1]","[1]","0","[False]"
"[971.4471, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.3092, 1, 0, 2008, 1]","[2]","2","[ True]"
"[782.42164, 0, 1, 2010, 1]","[1]","3","[False]"
"[641.5951, 0, 1, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 3, 2012, 1]","[1]","1","[ True]"
"[646.7, 1, 8, 2004, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[797.122, 0, 0, 2009, 1]","[1]","1","[ True]"
"[363.4, 0, 1, 2011, 1]","[1]","1","[ True]"
"[362.29, 0, 1, 1999, 1]","[1]","0","[False]"
"[172.2, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.813, 5, 1, 2006, 1]","[2]","3","[False]"
"[553.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.76, 3, 0, 2002, 1]","[2]","0","[False]"
"[363.7, 0, 0, 2009, 1]","[1]","1","[ True]"
"[282.0922, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[951.05092, 0, 0, 2001, 1]","[1]","0","[False]"
