"[351.0, 4, 0, 2013, 1]","[1]","2","[False]"
"[848.0, 0, 0, 1984, 1]","[0]","0","[ True]"
"[911.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.50041, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[912.0, 0, 1, 1984, 0]","[1]","0","[False]"
"[330.12, 1, 2, 2010, 1]","[1]","3","[False]"
"[796.8153, 0, 6, 1990, 1]","[1]","1","[ True]"
"[598.29714, 4, 6, 1992, 1]","[1]","1","[ True]"
"[613.2, 0, 1, 2011, 0]","[1]","3","[False]"
"[305.235, 0, 0, 2009, 0]","[1]","2","[False]"
"[613.713, 0, 0, 2002, 0]","[1]","1","[ True]"
"[282.0, 0, 0, 1986, 0]","[1]","1","[ True]"
"[636.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.132, 0, 0, 1998, 0]","[1]","1","[ True]"
"[843.914, 0, 4, 2003, 1]","[1]","1","[ True]"
"[917.940454, 0, 0, 2012, 0]","[3]","3","[ True]"
"[616.20206, 0, 2, 2010, 0]","[1]","1","[ True]"
"[736.982, 2, 0, 2001, 0]","[1]","2","[False]"
"[940.3, 0, 1, 1996, 0]","[1]","1","[ True]"
"[973.924, 2, 10, 1999, 0]","[1]","1","[ True]"
"[333.91, 0, 0, 2003, 1]","[1]","0","[False]"
"[939.4, 0, 0, 1984, 1]","[0]","0","[ True]"
"[739.7209, 2, 0, 2002, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 2011, 0]","[2]","3","[False]"
"[70.5, 0, 0, 2009, 1]","[1]","1","[ True]"
"[618.1, 0, 0, 2011, 0]","[2]","3","[False]"
"[613.0, 0, 0, 2006, 1]","[2]","2","[ True]"
"[914.36, 0, 1, 2009, 1]","[1]","3","[False]"
"[947.0, 0, 0, 1996, 1]","[1]","0","[False]"
"[153.69, 1, 2, 2005, 1]","[1]","2","[False]"
"[709.0, 0, 0, 2009, 0]","[2]","2","[ True]"
"[635.9672, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.477, 0, 1, 1981, 1]","[0]","0","[ True]"
"[264.36, 1, 5, 1995, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1976, 1]","[0]","0","[ True]"
"[956.6, 0, 0, 2004, 1]","[1]","1","[ True]"
"[751.4, 1, 1, 2012, 0]","[1]","3","[False]"
"[971.4, 0, 0, 2014, 1]","[3]","3","[ True]"
"[641.5952, 1, 0, 2002, 1]","[2]","2","[ True]"
"[930.15, 0, 3, 2000, 0]","[1]","0","[False]"
"[615.321, 0, 0, 1993, 0]","[1]","1","[ True]"
"[712.6, 0, 0, 2005, 0]","[1]","2","[False]"
"[949.8, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.46, 0, 0, 1999, 0]","[1]","1","[ True]"
"[158.7, 0, 0, 1988, 0]","[1]","0","[False]"
"[615.533, 0, 0, 2000, 1]","[1]","1","[ True]"
"[917.14045, 0, 0, 2009, 0]","[2]","2","[ True]"
"[643.2, 0, 0, 2004, 0]","[2]","1","[False]"
"[613.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[448.2421, 7, 1, 2009, 0]","[1]","3","[False]"
"[789.42124, 0, 0, 1991, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2000, 0]","[1]","1","[ True]"
"[920.936276, 1, 0, 2011, 1]","[3]","3","[ True]"
"[842.91, 0, 7, 1994, 1]","[1]","1","[ True]"
"[793.732, 0, 0, 1997, 0]","[1]","0","[False]"
"[641.8653, 0, 0, 1995, 0]","[1]","2","[False]"
"[971.404092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.3374, 0, 0, 1989, 0]","[1]","1","[ True]"
"[808.0441, 0, 0, 1992, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1963, 0]","[1]","1","[ True]"
"[299.31, 0, 2, 2005, 1]","[1]","1","[ True]"
"[641.822, 0, 0, 2001, 1]","[1]","2","[False]"
"[629.283, 0, 0, 1987, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1964, 1]","[0]","0","[ True]"
"[158.1, 0, 0, 2008, 1]","[3]","2","[False]"
"[944.082, 2, 7, 2004, 1]","[1]","1","[ True]"
"[769.56, 0, 0, 1980, 1]","[1]","1","[ True]"
"[813.54, 0, 1, 1997, 1]","[1]","1","[ True]"
"[792.09714, 0, 0, 2007, 1]","[1]","0","[False]"
"[931.0, 0, 0, 2006, 0]","[1]","1","[ True]"
"[649.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[821.914, 0, 0, 1985, 0]","[1]","1","[ True]"
"[152.43, 0, 0, 1996, 1]","[1]","1","[ True]"
"[171.4, 11, 5, 1997, 1]","[1]","1","[ True]"
"[930.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.5964, 3, 1, 2007, 0]","[3]","2","[False]"
"[971.07, 0, 2, 2010, 1]","[1]","1","[ True]"
"[956.0, 0, 3, 1997, 1]","[1]","1","[ True]"
"[932.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[641.862, 0, 1, 1997, 0]","[1]","1","[ True]"
"[332.72, 0, 0, 2004, 0]","[1]","1","[ True]"
"[759.13, 0, 3, 2003, 0]","[1]","0","[False]"
"[915.404, 0, 0, 1995, 1]","[1]","1","[ True]"
"[324.623, 0, 0, 2005, 0]","[1]","1","[ True]"
"[641.59763, 0, 0, 1996, 1]","[1]","1","[ True]"
"[620.1, 1, 0, 1997, 0]","[1]","1","[ True]"
"[5.5, 0, 0, 2010, 0]","[3]","3","[ True]"
"[811.54, 3, 19, 1990, 0]","[1]","1","[ True]"
"[248.32, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5944, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 0]","[3]","3","[ True]"
"[616.075, 0, 0, 2012, 1]","[3]","1","[False]"
"[941.085, 1, 1, 2012, 1]","[2]","2","[ True]"
"[796.962, 0, 2, 1994, 0]","[1]","1","[ True]"
"[808.0441, 0, 0, 2005, 1]","[1]","2","[False]"
"[296.09, 0, 4, 2002, 1]","[1]","1","[ True]"
"[971.0099, 1, 3, 2002, 1]","[1]","1","[ True]"
"[489.3321, 0, 0, 2000, 0]","[1]","1","[ True]"
"[362.8292, 0, 0, 2000, 1]","[1]","1","[ True]"
"[844.0, 0, 2, 2011, 1]","[1]","3","[False]"
"[747.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2010, 0]","[1]","1","[ True]"
"[940.544952, 0, 0, 1982, 0]","[1]","1","[ True]"
"[917.1404, 2, 3, 1999, 1]","[1]","1","[ True]"
"[914.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[629.2275, 0, 1, 2000, 0]","[1]","1","[ True]"
"[362.4, 0, 0, 2002, 0]","[1]","0","[False]"
"[925.75, 0, 0, 1981, 0]","[1]","1","[ True]"
"[674.88, 0, 4, 1981, 0]","[1]","0","[False]"
"[428.3, 0, 0, 2010, 0]","[3]","3","[ True]"
"[964.04, 0, 0, 1983, 0]","[1]","0","[False]"
"[914.930444, 0, 0, 2010, 0]","[2]","3","[False]"
"[391.00904, 0, 0, 1999, 0]","[1]","1","[ True]"
"[362.198920978, 0, 0, 2008, 1]","[1]","1","[ True]"
"[100.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[850.9, 0, 0, 2012, 0]","[2]","0","[False]"
"[840.4, 0, 1, 1972, 1]","[0]","0","[ True]"
"[915.113204612, 1, 1, 2013, 0]","[1]","2","[False]"
"[724.0, 1, 4, 2008, 1]","[1]","1","[ True]"
"[282.092, 1, 1, 2006, 1]","[1]","1","[ True]"
"[355.331, 0, 8, 1993, 0]","[1]","0","[False]"
"[613.71, 0, 0, 2003, 1]","[1]","1","[ True]"
"[909.08, 0, 0, 2010, 0]","[2]","2","[ True]"
"[322.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[158.12, 0, 0, 1998, 1]","[1]","1","[ True]"
"[613.04234, 0, 0, 2002, 0]","[1]","1","[ True]"
"[658.834, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.22094, 0, 3, 1993, 1]","[1]","1","[ True]"
"[929.8, 0, 0, 2008, 0]","[1]","1","[ True]"
"[155.232, 0, 0, 2000, 1]","[1]","1","[ True]"
"[346.71401, 0, 0, 2011, 1]","[2]","1","[False]"
"[659.132, 2, 2, 2005, 1]","[2]","2","[ True]"
"[789.41324, 0, 6, 1983, 1]","[1]","1","[ True]"
"[700.23, 0, 0, 2001, 0]","[1]","1","[ True]"
"[25.04, 0, 0, 2008, 0]","[2]","3","[False]"
"[770.9034, 1, 1, 2001, 1]","[1]","0","[False]"
"[956.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[299.512, 0, 1, 1994, 1]","[1]","1","[ True]"
"[787.87, 0, 0, 1977, 0]","[1]","1","[ True]"
"[759.047, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.5, 4, 0, 2010, 1]","[3]","3","[ True]"
"[782.421640264, 0, 0, 1997, 1]","[1]","0","[False]"
"[615.53, 0, 0, 1998, 0]","[1]","1","[ True]"
"[796.2, 0, 0, 1995, 0]","[1]","1","[ True]"
"[745.593, 0, 0, 2004, 1]","[1]","1","[ True]"
"[305.235, 0, 0, 2000, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 1994, 0]","[1]","0","[False]"
"[791.43028, 0, 0, 1990, 1]","[1]","1","[ True]"
"[614.1, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.22, 0, 0, 1985, 1]","[1]","1","[ True]"
"[914.1504, 0, 0, 2001, 1]","[1]","1","[ True]"
"[152.47, 0, 2, 1998, 1]","[1]","1","[ True]"
"[641.5, 0, 1, 1997, 0]","[1]","1","[ True]"
"[523.2, 0, 1, 2005, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 1998, 1]","[1]","0","[False]"
"[956.7044, 0, 0, 2010, 0]","[1]","2","[False]"
"[305.42, 0, 0, 2006, 1]","[1]","1","[ True]"
"[792.707971428, 0, 4, 2007, 1]","[1]","1","[ True]"
"[796.8153, 0, 0, 1981, 0]","[1]","1","[ True]"
"[745.5941646, 0, 0, 2013, 0]","[3]","2","[False]"
"[361.37, 0, 0, 2007, 0]","[1]","1","[ True]"
"[747.2048, 0, 0, 1989, 0]","[1]","1","[ True]"
"[641.5945, 1, 0, 2011, 0]","[3]","3","[ True]"
"[470.0, 0, 2, 1968, 1]","[1]","1","[ True]"
"[152.46, 5, 2, 2000, 1]","[1]","1","[ True]"
"[808.06607, 0, 0, 1996, 0]","[1]","1","[ True]"
"[747.77, 0, 0, 2005, 0]","[1]","2","[False]"
"[636.80092, 1, 0, 2013, 0]","[2]","3","[False]"
"[305.3, 1, 4, 2012, 1]","[2]","1","[False]"
"[636.70887, 0, 0, 2004, 0]","[1]","2","[False]"
"[747.0, 1, 0, 2009, 0]","[3]","2","[False]"
"[649.7, 0, 1, 2007, 1]","[1]","2","[False]"
"[616.85, 0, 0, 2009, 0]","[2]","2","[ True]"
"[333.91, 0, 0, 2009, 1]","[1]","0","[False]"
"[796.48, 0, 1, 1995, 0]","[1]","1","[ True]"
"[338.476413, 0, 1, 2002, 0]","[1]","2","[False]"
"[641.66, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1981, 1]","[0]","1","[False]"
"[201.44, 1, 0, 1982, 0]","[1]","1","[ True]"
"[612.6, 0, 0, 2009, 0]","[2]","2","[ True]"
"[709.2, 0, 0, 1990, 0]","[1]","1","[ True]"
"[668.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[795.412, 0, 0, 2013, 1]","[1]","3","[False]"
"[5.5, 0, 0, 2006, 1]","[1]","2","[False]"
"[332.024, 0, 0, 2002, 0]","[1]","3","[False]"
"[194.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[928.1, 0, 2, 1997, 0]","[1]","1","[ True]"
"[791.4501, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.56318, 0, 3, 2006, 0]","[1]","2","[False]"
"[641.5, 3, 1, 2000, 0]","[2]","2","[ True]"
"[812.59, 1, 4, 1957, 0]","[1]","1","[ True]"
"[330.0, 3, 1, 2000, 0]","[1]","1","[ True]"
"[182.0, 0, 2, 1992, 1]","[1]","1","[ True]"
"[613.7046, 3, 1, 2001, 0]","[2]","2","[ True]"
"[320.917, 0, 1, 2012, 1]","[1]","2","[False]"
"[394.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[747.94, 0, 0, 2006, 1]","[1]","3","[False]"
"[617.7, 0, 0, 2006, 0]","[1]","2","[False]"
"[745.5924, 0, 0, 2005, 1]","[1]","1","[ True]"
"[728.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[782.1092, 0, 0, 1988, 1]","[1]","0","[False]"
"[917.4710444, 0, 0, 2011, 0]","[3]","3","[ True]"
"[635.9674, 0, 1, 2001, 0]","[1]","1","[ True]"
"[641.5952, 0, 0, 2008, 1]","[3]","2","[False]"
"[388.3, 0, 0, 2009, 0]","[1]","2","[False]"
"[320.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[973.916, 0, 0, 1984, 0]","[0]","1","[False]"
"[808.4, 0, 0, 1997, 1]","[1]","0","[False]"
"[972.81016, 0, 0, 1990, 0]","[1]","1","[ True]"
"[910.91, 0, 1, 1997, 0]","[1]","1","[ True]"
"[912.714, 0, 0, 2008, 1]","[2]","2","[ True]"
"[641.534, 0, 0, 2005, 1]","[2]","2","[ True]"
"[299.31, 0, 2, 2006, 1]","[1]","2","[False]"
"[362.294, 0, 0, 1992, 0]","[1]","1","[ True]"
"[840.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[305.4, 0, 0, 2013, 1]","[2]","3","[False]"
"[780.902, 0, 0, 1983, 0]","[1]","1","[ True]"
"[842.99, 3, 17, 1990, 1]","[1]","0","[False]"
"[799.1755, 0, 0, 1993, 0]","[1]","1","[ True]"
"[799.1755, 0, 0, 1993, 1]","[1]","1","[ True]"
"[620.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[681.114, 0, 1, 1976, 0]","[1]","1","[ True]"
"[523.43, 0, 0, 1997, 0]","[1]","1","[ True]"
"[791.4302, 0, 0, 2009, 1]","[2]","1","[False]"
"[303.625, 0, 0, 2004, 0]","[1]","1","[ True]"
"[747.2233, 0, 0, 1998, 1]","[1]","1","[ True]"
"[335.43, 1, 14, 1988, 0]","[1]","1","[ True]"
"[813.0, 0, 0, 2013, 0]","[3]","3","[ True]"
"[712.0952, 1, 1, 2009, 0]","[2]","1","[False]"
"[358.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[786.1092, 0, 0, 1983, 0]","[1]","0","[False]"
"[863.69, 1, 6, 1972, 1]","[1]","1","[ True]"
"[616.8498, 0, 0, 1993, 1]","[1]","0","[False]"
"[917.53, 0, 0, 1996, 0]","[1]","1","[ True]"
"[650.14, 2, 1, 2013, 1]","[2]","2","[ True]"
"[781.66092, 1, 0, 2012, 0]","[2]","3","[False]"
"[745.59412, 0, 3, 2008, 0]","[1]","2","[False]"
"[745.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[617.1027, 0, 0, 1987, 0]","[1]","0","[False]"
"[302.23, 0, 0, 1996, 0]","[1]","1","[ True]"
"[910.02, 0, 1, 1995, 0]","[1]","0","[False]"
"[174.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[745.54, 0, 0, 1997, 0]","[1]","1","[ True]"
"[914.4, 1, 1, 1987, 0]","[1]","0","[False]"
"[616.8554, 0, 0, 1994, 0]","[1]","0","[False]"
"[306.732, 0, 0, 1998, 0]","[1]","1","[ True]"
"[615.5, 0, 0, 2013, 0]","[1]","2","[False]"
"[362.76, 0, 0, 1991, 0]","[1]","1","[ True]"
"[796.6309714, 0, 0, 2007, 1]","[2]","1","[False]"
"[365.971, 1, 0, 2002, 0]","[1]","1","[ True]"
"[180.9, 0, 2, 1996, 1]","[1]","0","[False]"
"[422.0, 0, 0, 1983, 0]","[1]","1","[ True]"
"[335.4, 0, 0, 1978, 0]","[1]","1","[ True]"
"[616.1205082, 0, 0, 2011, 0]","[2]","2","[ True]"
"[615.854, 1, 1, 2000, 0]","[1]","0","[False]"
"[636.5, 0, 0, 2011, 1]","[2]","0","[False]"
"[746.46, 0, 0, 1997, 0]","[1]","1","[ True]"
"[616.4, 0, 0, 2010, 0]","[2]","3","[False]"
"[921.0, 0, 1, 1987, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 2003, 0]","[1]","0","[False]"
"[306.4460971, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.338, 0, 0, 1988, 0]","[1]","1","[ True]"
"[158.1, 6, 8, 2011, 0]","[1]","2","[False]"
"[971.7, 1, 0, 2009, 0]","[2]","1","[False]"
"[914.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[639.3, 1, 8, 1996, 0]","[1]","0","[False]"
"[615.5, 1, 0, 2010, 1]","[2]","2","[ True]"
"[305.8, 0, 0, 1994, 0]","[1]","1","[ True]"
"[824.912, 0, 0, 1968, 1]","[1]","0","[False]"
"[616.4, 0, 0, 2009, 0]","[2]","3","[False]"
"[155.5, 2, 7, 2008, 0]","[2]","1","[False]"
"[843.914, 0, 11, 2000, 1]","[1]","1","[ True]"
"[640.73, 0, 0, 2008, 1]","[2]","2","[ True]"
"[575.0, 0, 0, 1993, 0]","[1]","1","[ True]"
"[341.523, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.59519, 0, 1, 2010, 0]","[1]","3","[False]"
"[914.480484, 0, 0, 2010, 0]","[2]","3","[False]"
"[971.445, 0, 0, 2004, 1]","[1]","1","[ True]"
"[972.9107, 1, 0, 2011, 0]","[2]","2","[ True]"
"[759.9492, 0, 0, 2008, 1]","[1]","2","[False]"
"[621.38887, 0, 2, 1996, 0]","[1]","1","[ True]"
"[364.152309714, 0, 0, 2013, 1]","[1]","2","[False]"
"[700.9034, 0, 0, 1980, 1]","[1]","1","[ True]"
"[796.158, 0, 0, 2007, 0]","[2]","1","[False]"
"[613.7148, 0, 0, 2007, 0]","[2]","1","[False]"
"[327.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[211.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[813.0, 0, 0, 2014, 0]","[3]","3","[ True]"
"[366.1, 0, 0, 1995, 0]","[1]","1","[ True]"
"[658.8180285554, 0, 0, 2005, 0]","[1]","2","[False]"
"[791.45, 0, 0, 2013, 1]","[1]","3","[False]"
"[956.042, 0, 3, 1983, 0]","[1]","0","[False]"
"[921.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[842.99, 0, 0, 1984, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2011, 1]","[2]","2","[ True]"
"[391.001, 0, 8, 2001, 1]","[1]","1","[ True]"
"[759.9492, 0, 0, 1995, 0]","[1]","1","[ True]"
"[914.550493, 0, 0, 2010, 0]","[2]","2","[ True]"
"[613.2, 0, 0, 2006, 1]","[2]","2","[ True]"
"[809.0, 0, 2, 1982, 1]","[1]","0","[False]"
"[302.2345, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.43610484, 0, 0, 2010, 0]","[2]","2","[ True]"
"[945.00922, 0, 0, 2011, 1]","[1]","2","[False]"
"[155.42, 0, 0, 1984, 1]","[1]","1","[ True]"
"[741.642, 0, 0, 1983, 0]","[1]","1","[ True]"
"[796.357, 0, 1, 2002, 0]","[1]","1","[ True]"
"[796.332092, 0, 0, 2011, 0]","[1]","2","[False]"
"[912.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[914.36, 0, 0, 2012, 1]","[3]","3","[ True]"
"[500.0, 0, 0, 2002, 0]","[1]","1","[ True]"
"[792.028, 0, 0, 2000, 1]","[1]","1","[ True]"
"[332.6092, 0, 0, 2008, 0]","[1]","0","[False]"
"[947.0, 0, 0, 1982, 1]","[1]","0","[False]"
"[745.59, 0, 0, 1994, 1]","[1]","1","[ True]"
"[384.80657, 0, 0, 1999, 0]","[1]","1","[ True]"
"[791.4302, 0, 0, 2013, 0]","[1]","1","[ True]"
"[840.90091, 0, 1, 1981, 1]","[0]","0","[ True]"
"[928.21, 0, 0, 2004, 1]","[1]","1","[ True]"
"[919.6211, 0, 0, 1985, 1]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2012, 0]","[2]","2","[ True]"
"[946.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[305.568, 0, 0, 1992, 1]","[1]","1","[ True]"
"[579.609714, 0, 0, 2005, 1]","[1]","2","[False]"
"[639.22, 0, 0, 2001, 0]","[1]","1","[ True]"
"[248.22, 1, 5, 1995, 0]","[1]","1","[ True]"
"[622.29, 0, 0, 1985, 0]","[1]","0","[False]"
"[635.9, 0, 1, 2001, 0]","[1]","1","[ True]"
"[365.0, 0, 0, 2010, 0]","[2]","3","[False]"
"[641.5951, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.0281092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[918.61, 0, 0, 2011, 1]","[3]","2","[False]"
"[771.46, 0, 0, 2002, 0]","[1]","2","[False]"
"[204.0, 25, 24, 2012, 1]","[3]","3","[ True]"
"[629.13252071, 0, 0, 2008, 0]","[1]","3","[False]"
"[947.56083, 0, 0, 2003, 0]","[1]","1","[ True]"
"[574.52642, 0, 8, 1996, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 2009, 0]","[1]","2","[False]"
"[823.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[746.43, 0, 0, 2011, 0]","[3]","3","[ True]"
"[153.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[746.43, 0, 0, 2010, 1]","[2]","3","[False]"
"[931.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.43028, 3, 0, 2003, 1]","[2]","2","[ True]"
"[190.0, 11, 5, 2009, 1]","[2]","2","[ True]"
"[944.0, 0, 1, 2011, 1]","[1]","0","[False]"
"[971.402, 0, 0, 2002, 1]","[1]","1","[ True]"
"[901.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[657.45, 0, 0, 1991, 1]","[1]","1","[ True]"
"[523.18, 0, 0, 1996, 0]","[1]","1","[ True]"
"[913.916, 0, 0, 2001, 0]","[1]","1","[ True]"
"[808.06665, 0, 0, 2013, 0]","[1]","2","[False]"
"[155.937, 0, 1, 2002, 0]","[1]","1","[ True]"
"[650.10973, 0, 2, 2010, 0]","[1]","3","[False]"
"[746.432, 4, 3, 1994, 0]","[1]","1","[ True]"
"[608.72, 0, 0, 1987, 0]","[1]","0","[False]"
"[371.042, 0, 0, 2001, 0]","[2]","1","[False]"
"[819.7, 0, 0, 1995, 0]","[1]","1","[ True]"
"[616.462, 2, 3, 2004, 0]","[1]","2","[False]"
"[158.1, 0, 0, 2007, 1]","[3]","2","[False]"
"[384.5409, 0, 0, 2005, 1]","[1]","0","[False]"
"[949.72, 0, 1, 1998, 1]","[1]","1","[ True]"
"[635.93356, 0, 0, 2008, 0]","[1]","2","[False]"
"[848.0, 0, 3, 1962, 1]","[0]","1","[False]"
"[658.562, 0, 0, 2012, 0]","[2]","3","[False]"
"[618.92858832, 0, 0, 2009, 1]","[1]","3","[False]"
"[921.0, 0, 1, 1988, 0]","[1]","0","[False]"
"[320.0, 7, 14, 2008, 1]","[1]","2","[False]"
"[363.47, 0, 0, 2007, 1]","[1]","1","[ True]"
"[303.4, 0, 3, 2009, 1]","[1]","2","[False]"
"[928.21, 1, 7, 1990, 0]","[1]","0","[False]"
"[305.48, 0, 0, 2008, 0]","[1]","1","[ True]"
"[745.92, 0, 0, 2013, 0]","[3]","1","[False]"
"[971.4045, 1, 1, 2005, 1]","[1]","1","[ True]"
"[782.421649, 0, 0, 2005, 1]","[1]","2","[False]"
"[615.822, 0, 4, 1994, 1]","[1]","1","[ True]"
"[658.45, 1, 0, 2001, 0]","[2]","2","[ True]"
"[305.3, 0, 0, 1991, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2010, 0]","[2]","1","[False]"
"[492.7321, 0, 0, 2009, 0]","[1]","3","[False]"
"[620.0, 0, 0, 2007, 0]","[1]","2","[False]"
"[796.44092, 0, 0, 2012, 0]","[1]","3","[False]"
"[371.28, 0, 0, 1995, 1]","[1]","2","[False]"
"[220.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[158.1, 0, 0, 1993, 1]","[1]","1","[ True]"
"[944.0816, 1, 1, 1998, 1]","[1]","0","[False]"
"[843.914, 3, 2, 2002, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1986, 1]","[1]","1","[ True]"
"[747.204, 0, 1, 1990, 0]","[1]","1","[ True]"
"[745.92, 0, 2, 2003, 0]","[1]","1","[ True]"
"[946.081, 0, 0, 2003, 1]","[1]","1","[ True]"
"[363.73874, 3, 2, 2007, 1]","[2]","1","[False]"
"[646.21, 1, 0, 2001, 0]","[2]","1","[False]"
"[746.9, 0, 0, 2010, 0]","[3]","3","[ True]"
"[646.21, 0, 0, 2011, 0]","[3]","2","[False]"
"[971.018, 0, 0, 1979, 1]","[0]","0","[ True]"
"[4.692, 1, 0, 2011, 1]","[3]","1","[False]"
"[914.2, 0, 0, 2012, 1]","[3]","2","[False]"
"[942.01, 0, 1, 1983, 0]","[1]","1","[ True]"
"[621.3092, 0, 0, 2006, 1]","[2]","2","[ True]"
"[615.321, 0, 1, 2003, 1]","[1]","1","[ True]"
"[811.54, 0, 4, 1995, 0]","[1]","1","[ True]"
"[641.578, 0, 0, 2005, 1]","[2]","2","[ True]"
"[616.65, 0, 2, 2001, 1]","[1]","1","[ True]"
"[363.25, 0, 1, 2002, 0]","[1]","2","[False]"
"[306.7, 0, 0, 1995, 0]","[1]","1","[ True]"
"[951.9042, 0, 0, 2001, 0]","[1]","1","[ True]"
"[820.9, 3, 19, 1972, 0]","[1]","1","[ True]"
"[613.2, 1, 0, 2013, 0]","[3]","3","[ True]"
"[956.9405, 0, 0, 2008, 0]","[1]","2","[False]"
"[641.86, 0, 1, 2000, 1]","[1]","1","[ True]"
"[387.7, 0, 3, 2002, 1]","[1]","0","[False]"
"[937.0, 0, 5, 1970, 0]","[1]","0","[False]"
"[641.5, 0, 0, 2003, 0]","[2]","1","[False]"
"[819.0, 0, 0, 1990, 0]","[1]","0","[False]"
"[808.5, 0, 0, 2012, 0]","[1]","2","[False]"
"[306.874, 0, 0, 2005, 1]","[1]","1","[ True]"
"[799.26, 0, 0, 1984, 0]","[1]","1","[ True]"
"[914.7560486, 0, 0, 2011, 0]","[2]","2","[ True]"
"[306.84, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.5784, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.980452, 0, 0, 2009, 0]","[2]","2","[ True]"
"[618.242, 0, 1, 2007, 0]","[1]","3","[False]"
"[617.8, 1, 0, 1986, 1]","[1]","0","[False]"
"[796.41, 0, 0, 1979, 0]","[1]","1","[ True]"
"[943.088, 0, 1, 2010, 1]","[1]","2","[False]"
"[303.483, 1, 0, 2008, 1]","[2]","1","[False]"
"[500.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[70.50257, 0, 0, 1996, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2002, 0]","[1]","1","[ True]"
"[780.922, 0, 0, 2002, 0]","[1]","1","[ True]"
"[447.9714, 0, 5, 2001, 1]","[1]","1","[ True]"
"[808.83, 0, 0, 1998, 0]","[1]","1","[ True]"
"[248.843, 6, 0, 2006, 0]","[2]","2","[ True]"
"[796.96264, 0, 1, 1996, 0]","[1]","1","[ True]"
"[964.02, 0, 0, 2004, 0]","[1]","1","[ True]"
"[921.0, 0, 0, 2004, 0]","[1]","1","[ True]"
