"[641.8, 3, 2, 2014, 1]","[2]","2","[ True]"
"[811.54, 0, 3, 2006, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 0]","[1]","0","[False]"
"[641.6, 0, 0, 2012, 1]","[3]","2","[False]"
"[395.2, 2, 0, 2010, 1]","[2]","2","[ True]"
"[158.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[915.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[612.8, 0, 2, 2012, 1]","[1]","2","[False]"
"[332.1, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.4, 2, 2, 2013, 0]","[2]","0","[False]"
"[306.7, 0, 2, 2005, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[901.0, 0, 1, 2008, 1]","[2]","0","[False]"
"[746.0411, 0, 0, 2007, 1]","[1]","1","[ True]"
"[614.4, 1, 0, 2009, 1]","[2]","0","[False]"
"[641.563, 0, 0, 2005, 1]","[1]","0","[False]"
"[232.962, 0, 0, 1997, 1]","[1]","0","[False]"
"[372.64044, 0, 0, 2002, 1]","[1]","1","[ True]"
"[758.96413, 0, 0, 2007, 1]","[1]","0","[False]"
"[791.430233, 0, 1, 2006, 1]","[1]","1","[ True]"
"[447.971403, 0, 5, 2003, 1]","[1]","1","[ True]"
"[349.71, 0, 0, 1997, 1]","[1]","0","[False]"
"[613.2, 0, 2, 2010, 1]","[1]","2","[False]"
"[910.91634, 0, 2, 1998, 1]","[1]","1","[ True]"
"[235.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[305.569, 2, 1, 2002, 1]","[1]","0","[False]"
"[745.723, 0, 0, 2006, 1]","[1]","2","[False]"
"[616.72206, 0, 0, 1998, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2005, 1]","[1]","2","[False]"
"[779.990982, 0, 0, 2004, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[299.7, 0, 4, 1985, 1]","[1]","1","[ True]"
"[155.3, 2, 0, 2009, 1]","[2]","3","[False]"
"[509.22, 0, 0, 2007, 1]","[1]","1","[ True]"
"[636.7089, 0, 0, 2000, 1]","[1]","1","[ True]"
"[220.9, 0, 0, 2008, 1]","[1]","2","[False]"
"[973.929, 1, 1, 2004, 0]","[1]","1","[ True]"
"[796.342092, 0, 0, 2011, 1]","[1]","2","[False]"
"[769.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[304.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[917.14002, 1, 2, 1994, 1]","[1]","0","[False]"
"[305.8970714, 0, 1, 2005, 1]","[1]","1","[ True]"
"[523.460222, 0, 0, 2006, 1]","[1]","1","[ True]"
"[916.04, 0, 0, 2008, 1]","[1]","1","[ True]"
"[394.25, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.22209, 0, 0, 2001, 1]","[1]","1","[ True]"
"[204.0, 2, 0, 2008, 1]","[2]","2","[ True]"
"[794.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.2, 0, 0, 2013, 1]","[2]","0","[False]"
"[155.45, 0, 0, 2012, 1]","[1]","2","[False]"
"[791.43023, 0, 0, 1995, 1]","[1]","0","[False]"
"[840.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[848.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[690.16, 0, 0, 2007, 1]","[1]","1","[ True]"
"[305.244, 0, 0, 2012, 1]","[1]","1","[ True]"
"[917.281, 0, 0, 2013, 1]","[2]","2","[ True]"
"[410.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[841.0, 0, 3, 2012, 1]","[1]","1","[ True]"
"[741.6, 0, 0, 2001, 1]","[1]","0","[False]"
"[150.1952, 0, 2, 2004, 1]","[1]","2","[False]"
"[649.122, 1, 3, 2005, 1]","[1]","0","[False]"
"[808.803543, 1, 0, 2006, 1]","[2]","2","[ True]"
"[808.882, 0, 0, 1991, 1]","[1]","0","[False]"
"[796.812, 0, 0, 1999, 1]","[1]","1","[ True]"
"[636.0887, 0, 0, 2008, 1]","[0]","2","[False]"
"[708.436, 0, 1, 1997, 1]","[1]","1","[ True]"
"[616.85, 0, 1, 2012, 1]","[1]","2","[False]"
"[443.1, 4, 5, 1995, 1]","[1]","0","[False]"
"[362.41, 0, 0, 1991, 1]","[1]","1","[ True]"
"[364.66, 1, 2, 2003, 1]","[1]","1","[ True]"
"[641.8659, 0, 0, 2008, 1]","[1]","2","[False]"
"[599.773, 0, 4, 2005, 1]","[1]","1","[ True]"
"[332.1, 0, 0, 2007, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2006, 1]","[1]","1","[ True]"
"[841.914, 0, 7, 2006, 1]","[1]","1","[ True]"
"[786.2193, 0, 0, 1998, 1]","[1]","1","[ True]"
"[302.2242, 0, 2, 2006, 1]","[1]","1","[ True]"
"[362.17, 0, 0, 2010, 1]","[1]","2","[False]"
"[306.734, 2, 4, 2009, 1]","[1]","0","[False]"
"[741.5, 0, 0, 2004, 1]","[1]","2","[False]"
"[463.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[650.1, 0, 0, 2010, 1]","[2]","3","[False]"
"[155.9, 0, 0, 2012, 1]","[1]","0","[False]"
"[759.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[428.6441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.43028092, 1, 3, 2008, 1]","[1]","3","[False]"
"[618.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.2, 0, 1, 2009, 1]","[1]","1","[ True]"
"[537.09, 1, 0, 2005, 1]","[0]","2","[False]"
"[709.54, 0, 0, 2004, 1]","[1]","0","[False]"
"[445.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[635.932, 0, 0, 2002, 1]","[1]","1","[ True]"
"[320.54097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[576.501, 0, 0, 2004, 1]","[0]","1","[False]"
"[282.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[749.0, 0, 0, 1992, 1]","[1]","0","[False]"
"[363.70525, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.5, 0, 0, 2013, 1]","[0]","2","[False]"
"[381.45002092, 0, 0, 2005, 1]","[1]","0","[False]"
"[940.53, 0, 0, 2011, 1]","[1]","2","[False]"
"[306.4, 0, 0, 2012, 1]","[1]","1","[ True]"
"[327.73009045, 0, 4, 2007, 1]","[1]","1","[ True]"
"[447.9714, 2, 4, 2006, 1]","[1]","1","[ True]"
"[920.02, 1, 0, 2012, 1]","[2]","2","[ True]"
"[398.209714, 0, 0, 2006, 1]","[1]","2","[False]"
"[530.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[616.8914092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[327.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[730.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[914.4404, 0, 0, 2002, 1]","[1]","0","[False]"
"[917.1104, 0, 3, 2000, 1]","[1]","0","[False]"
"[808.86935, 0, 0, 2000, 1]","[1]","1","[ True]"
"[271.0, 0, 0, 2014, 1]","[1]","2","[False]"
"[793.73, 0, 0, 2009, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2007, 1]","[2]","2","[ True]"
"[338.927, 0, 2, 2008, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","2","[False]"
"[445.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[428.862, 0, 0, 2000, 0]","[1]","1","[ True]"
"[759.9493, 0, 1, 2007, 1]","[1]","1","[ True]"
"[152.4, 2, 0, 2003, 1]","[2]","1","[False]"
"[381.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[782.42166092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[842.914, 0, 8, 2002, 1]","[1]","1","[ True]"
"[796.334, 0, 0, 2013, 1]","[0]","2","[False]"
"[759.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[582.160222, 0, 2, 2005, 1]","[1]","1","[ True]"
"[769.92, 0, 0, 2003, 1]","[1]","0","[False]"
"[636.8, 0, 0, 2009, 1]","[1]","2","[False]"
"[616.042, 0, 0, 2006, 1]","[1]","0","[False]"
"[128.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[305.26, 2, 1, 2005, 1]","[1]","1","[ True]"
"[395.5, 0, 2, 2011, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 2007, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[135.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[741.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[81.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[330.092, 0, 0, 2007, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2011, 1]","[2]","3","[False]"
"[344.714012, 0, 0, 2006, 1]","[1]","1","[ True]"
"[571.939, 0, 0, 2005, 1]","[1]","0","[False]"
"[787.87193, 0, 0, 2007, 1]","[2]","2","[ True]"
"[940.27, 0, 2, 2005, 1]","[1]","1","[ True]"
"[641.5784, 2, 3, 2007, 1]","[1]","1","[ True]"
"[618.928527, 0, 0, 2006, 1]","[1]","1","[ True]"
"[799.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 1]","[2]","2","[ True]"
"[70.50922, 0, 0, 2005, 1]","[1]","0","[False]"
"[155.533, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.43028092, 2, 2, 2005, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.0, 2, 0, 2010, 1]","[2]","3","[False]"
"[150.19, 0, 0, 2011, 1]","[2]","2","[ True]"
"[152.4, 0, 0, 2000, 1]","[1]","0","[False]"
"[736.98, 0, 2, 2004, 1]","[1]","0","[False]"
"[779.26, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.66, 0, 0, 1998, 1]","[1]","0","[False]"
"[270.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[786.59076, 0, 0, 1998, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[690.0, 0, 1, 2012, 1]","[1]","2","[False]"
"[306.7014, 0, 1, 2009, 1]","[1]","1","[ True]"
"[971.01, 0, 1, 2005, 1]","[1]","1","[ True]"
"[320.01, 0, 1, 2005, 1]","[1]","0","[False]"
"[668.54, 0, 0, 2000, 1]","[1]","1","[ True]"
"[973.922, 0, 3, 2004, 1]","[1]","0","[False]"
"[846.44, 1, 2, 2005, 1]","[1]","1","[ True]"
"[915.97, 0, 0, 2010, 1]","[1]","2","[False]"
"[895.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[636.70896024, 0, 0, 2005, 1]","[1]","1","[ True]"
"[331.88, 0, 2, 2012, 1]","[1]","2","[False]"
"[158.1, 0, 2, 2010, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2011, 1]","[2]","2","[ True]"
"[610.0, 0, 0, 2007, 1]","[1]","1","[ True]"
"[612.68, 0, 3, 2006, 1]","[1]","0","[False]"
"[641.56311, 0, 2, 1997, 1]","[1]","1","[ True]"
"[150.1952, 0, 0, 1999, 1]","[1]","1","[ True]"
"[796.8609, 0, 0, 2007, 1]","[1]","0","[False]"
"[1.94, 1, 1, 2013, 1]","[1]","2","[False]"
"[70.92, 0, 1, 2005, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2011, 1]","[1]","2","[False]"
"[840.9, 1, 1, 2010, 1]","[2]","2","[ True]"
"[615.82, 3, 5, 2004, 1]","[1]","2","[False]"
"[613.284, 0, 0, 2004, 1]","[1]","1","[ True]"
"[362.19697920096, 0, 0, 2008, 1]","[1]","0","[False]"
"[133.5, 1, 1, 2014, 1]","[2]","3","[False]"
"[70.92, 0, 5, 1997, 1]","[0]","1","[False]"
"[261.8, 6, 5, 2011, 1]","[1]","3","[False]"
"[940.53, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.824, 0, 1, 2001, 1]","[1]","1","[ True]"
"[1.942, 2, 0, 2011, 1]","[2]","3","[False]"
"[745.5944, 0, 0, 1997, 1]","[1]","0","[False]"
"[649.1, 0, 0, 2005, 1]","[1]","0","[False]"
"[915.69404, 0, 0, 2000, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2013, 1]","[1]","0","[False]"
"[649.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[917.1428, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1993, 1]","[1]","1","[ True]"
"[613.71, 0, 0, 1993, 1]","[1]","0","[False]"
"[306.3, 0, 1, 2013, 1]","[0]","2","[False]"
"[305.84, 1, 0, 2010, 1]","[2]","2","[ True]"
"[809.0, 0, 1, 2011, 1]","[1]","3","[False]"
"[613.68, 0, 0, 2007, 1]","[1]","1","[ True]"
"[193.0, 1, 6, 2003, 1]","[1]","1","[ True]"
"[843.54, 0, 0, 2012, 1]","[1]","1","[ True]"
"[775.0, 2, 2, 2005, 0]","[1]","1","[ True]"
"[292.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[613.2, 0, 3, 2008, 1]","[1]","0","[False]"
"[598.1, 0, 0, 2010, 1]","[1]","1","[ True]"
"[940.53, 0, 1, 2010, 1]","[1]","1","[ True]"
"[294.3, 0, 0, 2008, 1]","[1]","1","[ True]"
"[302.3, 1, 1, 2013, 1]","[2]","2","[ True]"
"[704.9424, 0, 2, 1992, 1]","[1]","0","[False]"
"[641.8, 0, 0, 2010, 1]","[3]","1","[False]"
"[523.18, 7, 7, 1995, 1]","[1]","1","[ True]"
"[791.43, 0, 0, 2012, 1]","[2]","2","[ True]"
"[782.1092, 0, 0, 2006, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2008, 1]","[2]","3","[False]"
"[746.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[365.6, 0, 0, 2011, 1]","[1]","2","[False]"
"[324.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[636.0887, 4, 5, 2002, 1]","[1]","1","[ True]"
"[613.2, 0, 0, 2007, 1]","[1]","1","[ True]"
"[317.1, 0, 0, 2006, 1]","[1]","0","[False]"
"[320.471, 0, 0, 2013, 1]","[1]","0","[False]"
"[604.20202, 0, 0, 1986, 1]","[1]","1","[ True]"
"[792.027, 0, 0, 2004, 1]","[1]","1","[ True]"
"[840.9007, 0, 0, 2002, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2011, 1]","[3]","2","[False]"
"[177.0, 0, 0, 2012, 1]","[1]","0","[False]"
"[781.650922, 0, 0, 2005, 1]","[1]","1","[ True]"
"[428.2, 1, 0, 2009, 1]","[3]","2","[False]"
"[362.19683, 0, 0, 1995, 1]","[1]","0","[False]"
"[133.9, 0, 0, 2010, 1]","[2]","3","[False]"
"[613.2, 0, 0, 2010, 1]","[1]","2","[False]"
"[641.6, 0, 1, 2003, 1]","[1]","0","[False]"
"[641.7, 1, 0, 2012, 1]","[2]","2","[ True]"
"[759.36, 0, 0, 2000, 1]","[1]","1","[ True]"
"[840.9, 3, 1, 2005, 1]","[1]","1","[ True]"
"[782.421660922, 0, 1, 2004, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2010, 1]","[1]","0","[False]"
"[320.092, 0, 1, 2003, 1]","[0]","1","[False]"
"[613.7046, 0, 0, 2008, 1]","[1]","1","[ True]"
"[915.12, 0, 0, 2012, 1]","[2]","1","[False]"
"[618.4, 1, 0, 2008, 1]","[2]","3","[False]"
"[914.4100222, 0, 0, 2001, 1]","[1]","1","[ True]"
"[924.41, 3, 2, 2013, 1]","[2]","3","[False]"
"[508.8665, 0, 0, 2000, 1]","[1]","1","[ True]"
"[443.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[612.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[650.14, 0, 1, 2010, 1]","[1]","3","[False]"
"[613.7148, 1, 2, 1997, 1]","[1]","1","[ True]"
"[220.6, 0, 0, 2011, 1]","[1]","3","[False]"
"[320.57, 1, 0, 2003, 1]","[0]","0","[ True]"
"[956.94, 0, 2, 2013, 1]","[1]","2","[False]"
"[960.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[394.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[813.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[796.962, 0, 0, 2008, 1]","[1]","1","[ True]"
"[741.5982, 0, 2, 2002, 1]","[1]","1","[ True]"
"[973.929, 1, 0, 2003, 0]","[1]","1","[ True]"
"[297.1, 0, 0, 2010, 1]","[1]","3","[False]"
"[307.76, 0, 0, 2013, 1]","[1]","2","[False]"
"[641.815, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.2, 0, 1, 2009, 1]","[1]","2","[False]"
"[615.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[920.7209714, 0, 0, 2007, 1]","[1]","0","[False]"
"[509.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[551.415, 0, 0, 2005, 1]","[1]","0","[False]"
"[700.25, 0, 0, 2010, 1]","[1]","1","[ True]"
"[70.5, 0, 2, 2009, 1]","[1]","0","[False]"
"[745.5942, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 1, 2009, 1]","[1]","3","[False]"
"[791.4302, 0, 0, 2008, 1]","[1]","1","[ True]"
"[923.171, 0, 4, 2010, 1]","[1]","1","[ True]"
"[371.91, 0, 0, 2012, 1]","[2]","3","[False]"
"[909.83, 0, 0, 2011, 1]","[1]","2","[False]"
"[158.1, 4, 1, 2005, 1]","[2]","2","[ True]"
"[641.692, 0, 1, 2004, 1]","[1]","1","[ True]"
"[658.4, 1, 0, 2009, 1]","[2]","2","[ True]"
"[158.1, 0, 0, 2013, 1]","[3]","2","[False]"
"[364.9714, 0, 0, 2012, 1]","[1]","2","[False]"
"[616.132, 0, 3, 2004, 1]","[1]","1","[ True]"
"[338.5, 0, 0, 2012, 1]","[1]","2","[False]"
"[305.689, 0, 0, 2004, 1]","[1]","1","[ True]"
"[781.64, 0, 0, 2009, 1]","[1]","0","[False]"
"[639.395, 0, 2, 1999, 1]","[1]","0","[False]"
"[641.71, 5, 0, 2013, 1]","[3]","3","[ True]"
"[641.5, 0, 1, 2011, 1]","[1]","2","[False]"
"[551.6, 0, 3, 2008, 1]","[1]","1","[ True]"
"[307.14, 0, 0, 2002, 1]","[1]","0","[False]"
"[635.9, 0, 0, 2011, 1]","[1]","2","[False]"
"[927.96, 1, 1, 1993, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2009, 1]","[1]","2","[False]"
"[641.56314, 0, 0, 2003, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2008, 1]","[1]","1","[ True]"
"[155.5, 0, 0, 2007, 1]","[1]","1","[ True]"
"[646.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[658.3, 1, 1, 2004, 1]","[2]","1","[False]"
"[370.117, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.5, 9, 27, 2003, 1]","[1]","1","[ True]"
"[971.4, 1, 2, 2009, 1]","[1]","2","[False]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[590.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[398.2, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.6364, 0, 0, 2006, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2010, 1]","[1]","0","[False]"
"[398.403, 5, 2, 2006, 1]","[2]","2","[ True]"
"[325.21092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[155.5, 0, 1, 2004, 1]","[1]","0","[False]"
"[613.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5636, 1, 1, 1998, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[302.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[956.0, 0, 1, 2000, 0]","[1]","1","[ True]"
"[635.0, 1, 4, 2012, 1]","[2]","3","[False]"
"[650.14, 1, 0, 2001, 1]","[1]","2","[False]"
"[704.947, 0, 0, 2008, 1]","[1]","2","[False]"
"[782.1092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.455, 0, 0, 2008, 1]","[1]","1","[ True]"
"[782.42164, 1, 0, 2011, 1]","[2]","2","[ True]"
"[659.14, 1, 4, 2010, 1]","[1]","1","[ True]"
"[330.9, 1, 0, 2009, 0]","[2]","1","[False]"
"[782.42164092, 2, 1, 2007, 1]","[2]","1","[False]"
"[613.20832, 0, 0, 2006, 1]","[1]","2","[False]"
"[641.5, 3, 0, 2009, 1]","[2]","2","[ True]"
"[70.92, 0, 0, 2005, 1]","[1]","1","[ True]"
"[530.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[791.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.5, 2, 0, 2012, 1]","[2]","3","[False]"
"[651.75, 0, 2, 2006, 1]","[1]","2","[False]"
"[447.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[808.02, 0, 0, 2006, 1]","[1]","1","[ True]"
"[338.927, 0, 0, 2013, 1]","[1]","2","[False]"
"[3.0, 1, 1, 2010, 1]","[2]","2","[ True]"
"[612.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[636.7, 0, 0, 2011, 1]","[1]","2","[False]"
"[401.0, 1, 5, 2010, 1]","[1]","1","[ True]"
"[738.5, 1, 1, 2007, 1]","[1]","1","[ True]"
"[942.052, 0, 2, 1999, 1]","[1]","1","[ True]"
"[914.45804, 0, 1, 2004, 1]","[1]","1","[ True]"
"[306.8742, 2, 1, 1998, 1]","[1]","0","[False]"
"[150.1952, 0, 0, 1994, 1]","[1]","1","[ True]"
"[791.30222, 0, 3, 2002, 1]","[1]","0","[False]"
"[709.22, 0, 0, 2011, 1]","[1]","0","[False]"
"[641.66592, 0, 0, 2005, 1]","[1]","2","[False]"
"[294.3, 2, 2, 2008, 1]","[1]","2","[False]"
"[915.4930432, 0, 0, 2006, 0]","[1]","1","[ True]"
"[523.8, 0, 0, 2010, 1]","[2]","3","[False]"
"[792.09729, 0, 0, 2003, 1]","[1]","0","[False]"
"[616.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[271.97092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[382.0, 0, 1, 2008, 1]","[1]","2","[False]"
"[362.76, 0, 0, 2008, 1]","[1]","1","[ True]"
"[781.0, 0, 1, 2010, 1]","[1]","2","[False]"
"[917.47, 0, 0, 2009, 1]","[1]","2","[False]"
"[746.9, 0, 1, 2009, 1]","[1]","2","[False]"
"[917.19, 0, 0, 2011, 1]","[1]","2","[False]"
"[789.41242, 0, 0, 1993, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","1","[False]"
"[1.94, 1, 1, 2011, 1]","[2]","1","[False]"
"[796.0904, 0, 0, 2006, 1]","[1]","0","[False]"
"[306.8742, 0, 1, 2007, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2011, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[612.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[796.522, 0, 0, 2000, 1]","[1]","1","[ True]"
"[291.4, 0, 3, 2002, 1]","[1]","1","[ True]"
"[133.3337, 0, 2, 2005, 1]","[1]","1","[ True]"
"[940.531835092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.45, 0, 0, 2008, 1]","[1]","1","[ True]"
"[940.2, 0, 0, 2001, 1]","[1]","0","[False]"
"[320.12, 1, 3, 2006, 1]","[1]","1","[ True]"
"[616.3, 0, 0, 2009, 1]","[1]","1","[ True]"
"[971.0, 0, 1, 1999, 0]","[1]","0","[False]"
"[597.176, 0, 1, 2000, 1]","[1]","1","[ True]"
"[641.8, 3, 0, 2010, 1]","[3]","1","[False]"
"[782.42164092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[613.284, 3, 4, 2005, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 2007, 0]","[1]","0","[False]"
"[598.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.7, 8, 16, 2013, 1]","[1]","2","[False]"
"[658.407124, 0, 0, 2012, 1]","[1]","1","[ True]"
"[841.0, 0, 2, 2010, 1]","[1]","2","[False]"
"[616.65, 0, 0, 2007, 1]","[1]","0","[False]"
"[842.914, 0, 0, 2006, 1]","[1]","0","[False]"
"[327.44, 4, 1, 2012, 1]","[2]","2","[ True]"
"[394.26309714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[641.5882, 0, 0, 2006, 1]","[1]","1","[ True]"
"[616.89, 0, 0, 2010, 1]","[2]","2","[ True]"
"[305.244, 0, 0, 2011, 1]","[1]","2","[False]"
"[741.5944, 1, 2, 2007, 1]","[1]","0","[False]"
"[200.92, 0, 0, 2006, 0]","[1]","0","[False]"
"[920.003, 0, 0, 1995, 1]","[1]","0","[False]"
"[641.694, 0, 5, 2006, 1]","[1]","1","[ True]"
"[152.41, 8, 16, 2006, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2012, 1]","[1]","2","[False]"
"[599.5, 1, 8, 2006, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 2002, 1]","[1]","0","[False]"
"[841.92, 0, 0, 1999, 1]","[1]","0","[False]"
"[523.18, 0, 1, 2005, 1]","[1]","1","[ True]"
"[736.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[681.11409, 0, 0, 2002, 1]","[1]","0","[False]"
"[362.84009714, 0, 0, 2008, 1]","[1]","3","[False]"
"[791.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","0","[False]"
"[613.2, 5, 1, 2005, 1]","[2]","1","[False]"
"[294.3, 0, 0, 2012, 1]","[1]","3","[False]"
"[847.91408, 0, 2, 2004, 1]","[1]","0","[False]"
"[848.0, 0, 1, 2012, 1]","[1]","1","[ True]"
"[6.7, 1, 0, 2010, 1]","[2]","3","[False]"
"[971.054092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.9927096, 0, 0, 2004, 1]","[1]","1","[ True]"
"[798.2, 0, 0, 2010, 1]","[2]","0","[False]"
"[363.738, 0, 0, 2009, 1]","[1]","0","[False]"
"[927.9143, 0, 5, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2010, 1]","[1]","2","[False]"
"[615.8, 1, 0, 2010, 1]","[2]","3","[False]"
"[613.20844, 0, 0, 2008, 1]","[1]","2","[False]"
"[362.82, 0, 0, 2010, 1]","[1]","1","[ True]"
"[792.7, 0, 0, 2006, 0]","[1]","1","[ True]"
"[616.8, 0, 0, 2011, 1]","[2]","0","[False]"
"[331.12, 0, 0, 2008, 1]","[1]","2","[False]"
"[590.2, 0, 1, 2006, 1]","[1]","1","[ True]"
"[616.8526, 1, 1, 2003, 1]","[1]","0","[False]"
"[303.6, 0, 1, 2006, 0]","[1]","0","[False]"
"[651.7, 0, 0, 2008, 1]","[1]","2","[False]"
"[971.40049697294, 0, 0, 2007, 1]","[1]","2","[False]"
"[364.16, 0, 0, 2009, 1]","[1]","1","[ True]"
"[741.51, 0, 0, 2006, 1]","[1]","1","[ True]"
"[362.73092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[759.972, 1, 0, 1996, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2012, 1]","[1]","0","[False]"
"[641.2, 0, 2, 2011, 1]","[1]","2","[False]"
