"[305.8924044092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[784.50092, 0, 0, 1987, 1]","[1]","0","[False]"
"[133.8, 3, 0, 2009, 1]","[3]","3","[ True]"
"[301.418, 0, 0, 1977, 1]","[1]","1","[ True]"
"[613.26, 0, 2, 1987, 1]","[1]","1","[ True]"
"[98.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[611.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[133.9, 0, 0, 1997, 1]","[2]","1","[False]"
"[131.0, 1, 0, 2012, 1]","[2]","3","[False]"
"[541.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.123, 16, 11, 1999, 1]","[2]","1","[False]"
"[789.41242, 0, 0, 2001, 1]","[1]","1","[ True]"
"[759.951, 0, 0, 1979, 1]","[1]","0","[False]"
"[971.404, 0, 0, 1991, 0]","[0]","0","[ True]"
"[306.874, 0, 0, 2009, 0]","[1]","0","[False]"
"[635.028, 0, 0, 1999, 1]","[1]","1","[ True]"
"[684.1044, 0, 0, 1998, 1]","[1]","1","[ True]"
"[792.03, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.3923, 1, 2, 2005, 0]","[1]","1","[ True]"
"[613.7045, 0, 0, 2002, 1]","[1]","1","[ True]"
"[791.43028092, 0, 2, 1996, 0]","[1]","1","[ True]"
"[745.59332, 1, 1, 1996, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[641.5, 2, 3, 2000, 1]","[1]","2","[False]"
"[971.428, 0, 0, 1999, 1]","[1]","1","[ True]"
"[712.50971, 0, 4, 2004, 1]","[1]","1","[ True]"
"[641.852, 0, 5, 1996, 1]","[1]","1","[ True]"
"[792.09714, 0, 1, 1981, 1]","[1]","0","[False]"
"[789.61242, 1, 2, 2000, 1]","[1]","1","[ True]"
"[248.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[398.09714, 0, 0, 1981, 1]","[1]","0","[False]"
"[305.232, 1, 12, 2008, 1]","[1]","2","[False]"
"[338.642, 1, 1, 1996, 1]","[1]","1","[ True]"
"[289.98, 0, 0, 1997, 1]","[1]","2","[False]"
"[595.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[1.94, 0, 6, 1984, 0]","[1]","1","[ True]"
"[759.9492, 0, 0, 1996, 1]","[1]","1","[ True]"
"[155.422, 0, 3, 1991, 1]","[1]","1","[ True]"
"[158.1, 1, 2, 1996, 1]","[1]","1","[ True]"
"[971.428, 0, 0, 1979, 1]","[1]","1","[ True]"
"[291.22, 2, 0, 2001, 1]","[2]","2","[ True]"
"[915.213504, 0, 0, 2007, 1]","[2]","2","[ True]"
"[809.3, 6, 9, 2012, 1]","[1]","0","[False]"
"[914.4, 0, 0, 1997, 1]","[1]","2","[False]"
"[972.91064, 0, 1, 1996, 1]","[1]","1","[ True]"
"[355.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[976.902, 0, 0, 1996, 1]","[1]","1","[ True]"
"[643.5, 1, 1, 2005, 1]","[1]","1","[ True]"
"[793.33, 0, 0, 2000, 1]","[1]","2","[False]"
"[973.922092, 2, 1, 2004, 1]","[2]","1","[False]"
"[394.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[398.20938, 0, 1, 2004, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2001, 0]","[1]","1","[ True]"
"[306.8745, 0, 0, 1990, 0]","[1]","0","[False]"
"[629.2275029, 0, 0, 2005, 1]","[2]","1","[False]"
"[610.73, 0, 0, 2006, 1]","[1]","3","[False]"
"[808.838762, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.5, 0, 1, 1998, 0]","[1]","1","[ True]"
"[650.142, 0, 0, 2008, 0]","[1]","2","[False]"
"[647.95, 0, 0, 2011, 1]","[2]","3","[False]"
"[362.19685, 0, 0, 2002, 1]","[1]","1","[ True]"
"[789.50092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.06, 0, 0, 1991, 1]","[1]","0","[False]"
"[503.0, 0, 0, 1997, 1]","[1]","0","[False]"
"[690.12, 0, 1, 2007, 1]","[1]","1","[ True]"
"[242.0, 1, 2, 2000, 1]","[1]","1","[ True]"
"[779.0, 0, 0, 2007, 0]","[1]","1","[ True]"
"[820.9, 2, 12, 1987, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2010, 1]","[1]","1","[ True]"
"[635.932, 0, 5, 1993, 1]","[1]","2","[False]"
"[919.804, 0, 0, 2000, 0]","[1]","1","[ True]"
"[336.24, 2, 0, 2014, 1]","[3]","3","[ True]"
"[842.914, 0, 1, 1999, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 1998, 1]","[1]","0","[False]"
"[305.489, 0, 0, 1985, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2006, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 1980, 1]","[1]","1","[ True]"
"[917.14002, 0, 4, 1981, 1]","[1]","0","[False]"
"[333.33097, 0, 1, 1991, 1]","[1]","1","[ True]"
"[338.47621, 0, 0, 1979, 1]","[1]","1","[ True]"
"[551.342, 0, 1, 1984, 1]","[0]","1","[False]"
"[264.020994, 0, 0, 2007, 1]","[1]","2","[False]"
"[591.525, 0, 0, 1992, 1]","[1]","1","[ True]"
"[4.165, 5, 3, 2012, 1]","[3]","2","[False]"
"[809.935, 0, 2, 1980, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1984, 1]","[0]","1","[False]"
"[641.675, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.198392, 0, 0, 2005, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 1992, 1]","[1]","1","[ True]"
"[927.96342, 0, 0, 1980, 1]","[0]","1","[False]"
"[613.20247, 0, 0, 1992, 1]","[1]","1","[ True]"
"[343.714078624, 0, 0, 2008, 1]","[2]","3","[False]"
"[613.69, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.852600835, 0, 0, 2005, 0]","[2]","1","[False]"
"[616.8917, 0, 0, 1988, 1]","[1]","0","[False]"
"[617.556, 0, 6, 1987, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1987, 1]","[0]","0","[ True]"
"[635.965, 0, 8, 1988, 1]","[1]","0","[False]"
"[841.0, 0, 1, 2011, 1]","[1]","2","[False]"
"[658.3, 0, 0, 2013, 1]","[1]","2","[False]"
"[927.9143, 0, 1, 1990, 0]","[0]","1","[False]"
"[796.357, 0, 0, 2000, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 2010, 1]","[3]","2","[False]"
"[618.0, 0, 0, 1988, 0]","[1]","0","[False]"
"[241.66, 0, 1, 1996, 1]","[1]","1","[ True]"
"[980.03092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[973.929, 0, 0, 2003, 0]","[1]","1","[ True]"
"[972.85052, 0, 0, 1979, 1]","[1]","1","[ True]"
"[616.85227, 0, 1, 1991, 0]","[1]","1","[ True]"
"[782.421660922, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2013, 1]","[2]","2","[ True]"
"[808.89897, 0, 0, 1984, 0]","[0]","0","[ True]"
"[778.92, 0, 0, 2002, 1]","[2]","2","[ True]"
"[618.92898, 0, 2, 1985, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[917.26704, 0, 0, 2007, 1]","[2]","3","[False]"
"[841.91, 0, 0, 1996, 1]","[1]","1","[ True]"
"[577.2, 0, 0, 2014, 1]","[2]","2","[ True]"
"[325.71412, 0, 1, 1976, 1]","[1]","1","[ True]"
"[204.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2010, 1]","[3]","1","[False]"
"[841.91405, 0, 0, 2003, 1]","[1]","1","[ True]"
"[973.931, 2, 1, 2012, 1]","[2]","1","[False]"
"[775.0, 0, 0, 2004, 1]","[1]","2","[False]"
"[640.73, 0, 0, 2008, 1]","[3]","3","[ True]"
"[362.1, 1, 0, 2010, 1]","[2]","3","[False]"
"[941.085092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1989, 1]","[1]","1","[ True]"
"[331.702, 0, 0, 1989, 1]","[1]","1","[ True]"
"[133.532, 2, 1, 2008, 1]","[2]","3","[False]"
"[621.3, 0, 1, 2005, 1]","[1]","3","[False]"
"[700.9034, 0, 1, 1980, 1]","[1]","1","[ True]"
"[613.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[720.9, 0, 1, 1981, 1]","[1]","1","[ True]"
"[915.904, 0, 0, 2002, 1]","[1]","1","[ True]"
"[910.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[618.175, 0, 3, 1995, 1]","[1]","1","[ True]"
"[398.20971, 0, 2, 1996, 1]","[1]","1","[ True]"
"[747.77083, 2, 5, 2011, 0]","[1]","1","[ True]"
"[843.912, 0, 6, 1994, 1]","[1]","0","[False]"
"[362.196, 0, 0, 2012, 1]","[2]","3","[False]"
"[928.41, 0, 4, 1986, 1]","[1]","1","[ True]"
"[395.2, 0, 0, 2013, 1]","[2]","2","[ True]"
"[779.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[381.3, 1, 0, 2010, 1]","[2]","2","[ True]"
"[133.84, 0, 0, 1997, 1]","[2]","1","[False]"
"[791.4572, 0, 1, 1986, 1]","[1]","0","[False]"
"[759.11445, 0, 1, 1989, 1]","[1]","1","[ True]"
"[591.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 2007, 1]","[2]","2","[ True]"
"[747.9, 0, 0, 2005, 1]","[2]","1","[False]"
"[801.0, 0, 0, 1989, 1]","[1]","0","[False]"
"[158.2, 0, 0, 1997, 1]","[1]","2","[False]"
"[928.41, 3, 8, 1979, 0]","[1]","0","[False]"
"[821.008, 0, 0, 2001, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.8528, 0, 0, 1992, 1]","[1]","1","[ True]"
"[5.44650288, 5, 3, 2006, 1]","[2]","2","[ True]"
"[641.56314, 0, 0, 2002, 1]","[2]","1","[False]"
"[658.4053, 0, 0, 2005, 1]","[1]","1","[ True]"
"[658.406, 0, 1, 1996, 1]","[1]","1","[ True]"
"[398.941, 0, 0, 2005, 1]","[1]","1","[ True]"
"[158.9, 0, 0, 2006, 1]","[1]","2","[False]"
"[613.71, 0, 2, 1981, 1]","[1]","1","[ True]"
"[616.8527, 0, 0, 1988, 1]","[1]","1","[ True]"
"[751.422, 0, 0, 1992, 1]","[1]","1","[ True]"
"[612.6, 0, 0, 1983, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 1988, 1]","[1]","0","[False]"
"[927.81, 0, 0, 1980, 1]","[0]","0","[ True]"
"[616.8552, 0, 0, 2001, 1]","[1]","1","[ True]"
"[731.028, 0, 0, 1996, 1]","[1]","1","[ True]"
"[229.807, 0, 2, 2000, 1]","[1]","2","[False]"
"[759.7074, 0, 0, 1988, 0]","[1]","1","[ True]"
"[158.1, 0, 1, 2009, 1]","[1]","2","[False]"
"[827.914, 0, 0, 1986, 1]","[1]","0","[False]"
"[927.9143, 0, 5, 1983, 1]","[1]","1","[ True]"
"[616.306, 0, 0, 2008, 1]","[2]","3","[False]"
"[362.29, 0, 0, 2002, 1]","[1]","2","[False]"
"[690.8927, 0, 0, 2005, 1]","[1]","1","[ True]"
"[352.7480971, 0, 0, 2005, 1]","[1]","0","[False]"
"[613.2, 2, 6, 2008, 1]","[1]","3","[False]"
"[152.41, 0, 0, 2002, 0]","[1]","1","[ True]"
"[658.872, 0, 0, 2004, 1]","[1]","2","[False]"
"[152.41, 16, 11, 1997, 0]","[1]","1","[ True]"
"[362.74092, 0, 1, 1991, 1]","[1]","1","[ True]"
"[333.79, 0, 0, 2010, 1]","[1]","0","[False]"
"[613.7046, 0, 0, 1999, 1]","[1]","2","[False]"
"[993.0, 0, 0, 2006, 1]","[1]","1","[ True]"
"[70.49, 0, 0, 1997, 1]","[1]","1","[ True]"
"[362.74092, 0, 1, 1989, 0]","[1]","1","[ True]"
"[133.3337, 0, 0, 2001, 1]","[1]","1","[ True]"
"[968.0, 0, 0, 1992, 1]","[1]","1","[ True]"
"[155.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[916.78, 0, 0, 2013, 1]","[3]","2","[False]"
"[128.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.42166, 0, 0, 2008, 0]","[1]","2","[False]"
"[613.0, 0, 0, 2009, 0]","[2]","1","[False]"
"[301.441, 0, 0, 1984, 1]","[1]","0","[False]"
"[616.238, 0, 0, 1992, 1]","[1]","0","[False]"
"[623.89229714, 0, 1, 2004, 1]","[1]","0","[False]"
"[220.6, 0, 0, 1996, 1]","[1]","0","[False]"
"[530.0, 0, 0, 2007, 1]","[1]","2","[False]"
"[971.4, 0, 0, 1995, 1]","[1]","1","[ True]"
"[973.929, 4, 11, 2004, 0]","[1]","1","[ True]"
"[986.106, 0, 0, 2008, 1]","[3]","3","[ True]"
"[929.1, 0, 0, 1980, 1]","[0]","0","[ True]"
"[808.0441, 0, 0, 1976, 1]","[1]","0","[False]"
"[641.6384, 0, 3, 2003, 1]","[1]","2","[False]"
"[641.2, 0, 0, 2012, 1]","[3]","1","[False]"
"[791.092, 0, 0, 2003, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[915.9404, 0, 0, 2005, 1]","[2]","2","[ True]"
"[646.727, 0, 0, 2002, 1]","[1]","2","[False]"
"[362.29083, 1, 1, 2002, 1]","[2]","1","[False]"
"[327.12470092, 0, 0, 2007, 1]","[1]","2","[False]"
"[932.01, 0, 0, 2006, 1]","[1]","1","[ True]"
"[726.0944, 0, 2, 1993, 1]","[1]","0","[False]"
"[684.18, 0, 0, 2002, 1]","[1]","1","[ True]"
"[294.342, 2, 0, 2001, 1]","[2]","0","[False]"
"[641.673, 2, 4, 2002, 1]","[1]","1","[ True]"
"[468.6441, 0, 0, 1991, 1]","[1]","1","[ True]"
"[616.0019, 0, 0, 1990, 0]","[1]","0","[False]"
"[658.812, 13, 14, 1998, 1]","[1]","1","[ True]"
"[944.08, 0, 0, 1995, 1]","[1]","1","[ True]"
"[843.912, 0, 2, 1994, 1]","[1]","0","[False]"
"[641.65, 1, 0, 2007, 1]","[2]","2","[ True]"
"[362.21097, 0, 0, 1989, 1]","[1]","1","[ True]"
"[917.1404, 0, 4, 2003, 1]","[1]","1","[ True]"
"[917.104, 0, 0, 2007, 1]","[2]","2","[ True]"
"[5.5, 2, 0, 2009, 1]","[3]","1","[False]"
"[956.7, 0, 0, 2003, 0]","[1]","0","[False]"
"[791.430233092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[663.42025714, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.8297, 0, 0, 2000, 1]","[1]","2","[False]"
"[616.99, 0, 0, 2011, 1]","[2]","2","[ True]"
"[741.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[782.14026, 0, 2, 1990, 1]","[1]","0","[False]"
"[448.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[929.609, 0, 0, 1993, 0]","[1]","1","[ True]"
"[728.81, 0, 0, 2001, 0]","[1]","1","[ True]"
"[549.0, 0, 0, 1989, 1]","[0]","1","[False]"
"[791.4372, 0, 0, 1989, 1]","[1]","0","[False]"
"[629.13092, 0, 0, 1982, 1]","[1]","1","[ True]"
"[649.64, 2, 0, 1990, 1]","[1]","1","[ True]"
"[301.41763, 0, 4, 1984, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 0]","[1]","1","[ True]"
"[303.484092, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2006, 1]","[2]","3","[False]"
"[338.10971, 0, 0, 1987, 1]","[1]","0","[False]"
"[650.14, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.034, 0, 0, 1998, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2014, 1]","[2]","0","[False]"
"[621.381, 0, 1, 1990, 1]","[1]","1","[ True]"
"[320.1092, 0, 1, 1993, 1]","[1]","0","[False]"
"[684.16, 4, 2, 2004, 1]","[1]","2","[False]"
"[5.5, 4, 2, 2004, 1]","[1]","2","[False]"
"[840.4, 0, 1, 1988, 1]","[0]","0","[ True]"
"[720.483, 0, 0, 2003, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.404, 0, 0, 1971, 1]","[1]","0","[False]"
"[368.30097, 0, 0, 1983, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2012, 1]","[2]","2","[ True]"
"[364.904, 6, 9, 2012, 1]","[2]","3","[False]"
"[725.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1987, 1]","[0]","0","[ True]"
"[613.79, 0, 0, 1992, 1]","[1]","1","[ True]"
"[940.5451, 0, 0, 1984, 0]","[0]","1","[False]"
"[385.09, 0, 0, 2007, 1]","[1]","2","[False]"
"[362.1092, 0, 0, 1986, 1]","[1]","1","[ True]"
"[914.3, 0, 0, 2009, 1]","[2]","1","[False]"
"[915.46, 0, 0, 2005, 1]","[2]","1","[False]"
"[944.033, 0, 0, 1981, 1]","[0]","1","[False]"
"[618.2, 0, 0, 2004, 0]","[1]","0","[False]"
"[158.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[971.46, 0, 1, 1998, 1]","[1]","1","[ True]"
"[940.54817, 0, 0, 1995, 1]","[1]","1","[ True]"
"[778.59302855369, 0, 0, 2001, 1]","[1]","1","[ True]"
"[843.92, 0, 0, 2013, 1]","[2]","0","[False]"
"[846.89, 0, 7, 1990, 1]","[1]","0","[False]"
"[291.178331, 0, 0, 2003, 1]","[1]","1","[ True]"
"[306.766, 1, 3, 1989, 1]","[1]","1","[ True]"
"[305.26, 0, 0, 2011, 1]","[1]","3","[False]"
"[613.25, 0, 2, 2007, 1]","[1]","1","[ True]"
"[848.914, 0, 2, 2004, 1]","[1]","2","[False]"
"[305.31, 0, 0, 2013, 1]","[1]","2","[False]"
"[539.7, 0, 1, 2008, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2012, 1]","[1]","1","[ True]"
"[641.59714, 1, 0, 2013, 1]","[3]","2","[False]"
"[363.3492, 5, 6, 1998, 1]","[1]","1","[ True]"
"[902.0, 1, 1, 2012, 1]","[3]","3","[ True]"
"[752.0, 0, 1, 1990, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 2001, 1]","[2]","1","[False]"
"[914.9304, 0, 0, 2006, 1]","[2]","2","[ True]"
"[170.44, 1, 3, 2006, 1]","[1]","2","[False]"
"[599.938, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.3, 2, 0, 1999, 1]","[2]","1","[False]"
"[808.0441, 0, 0, 2007, 1]","[2]","2","[ True]"
"[709.034, 0, 5, 1999, 1]","[1]","1","[ True]"
"[973.926, 0, 0, 1984, 0]","[1]","0","[False]"
"[745.59412, 0, 0, 1995, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2001, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1981, 1]","[1]","1","[ True]"
"[616.85, 0, 0, 2014, 1]","[2]","3","[False]"
"[917.304, 1, 8, 2006, 1]","[1]","1","[ True]"
"[616.238, 0, 0, 2006, 1]","[2]","1","[False]"
"[797.2107, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.4281, 0, 0, 1987, 1]","[1]","2","[False]"
"[337.0, 3, 0, 2002, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2003, 1]","[1]","1","[ True]"
"[5.4465, 3, 1, 2005, 1]","[2]","1","[False]"
"[629.22, 1, 0, 2008, 1]","[2]","2","[ True]"
"[958.10022, 0, 0, 2002, 1]","[1]","1","[ True]"
"[928.9171, 0, 0, 1990, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2004, 1]","[2]","3","[False]"
"[920.5, 0, 0, 1985, 0]","[0]","0","[ True]"
"[927.9143, 0, 0, 1980, 0]","[0]","1","[False]"
"[5.5, 0, 0, 2009, 1]","[2]","2","[ True]"
"[910.4, 0, 0, 2010, 1]","[2]","3","[False]"
"[848.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","2","[False]"
"[613.716, 0, 0, 1998, 1]","[1]","1","[ True]"
"[842.0, 0, 4, 2008, 1]","[1]","1","[ True]"
"[438.3441, 0, 0, 2001, 1]","[1]","2","[False]"
"[746.432, 0, 0, 2006, 1]","[2]","2","[ True]"
"[914.531104, 0, 0, 2008, 1]","[2]","3","[False]"
"[944.05092, 0, 0, 1999, 1]","[1]","2","[False]"
"[291.1303, 0, 1, 1998, 1]","[1]","1","[ True]"
"[199.4391, 0, 0, 1980, 1]","[1]","0","[False]"
"[641.812, 0, 0, 1992, 1]","[1]","2","[False]"
"[297.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[920.9904, 0, 2, 1989, 1]","[1]","1","[ True]"
"[793.73, 0, 0, 1983, 1]","[1]","1","[ True]"
"[155.4, 0, 1, 1984, 1]","[1]","1","[ True]"
"[523.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[943.08092, 0, 0, 1990, 1]","[1]","1","[ True]"
"[613.7046, 0, 0, 2002, 0]","[1]","1","[ True]"
"[970.00497, 0, 0, 1996, 1]","[1]","1","[ True]"
"[828.0, 1, 1, 2012, 1]","[2]","2","[ True]"
"[796.0, 0, 0, 1986, 1]","[1]","0","[False]"
"[577.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[909.82, 0, 0, 2000, 1]","[1]","2","[False]"
"[2.0, 0, 1, 1994, 1]","[1]","0","[False]"
"[34.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[660.65, 0, 0, 2001, 1]","[1]","1","[ True]"
"[918.1, 0, 0, 2011, 1]","[3]","2","[False]"
"[745.54, 0, 1, 1996, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[6.7, 0, 0, 2011, 1]","[2]","2","[ True]"
"[70.5092, 2, 2, 1985, 1]","[0]","0","[ True]"
"[617.8, 0, 0, 2008, 1]","[1]","2","[False]"
"[793.8092, 0, 0, 2004, 0]","[1]","0","[False]"
"[641.76, 0, 0, 2003, 0]","[2]","2","[ True]"
"[363.25094, 0, 0, 1999, 1]","[1]","0","[False]"
"[793.2, 0, 1, 1988, 1]","[1]","1","[ True]"
"[947.063092, 0, 19, 1998, 1]","[1]","1","[ True]"
"[751.7, 0, 0, 2009, 1]","[2]","1","[False]"
"[364.15, 2, 1, 2011, 1]","[3]","3","[ True]"
"[158.1, 0, 0, 2012, 1]","[3]","3","[ True]"
"[294.3923, 0, 1, 2004, 1]","[1]","3","[False]"
"[928.21, 0, 0, 1985, 0]","[0]","0","[ True]"
"[759.9493, 0, 6, 2004, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1981, 1]","[0]","0","[ True]"
"[363.73874, 0, 0, 2006, 0]","[1]","0","[False]"
"[170.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[616.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[813.54, 2, 6, 2001, 1]","[1]","2","[False]"
"[679.72, 0, 1, 1996, 1]","[1]","1","[ True]"
"[613.71, 1, 0, 2004, 1]","[2]","2","[ True]"
"[263.04271428, 0, 2, 2005, 1]","[1]","1","[ True]"
"[918.404, 0, 0, 2007, 1]","[2]","2","[ True]"
"[951.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[791.43023, 0, 0, 1989, 1]","[1]","0","[False]"
"[663.2003, 0, 2, 1989, 1]","[1]","0","[False]"
"[615.831, 0, 0, 1996, 1]","[1]","1","[ True]"
"[613.94, 0, 0, 1984, 1]","[1]","0","[False]"
"[323.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[248.246092, 0, 0, 2002, 1]","[1]","2","[False]"
"[356.16, 0, 6, 2002, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 1991, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[262.13092, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.0, 2, 5, 2006, 1]","[1]","2","[False]"
"[789.50079, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.55104, 0, 1, 2005, 1]","[1]","3","[False]"
"[27.4714, 0, 0, 2004, 1]","[1]","1","[ True]"
"[428.2, 0, 0, 2009, 0]","[1]","1","[ True]"
"[947.71, 0, 0, 1988, 0]","[1]","1","[ True]"
"[759.4, 0, 0, 2004, 1]","[1]","1","[ True]"
"[133.3092, 0, 1, 2007, 1]","[1]","3","[False]"
"[629.222029, 0, 0, 2004, 1]","[2]","1","[False]"
"[847.914, 0, 2, 1994, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1988, 1]","[1]","0","[False]"
"[880.8, 0, 0, 2013, 1]","[1]","0","[False]"
"[923.173, 0, 0, 1981, 0]","[1]","1","[ True]"
"[636.7527092, 0, 0, 2007, 1]","[2]","3","[False]"
"[914.23404, 0, 0, 1990, 1]","[1]","1","[ True]"
"[617.11092, 0, 0, 1986, 1]","[1]","1","[ True]"
"[796.51094436, 0, 0, 2012, 0]","[2]","2","[ True]"
"[915.69504, 0, 1, 2006, 1]","[1]","2","[False]"
"[364.131, 0, 1, 1986, 1]","[1]","1","[ True]"
"[843.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[968.064, 2, 3, 2003, 0]","[1]","1","[ True]"
"[941.084, 0, 0, 1986, 0]","[0]","0","[ True]"
"[305.4209, 0, 0, 2002, 0]","[1]","1","[ True]"
"[613.2, 2, 1, 2011, 1]","[3]","3","[ True]"
"[331.8903, 0, 0, 1991, 1]","[1]","0","[False]"
"[658.8, 0, 0, 1985, 1]","[1]","1","[ True]"
"[641.83, 2, 2, 2003, 1]","[1]","1","[ True]"
"[789.42124, 0, 2, 2001, 1]","[1]","1","[ True]"
"[971.063, 0, 0, 2009, 1]","[1]","1","[ True]"
"[5.4465, 0, 0, 2007, 1]","[2]","3","[False]"
"[150.92, 0, 0, 1984, 1]","[1]","1","[ True]"
"[327.7305694, 3, 11, 2006, 1]","[1]","1","[ True]"
"[940.54, 0, 1, 1991, 0]","[1]","1","[ True]"
"[613.0, 2, 1, 2010, 1]","[3]","3","[ True]"
"[811.54, 0, 0, 1988, 0]","[0]","0","[ True]"
"[684.082, 1, 11, 1998, 1]","[1]","1","[ True]"
"[745.92, 0, 0, 2005, 1]","[2]","1","[False]"
"[796.334092, 1, 0, 2006, 1]","[2]","1","[False]"
"[785.092, 0, 0, 1982, 0]","[1]","1","[ True]"
"[306.872, 0, 0, 1983, 0]","[0]","1","[False]"
"[640.0, 0, 0, 2001, 1]","[1]","2","[False]"
"[640.0, 0, 2, 2011, 1]","[1]","2","[False]"
"[940.54, 0, 2, 1995, 1]","[1]","1","[ True]"
"[591.5, 0, 0, 2005, 0]","[1]","1","[ True]"
"[929.44, 0, 0, 1982, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1984, 1]","[1]","1","[ True]"
"[971.4, 0, 4, 1977, 1]","[1]","1","[ True]"
"[921.3, 0, 0, 1982, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2008, 1]","[1]","3","[False]"
"[575.01, 0, 1, 1990, 1]","[1]","1","[ True]"
"[510.212, 0, 3, 1989, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2002, 1]","[1]","2","[False]"
