"[919.40472, 0, 0, 2011, 0]","[2]","3","[False]"
"[4.16, 3, 2, 2011, 1]","[3]","3","[ True]"
"[154.6303, 0, 0, 1990, 1]","[1]","1","[ True]"
"[847.914, 0, 2, 2002, 1]","[0]","1","[False]"
"[712.50971, 0, 0, 1990, 1]","[1]","1","[ True]"
"[332.49, 0, 0, 2003, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2007, 1]","[0]","0","[ True]"
"[912.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[384.550654, 0, 0, 1994, 1]","[0]","0","[ True]"
"[128.5, 2, 3, 2001, 1]","[1]","1","[ True]"
"[323.49094, 0, 0, 1993, 1]","[0]","0","[ True]"
"[840.9, 0, 1, 1992, 1]","[0]","1","[False]"
"[745.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[917.15045, 0, 0, 2011, 0]","[3]","3","[ True]"
"[944.48092, 0, 2, 2004, 1]","[1]","1","[ True]"
"[917.14045, 0, 0, 2013, 1]","[3]","3","[ True]"
"[305.48, 0, 0, 2009, 1]","[1]","2","[False]"
"[363.46097, 0, 0, 1999, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2009, 1]","[2]","3","[False]"
"[770.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[613.7044, 0, 0, 1994, 1]","[1]","1","[ True]"
"[609.0, 0, 0, 2009, 1]","[1]","0","[False]"
"[153.32, 0, 1, 1990, 1]","[1]","1","[ True]"
"[599.74, 0, 0, 1990, 1]","[0]","1","[False]"
"[909.08, 0, 2, 1995, 1]","[0]","1","[False]"
"[795.415, 0, 0, 1996, 1]","[1]","0","[False]"
"[647.9571428, 0, 1, 1997, 1]","[1]","0","[False]"
"[629.287, 0, 2, 2002, 1]","[1]","1","[ True]"
"[294.34, 0, 3, 1996, 1]","[1]","1","[ True]"
"[155.965, 0, 0, 2002, 1]","[1]","0","[False]"
"[646.34, 0, 0, 2000, 0]","[1]","1","[ True]"
"[791.43028092, 1, 3, 2008, 1]","[1]","1","[ True]"
"[155.3, 0, 0, 2010, 1]","[1]","2","[False]"
"[971.061, 0, 1, 1994, 1]","[0]","0","[ True]"
"[616.3, 0, 0, 2010, 1]","[2]","0","[False]"
"[929.4, 4, 1, 2010, 1]","[1]","2","[False]"
"[848.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[796.962640971428, 1, 1, 2003, 0]","[2]","0","[False]"
"[977.0, 0, 0, 1983, 1]","[1]","0","[False]"
"[468.2441, 0, 0, 1998, 1]","[1]","1","[ True]"
"[306.81, 4, 3, 2012, 1]","[2]","3","[False]"
"[155.418, 0, 2, 2007, 1]","[1]","1","[ True]"
"[641.5, 3, 0, 2012, 1]","[3]","3","[ True]"
"[152.46, 0, 0, 2005, 1]","[1]","2","[False]"
"[630.0, 0, 0, 1991, 0]","[0]","0","[ True]"
"[327.7307291, 0, 0, 2006, 0]","[1]","1","[ True]"
"[303.625, 0, 0, 2007, 1]","[1]","1","[ True]"
"[973.2, 0, 0, 2004, 0]","[0]","0","[ True]"
"[944.083, 0, 0, 1998, 1]","[0]","1","[False]"
"[986.106, 0, 0, 2009, 1]","[1]","3","[False]"
"[370.971409034, 0, 1, 1996, 1]","[1]","0","[False]"
"[306.81, 0, 1, 1995, 0]","[1]","1","[ True]"
"[640.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[613.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[551.7, 0, 0, 2004, 1]","[0]","1","[False]"
"[848.0, 0, 1, 1997, 1]","[0]","0","[ True]"
"[362.25092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[920.5, 0, 0, 2005, 0]","[1]","0","[False]"
"[345.714, 0, 0, 2012, 1]","[2]","3","[False]"
"[912.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[917.59, 0, 0, 2011, 1]","[3]","3","[ True]"
"[158.7, 0, 1, 1994, 1]","[1]","1","[ True]"
"[616.8491, 0, 3, 1991, 1]","[1]","1","[ True]"
"[811.4, 0, 0, 2006, 1]","[1]","0","[False]"
"[613.7045, 0, 0, 2002, 1]","[1]","1","[ True]"
"[615.892, 0, 0, 1984, 1]","[1]","0","[False]"
"[299.512, 0, 1, 2003, 1]","[1]","1","[ True]"
"[641.56314, 0, 0, 2005, 1]","[2]","2","[ True]"
"[745.59412, 4, 2, 1994, 1]","[1]","0","[False]"
"[363.34, 0, 0, 2009, 1]","[0]","1","[False]"
"[610.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.0472, 0, 0, 2002, 0]","[1]","1","[ True]"
"[847.914, 0, 1, 1999, 1]","[0]","0","[ True]"
"[294.3, 7, 14, 2009, 1]","[2]","2","[ True]"
"[640.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[137.0, 0, 0, 1989, 1]","[1]","1","[ True]"
"[291.43, 0, 3, 1995, 1]","[1]","1","[ True]"
"[843.7, 0, 0, 2000, 1]","[0]","1","[False]"
"[759.0, 0, 0, 1984, 1]","[0]","1","[False]"
"[616.9792, 0, 0, 1994, 1]","[1]","1","[ True]"
"[330.0, 0, 0, 1978, 1]","[0]","0","[ True]"
"[971.417, 0, 10, 2001, 1]","[1]","0","[False]"
"[306.449, 0, 5, 1996, 1]","[1]","1","[ True]"
"[330.122, 0, 4, 2000, 1]","[0]","1","[False]"
"[133.32424, 0, 1, 1999, 1]","[1]","1","[ True]"
"[966.68052, 0, 0, 2005, 1]","[1]","0","[False]"
"[759.972, 0, 0, 2001, 0]","[1]","1","[ True]"
"[306.874, 0, 0, 2006, 1]","[1]","0","[False]"
"[743.0, 0, 0, 1995, 0]","[1]","1","[ True]"
"[320.971, 1, 1, 1994, 1]","[0]","0","[ True]"
"[321.60964, 0, 0, 1997, 1]","[0]","0","[ True]"
"[970.1, 0, 1, 2002, 1]","[0]","0","[ True]"
"[892.7, 0, 0, 2011, 1]","[0]","2","[False]"
"[652.55369, 0, 0, 1992, 1]","[0]","0","[ True]"
"[646.709, 0, 0, 1997, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1999, 1]","[0]","0","[ True]"
"[398.20971, 0, 2, 1996, 1]","[1]","1","[ True]"
"[971.4045, 3, 5, 2006, 1]","[1]","0","[False]"
"[623.89297, 0, 3, 1996, 1]","[0]","0","[ True]"
"[69.094961, 0, 0, 2012, 0]","[1]","2","[False]"
"[362.8297092, 0, 0, 2008, 1]","[1]","2","[False]"
"[447.9714, 0, 0, 2001, 1]","[2]","2","[ True]"
"[728.8094437, 0, 0, 1983, 1]","[0]","0","[ True]"
"[658.8, 0, 0, 2007, 1]","[2]","2","[ True]"
"[917.10472, 0, 3, 2007, 0]","[1]","1","[ True]"
"[613.71, 0, 0, 1999, 1]","[1]","1","[ True]"
"[352.0714, 0, 1, 1984, 1]","[1]","0","[False]"
"[738.15, 0, 0, 1996, 1]","[0]","1","[False]"
"[591.5, 0, 0, 2002, 1]","[1]","0","[False]"
"[738.5, 0, 0, 2002, 1]","[1]","1","[ True]"
"[345.71, 0, 0, 1992, 0]","[1]","0","[False]"
"[332.6092, 0, 0, 2008, 0]","[1]","1","[ True]"
"[940.54, 0, 7, 1994, 1]","[1]","1","[ True]"
"[949.742, 0, 1, 1994, 0]","[1]","0","[False]"
"[170.82, 5, 4, 2002, 1]","[1]","2","[False]"
"[947.083, 1, 10, 1996, 1]","[1]","1","[ True]"
"[248.83, 0, 1, 1979, 1]","[1]","1","[ True]"
"[306.09714, 0, 7, 2001, 1]","[1]","1","[ True]"
"[658.406, 0, 0, 1995, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[816.009, 0, 0, 1997, 1]","[1]","0","[False]"
"[635.9543, 0, 0, 2000, 0]","[1]","0","[False]"
"[248.482, 1, 1, 1997, 1]","[1]","2","[False]"
"[158.9, 0, 0, 2006, 1]","[1]","3","[False]"
"[746.46, 0, 0, 2001, 0]","[1]","1","[ True]"
"[973.931, 0, 0, 2004, 0]","[0]","1","[False]"
"[201.7273, 16, 12, 2006, 1]","[2]","2","[ True]"
"[759.4, 0, 0, 1998, 1]","[1]","0","[False]"
"[941.084, 0, 1, 2012, 0]","[1]","1","[ True]"
"[947.56083, 0, 0, 2003, 0]","[0]","0","[ True]"
"[720.97142, 0, 1, 1994, 1]","[0]","2","[False]"
"[915.6104, 0, 0, 2004, 1]","[2]","2","[ True]"
"[751.494, 0, 14, 1990, 1]","[0]","1","[False]"
"[641.5, 0, 0, 2013, 0]","[3]","3","[ True]"
"[615.8, 1, 1, 2003, 1]","[1]","0","[False]"
"[616.0082, 0, 0, 2009, 0]","[2]","2","[ True]"
"[331.12042, 0, 0, 1998, 1]","[0]","0","[ True]"
"[793.7, 0, 0, 2004, 1]","[1]","1","[ True]"
"[323.04409, 0, 0, 2004, 1]","[0]","0","[ True]"
"[901.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.712, 0, 0, 2002, 1]","[1]","2","[False]"
"[332.64, 1, 1, 1997, 1]","[1]","1","[ True]"
"[668.54094, 0, 5, 2000, 1]","[1]","1","[ True]"
"[370.1931, 2, 1, 1997, 1]","[2]","1","[False]"
"[513.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[840.93271, 0, 0, 1992, 1]","[0]","0","[ True]"
"[971.4471, 0, 0, 1996, 1]","[1]","0","[False]"
"[204.0, 2, 4, 2005, 1]","[1]","1","[ True]"
"[5.4, 1, 0, 2012, 1]","[3]","3","[ True]"
"[613.7046, 0, 1, 1999, 1]","[1]","2","[False]"
"[940.5481714, 1, 1, 2006, 1]","[2]","1","[False]"
"[282.092, 0, 5, 1993, 1]","[1]","0","[False]"
"[917.13, 0, 0, 2005, 0]","[1]","2","[False]"
"[618.172, 0, 0, 2007, 0]","[1]","0","[False]"
"[968.0, 0, 0, 1992, 1]","[0]","0","[ True]"
"[972.9106, 0, 0, 2012, 1]","[3]","3","[ True]"
"[616.99449, 2, 1, 2006, 0]","[2]","0","[False]"
"[133.59251, 0, 1, 1999, 1]","[1]","1","[ True]"
"[651.74, 0, 0, 1996, 1]","[1]","1","[ True]"
"[779.990982, 0, 0, 2004, 1]","[1]","1","[ True]"
"[971.4045, 1, 3, 2005, 1]","[1]","1","[ True]"
"[382.71097, 0, 0, 2001, 1]","[1]","0","[False]"
"[332.6, 0, 0, 2005, 0]","[1]","1","[ True]"
"[220.6, 0, 0, 1996, 1]","[1]","0","[False]"
"[378.71428, 3, 7, 1993, 1]","[1]","0","[False]"
"[133.6, 0, 0, 1997, 1]","[1]","1","[ True]"
"[854.914, 2, 7, 1997, 1]","[0]","0","[ True]"
"[771.0, 2, 6, 2000, 1]","[1]","1","[ True]"
"[940.5481, 0, 0, 1985, 1]","[1]","1","[ True]"
"[300.72, 0, 0, 1997, 1]","[1]","1","[ True]"
"[613.2021, 0, 1, 2008, 1]","[1]","2","[False]"
"[668.55, 0, 0, 1999, 0]","[1]","1","[ True]"
"[643.0, 1, 11, 1989, 0]","[1]","0","[False]"
"[442.42103, 1, 1, 2001, 1]","[2]","2","[ True]"
"[618.92858, 0, 0, 2004, 1]","[1]","2","[False]"
"[646.727, 0, 0, 2002, 1]","[2]","2","[ True]"
"[616.8982, 0, 0, 1993, 1]","[1]","1","[ True]"
"[842.4, 0, 0, 1991, 1]","[0]","0","[ True]"
"[971.402, 1, 0, 2001, 1]","[1]","0","[False]"
"[394.25, 0, 0, 1992, 1]","[1]","1","[ True]"
"[945.31, 0, 5, 2004, 1]","[1]","1","[ True]"
"[155.9, 0, 0, 2006, 1]","[1]","0","[False]"
"[971.4, 0, 0, 1991, 1]","[1]","0","[False]"
"[709.2, 0, 0, 1999, 1]","[0]","0","[ True]"
"[784.2, 0, 1, 1996, 1]","[1]","0","[False]"
"[917.1404, 2, 3, 2007, 1]","[1]","2","[False]"
"[616.851, 0, 6, 1982, 1]","[1]","1","[ True]"
"[971.056, 0, 0, 1989, 0]","[1]","1","[ True]"
"[401.0, 0, 0, 2013, 1]","[1]","0","[False]"
"[947.086, 0, 0, 2005, 0]","[0]","1","[False]"
"[387.7, 0, 3, 2002, 1]","[0]","0","[ True]"
"[616.5, 0, 2, 1983, 1]","[1]","1","[ True]"
"[641.59495, 0, 0, 2003, 1]","[2]","2","[ True]"
"[362.2088, 2, 7, 2009, 1]","[1]","0","[False]"
"[616.398, 1, 4, 1998, 1]","[1]","1","[ True]"
"[641.589, 0, 0, 2004, 1]","[2]","2","[ True]"
"[100.0, 2, 3, 2006, 1]","[1]","1","[ True]"
"[926.1892, 0, 0, 1989, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1997, 1]","[0]","0","[ True]"
"[971.404, 0, 0, 1980, 1]","[0]","0","[ True]"
"[641.822, 0, 0, 1998, 0]","[1]","0","[False]"
"[332.63, 2, 2, 2010, 1]","[3]","2","[False]"
"[841.914, 0, 3, 1993, 1]","[0]","0","[ True]"
"[616.8914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[301.45196, 0, 1, 1978, 1]","[1]","1","[ True]"
"[158.9, 0, 1, 2007, 1]","[1]","0","[False]"
"[306.85, 0, 1, 1995, 1]","[0]","1","[False]"
"[782.1092, 0, 1, 2000, 0]","[1]","1","[ True]"
"[339.5209714, 0, 3, 2005, 1]","[1]","2","[False]"
"[28.0, 2, 1, 1994, 0]","[1]","1","[ True]"
"[303.483, 0, 0, 1999, 1]","[0]","0","[ True]"
"[153.852, 1, 2, 1997, 1]","[1]","1","[ True]"
"[362.8286, 0, 0, 1992, 1]","[1]","1","[ True]"
"[652.3, 0, 0, 1987, 1]","[1]","1","[ True]"
"[641.5952, 0, 0, 1996, 1]","[1]","1","[ True]"
"[621.381, 0, 0, 1990, 1]","[1]","1","[ True]"
"[523.8, 0, 0, 1998, 1]","[1]","0","[False]"
"[909.826, 0, 1, 2004, 0]","[1]","0","[False]"
"[786.2092, 0, 0, 1997, 1]","[1]","0","[False]"
"[610.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1999, 0]","[1]","1","[ True]"
"[599.50916, 0, 2, 1998, 1]","[0]","1","[False]"
"[971.40072, 1, 7, 2003, 1]","[0]","0","[ True]"
"[841.914, 0, 4, 2002, 1]","[0]","0","[ True]"
"[447.9714, 0, 3, 2001, 1]","[1]","1","[ True]"
"[599.74428, 0, 2, 1994, 0]","[0]","1","[False]"
"[398.369, 0, 0, 2000, 1]","[0]","1","[False]"
"[152.4, 0, 0, 2002, 1]","[1]","0","[False]"
"[387.155, 0, 0, 1996, 0]","[1]","0","[False]"
"[922.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[362.734, 0, 0, 1996, 1]","[1]","0","[False]"
"[616.994, 0, 0, 2005, 0]","[2]","1","[False]"
"[782.42166092, 2, 13, 2012, 0]","[1]","3","[False]"
"[650.07117, 0, 0, 1994, 1]","[1]","0","[False]"
"[914.0428, 0, 1, 1995, 1]","[1]","1","[ True]"
"[641.534, 3, 0, 2008, 1]","[2]","3","[False]"
"[616.9940654, 1, 1, 2006, 0]","[2]","2","[ True]"
"[770.285, 2, 2, 2002, 1]","[1]","1","[ True]"
"[338.76887, 0, 0, 1998, 1]","[0]","1","[False]"
"[649.1, 1, 0, 1998, 1]","[2]","1","[False]"
"[848.9, 1, 3, 1993, 1]","[0]","0","[ True]"
"[911.0902, 0, 8, 1997, 1]","[0]","0","[ True]"
"[616.07, 0, 0, 2001, 0]","[1]","0","[False]"
"[635.04995, 0, 1, 1988, 1]","[1]","1","[ True]"
"[848.914, 0, 14, 2004, 1]","[0]","0","[ True]"
"[649.64, 0, 1, 2008, 1]","[1]","2","[False]"
"[973.929, 5, 6, 1999, 1]","[1]","1","[ True]"
"[709.045, 0, 0, 2004, 1]","[0]","1","[False]"
"[618.92, 0, 0, 2007, 0]","[1]","1","[ True]"
"[690.8927, 0, 1, 2006, 1]","[1]","1","[ True]"
"[362.43092, 0, 0, 1988, 1]","[1]","1","[ True]"
"[813.54, 2, 1, 1997, 0]","[1]","1","[ True]"
"[636.73, 0, 0, 1997, 1]","[1]","1","[ True]"
"[937.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[910.9164, 0, 0, 2003, 1]","[1]","0","[False]"
"[641.76, 0, 0, 1994, 1]","[1]","1","[ True]"
"[438.3441, 0, 0, 2006, 1]","[1]","1","[ True]"
"[971.0113, 0, 0, 2004, 1]","[1]","0","[False]"
"[971.6, 0, 0, 1998, 1]","[1]","1","[ True]"
"[362.196, 0, 0, 2008, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 1997, 1]","[1]","2","[False]"
"[848.99, 0, 5, 1990, 1]","[0]","0","[ True]"
"[797.56, 0, 0, 1997, 1]","[1]","0","[False]"
"[345.71407, 0, 0, 1997, 1]","[0]","0","[ True]"
"[946.72, 0, 0, 2001, 1]","[0]","1","[False]"
"[745.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[362.10971, 0, 0, 1996, 1]","[1]","1","[ True]"
"[956.053, 0, 0, 1991, 1]","[0]","1","[False]"
"[158.0, 0, 1, 2002, 1]","[1]","1","[ True]"
"[613.7045, 0, 1, 2005, 1]","[1]","1","[ True]"
"[914.93, 0, 0, 2013, 1]","[3]","3","[ True]"
"[303.4833, 0, 0, 1994, 1]","[0]","0","[ True]"
"[841.54, 0, 0, 2005, 1]","[0]","0","[ True]"
"[158.0, 5, 1, 1999, 1]","[1]","2","[False]"
"[745.6, 0, 0, 2008, 1]","[2]","2","[ True]"
"[650.1, 0, 1, 2004, 1]","[1]","1","[ True]"
"[617.9609, 0, 0, 1989, 1]","[1]","1","[ True]"
"[330.944949, 0, 0, 1992, 1]","[0]","1","[False]"
"[332.6, 0, 0, 1988, 0]","[0]","0","[ True]"
"[720.0, 0, 0, 2008, 1]","[2]","1","[False]"
"[382.45338477, 0, 0, 2002, 1]","[1]","0","[False]"
"[419.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[919.404, 0, 0, 2005, 1]","[1]","2","[False]"
"[553.7, 2, 5, 1996, 1]","[1]","0","[False]"
"[745.594, 0, 0, 2010, 1]","[1]","3","[False]"
"[371.92806, 0, 0, 1996, 1]","[1]","2","[False]"
"[362.10971, 0, 0, 1994, 1]","[1]","1","[ True]"
"[618.4, 0, 2, 1997, 1]","[1]","0","[False]"
"[791.4309, 0, 0, 1988, 1]","[0]","1","[False]"
"[649.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 2, 1993, 1]","[0]","1","[False]"
"[373.714, 0, 0, 1996, 1]","[1]","0","[False]"
"[133.3, 0, 0, 2004, 1]","[1]","0","[False]"
"[841.7, 0, 3, 1994, 1]","[0]","1","[False]"
"[5.4, 0, 0, 2012, 1]","[3]","3","[ True]"
"[752.0, 0, 14, 1993, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 1982, 1]","[0]","0","[ True]"
"[615.37209, 0, 0, 1996, 1]","[1]","0","[False]"
"[971.404, 2, 1, 1997, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 2007, 1]","[1]","1","[ True]"
"[746.9, 1, 11, 2010, 1]","[1]","2","[False]"
"[371.37, 0, 0, 1980, 1]","[1]","1","[ True]"
"[158.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[364.106, 5, 4, 1972, 1]","[1]","0","[False]"
"[330.97106, 0, 4, 1996, 1]","[0]","0","[ True]"
"[848.914, 0, 0, 1990, 1]","[0]","0","[ True]"
"[971.445004973, 0, 2, 2000, 1]","[0]","1","[False]"
"[791.4302, 2, 0, 2012, 1]","[3]","3","[ True]"
"[781.66, 0, 0, 1988, 0]","[0]","0","[ True]"
"[305.4095525, 0, 0, 2007, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2012, 0]","[2]","3","[False]"
"[616.8, 0, 0, 2009, 1]","[2]","1","[False]"
"[796.9, 0, 0, 1987, 0]","[0]","0","[ True]"
"[841.4, 0, 0, 1995, 1]","[0]","1","[False]"
"[971.073092, 0, 0, 2007, 1]","[1]","0","[False]"
"[158.1, 3, 5, 1994, 1]","[1]","1","[ True]"
"[305.891992092, 0, 0, 2007, 1]","[1]","1","[ True]"
"[640.0, 1, 2, 1995, 1]","[1]","1","[ True]"
"[616.723, 0, 0, 1995, 1]","[1]","0","[False]"
"[261.70971, 0, 0, 1978, 1]","[1]","1","[ True]"
"[305.235, 0, 2, 1994, 1]","[1]","1","[ True]"
"[616.462, 0, 0, 2003, 1]","[2]","1","[False]"
"[133.32424, 2, 2, 1995, 1]","[2]","1","[False]"
"[700.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[746.0, 4, 2, 2010, 0]","[1]","2","[False]"
"[616.85, 0, 0, 2010, 1]","[2]","3","[False]"
"[746.432, 0, 0, 2012, 0]","[3]","2","[False]"
"[914.4361, 0, 0, 2012, 0]","[3]","3","[ True]"
"[303.6, 1, 0, 2013, 1]","[3]","3","[ True]"
"[609.0, 0, 0, 1991, 1]","[0]","0","[ True]"
"[641.5636, 0, 0, 1996, 1]","[1]","0","[False]"
"[398.354, 0, 2, 1997, 0]","[1]","0","[False]"
"[523.8, 0, 0, 1989, 1]","[1]","0","[False]"
"[525.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[658.5, 1, 0, 2007, 1]","[2]","0","[False]"
"[698.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[782.42164, 1, 1, 2013, 1]","[3]","3","[ True]"
"[736.4, 0, 0, 1999, 1]","[1]","1","[ True]"
"[940.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[341.481, 0, 0, 1989, 1]","[0]","0","[ True]"
"[658.802, 0, 0, 1994, 1]","[1]","1","[ True]"
"[523.1, 0, 3, 2012, 1]","[1]","2","[False]"
"[331.398, 0, 0, 2007, 1]","[1]","0","[False]"
"[973.3, 0, 1, 2003, 1]","[1]","1","[ True]"
"[463.41, 0, 0, 2003, 1]","[1]","0","[False]"
"[370.9714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[750.0, 0, 0, 1989, 1]","[0]","0","[ True]"
"[363.1240904, 3, 3, 2004, 1]","[1]","1","[ True]"
"[970.015, 0, 3, 1981, 1]","[0]","1","[False]"
"[972.976, 0, 0, 2000, 1]","[1]","0","[False]"
"[229.80541, 0, 0, 1983, 1]","[1]","1","[ True]"
"[338.47664, 0, 2, 2001, 1]","[0]","1","[False]"
"[616.8, 1, 2, 2013, 1]","[3]","3","[ True]"
"[305.90694, 0, 0, 1995, 1]","[0]","0","[ True]"
"[938.107, 0, 0, 1977, 1]","[1]","1","[ True]"
"[919.4, 0, 0, 2013, 1]","[3]","3","[ True]"
"[646.77, 0, 0, 1997, 0]","[1]","1","[ True]"
"[443.21, 1, 0, 2005, 1]","[2]","0","[False]"
"[641.692, 0, 0, 1999, 0]","[1]","0","[False]"
"[362.29, 0, 0, 1998, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[973.0, 0, 1, 2008, 0]","[1]","0","[False]"
"[616.466, 0, 0, 1998, 1]","[1]","1","[ True]"
"[1.942, 3, 1, 2010, 1]","[1]","2","[False]"
"[649.1, 0, 1, 2005, 1]","[1]","1","[ True]"
"[956.94054, 0, 0, 1999, 1]","[0]","0","[ True]"
"[509.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[331.12, 0, 0, 2001, 1]","[1]","0","[False]"
"[973.931, 1, 4, 2004, 1]","[1]","2","[False]"
"[590.9714, 2, 5, 2006, 1]","[0]","1","[False]"
"[782.42166092, 1, 0, 2011, 0]","[2]","2","[ True]"
"[823.912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.32507, 0, 0, 1991, 1]","[1]","1","[ True]"
"[747.9, 0, 0, 1996, 1]","[0]","0","[ True]"
"[611.0, 0, 0, 2010, 1]","[3]","0","[False]"
"[327.12, 0, 0, 1999, 1]","[0]","0","[ True]"
"[612.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[646.48, 0, 0, 2004, 1]","[1]","1","[ True]"
"[370.14, 2, 0, 2004, 1]","[2]","2","[ True]"
"[363.45, 0, 0, 2013, 1]","[2]","3","[False]"
"[663.20025, 0, 0, 1997, 1]","[0]","1","[False]"
"[912.4, 0, 0, 2004, 1]","[1]","0","[False]"
"[352.748, 0, 3, 2004, 1]","[0]","0","[ True]"
"[914.6, 0, 0, 1992, 0]","[1]","1","[ True]"
"[650.14, 0, 0, 1998, 1]","[1]","1","[ True]"
"[646.77, 0, 1, 1989, 1]","[1]","1","[ True]"
"[782.42164092, 1, 0, 2007, 1]","[2]","2","[ True]"
"[234.2, 0, 4, 1994, 1]","[1]","1","[ True]"
"[791.43028092, 0, 0, 2008, 1]","[1]","0","[False]"
"[613.283, 0, 0, 2001, 1]","[1]","2","[False]"
"[576.82092, 0, 3, 2000, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2002, 0]","[1]","0","[False]"
"[909.82, 0, 6, 1999, 1]","[0]","0","[ True]"
"[841.99, 0, 5, 1990, 1]","[0]","0","[ True]"
"[170.44, 0, 0, 1987, 1]","[1]","1","[ True]"
"[599.8092, 0, 0, 1997, 1]","[0]","0","[ True]"
"[611.49, 1, 5, 2001, 1]","[0]","1","[False]"
"[745.5, 0, 0, 1977, 1]","[0]","0","[ True]"
"[954.045, 0, 0, 2001, 0]","[1]","1","[ True]"
"[917.1400222, 0, 6, 2008, 0]","[0]","1","[False]"
"[629.40112, 0, 0, 1998, 1]","[1]","1","[ True]"
"[791.436557, 0, 0, 2012, 1]","[3]","2","[False]"
"[640.0, 0, 0, 2001, 1]","[1]","0","[False]"
"[355.033, 0, 1, 1982, 1]","[0]","0","[ True]"
"[641.56311, 1, 2, 2000, 0]","[1]","1","[ True]"
"[917.298, 0, 0, 2013, 1]","[3]","2","[False]"
"[613.71, 0, 0, 1998, 1]","[1]","0","[False]"
"[944.04, 0, 0, 2009, 1]","[0]","0","[ True]"
"[154.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[955.0544, 0, 1, 2006, 1]","[1]","0","[False]"
"[937.5, 0, 1, 1999, 1]","[1]","1","[ True]"
"[650.1, 0, 0, 2006, 1]","[1]","2","[False]"
"[391.003, 0, 0, 1998, 1]","[1]","1","[ True]"
"[712.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[659.14, 0, 2, 2010, 1]","[1]","2","[False]"
"[323.092, 0, 1, 1998, 1]","[0]","1","[False]"
"[641.589, 0, 0, 1992, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 1995, 1]","[0]","0","[ True]"
"[751.44, 0, 0, 1993, 1]","[1]","0","[False]"
"[604.2076, 1, 0, 1995, 1]","[1]","1","[ True]"
"[616.8498, 0, 0, 1998, 1]","[1]","1","[ True]"
"[629.22720296, 0, 0, 2000, 0]","[0]","0","[ True]"
"[793.3309, 0, 0, 1999, 1]","[1]","0","[False]"
"[291.4, 0, 1, 1992, 1]","[1]","1","[ True]"
"[155.937, 0, 3, 1997, 1]","[1]","1","[ True]"
"[709.38, 0, 0, 1984, 1]","[0]","0","[ True]"
"[808.02, 0, 0, 1996, 1]","[1]","1","[ True]"
"[848.914, 0, 9, 1999, 1]","[0]","0","[ True]"
"[840.9, 1, 1, 2005, 1]","[0]","2","[False]"
"[728.809455, 0, 0, 1992, 1]","[1]","0","[False]"
"[915.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[261.83094, 0, 6, 1993, 1]","[0]","1","[False]"
"[848.914, 0, 1, 1999, 1]","[0]","0","[ True]"
"[297.0, 1, 4, 2012, 1]","[1]","3","[False]"
"[641.63853, 0, 0, 2003, 1]","[2]","0","[False]"
"[841.0, 0, 1, 2003, 1]","[0]","0","[ True]"
"[338.5, 0, 1, 2012, 1]","[2]","2","[ True]"
"[551.565, 0, 0, 2002, 1]","[0]","2","[False]"
