"[158.1, 0, 0, 2002, 1]","[1]","2","[False]"
"[133.43, 0, 0, 1998, 1]","[1]","2","[False]"
"[641.695, 0, 0, 2002, 1]","[2]","2","[ True]"
"[616.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[332.024009714, 1, 0, 2013, 1]","[3]","2","[False]"
"[917.1404, 6, 1, 2007, 1]","[3]","2","[False]"
"[789.43124, 0, 0, 1992, 1]","[1]","1","[ True]"
"[971.00451, 0, 0, 1989, 0]","[0]","1","[False]"
"[789.43009, 0, 0, 1989, 1]","[1]","1","[ True]"
"[362.18097, 0, 2, 1999, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2000, 1]","[1]","1","[ True]"
"[928.41, 4, 10, 1985, 1]","[1]","0","[False]"
"[303.48, 1, 0, 2010, 1]","[2]","1","[False]"
"[791.4372, 0, 0, 1989, 1]","[0]","1","[False]"
"[797.55, 0, 0, 1998, 1]","[1]","1","[ True]"
"[947.0854, 0, 0, 1991, 1]","[1]","1","[ True]"
"[5.4, 5, 5, 2012, 1]","[2]","2","[ True]"
"[722.9, 0, 12, 1997, 1]","[1]","1","[ True]"
"[779.092, 0, 0, 1988, 1]","[0]","0","[ True]"
"[362.712, 0, 0, 2006, 1]","[1]","2","[False]"
"[639.34, 0, 0, 2001, 0]","[1]","1","[ True]"
"[364.1523, 0, 1, 1989, 1]","[1]","1","[ True]"
"[769.92, 0, 3, 2005, 1]","[1]","1","[ True]"
"[155.4, 0, 2, 2002, 1]","[1]","2","[False]"
"[171.4, 4, 2, 1996, 1]","[1]","1","[ True]"
"[928.1, 0, 1, 1990, 1]","[0]","1","[False]"
"[917.4, 1, 3, 2012, 1]","[1]","2","[False]"
"[728.314, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1982, 1]","[0]","1","[False]"
"[133.9013, 0, 0, 1994, 1]","[1]","1","[ True]"
"[361.7, 2, 0, 2007, 1]","[2]","2","[ True]"
"[793.0, 0, 0, 1988, 1]","[1]","1","[ True]"
"[613.283, 1, 5, 2003, 0]","[1]","1","[ True]"
"[305.42097, 0, 0, 1993, 1]","[1]","1","[ True]"
"[940.54022, 0, 0, 2001, 1]","[1]","1","[ True]"
"[282.714, 1, 2, 1999, 1]","[1]","1","[ True]"
"[923.173, 0, 0, 1980, 0]","[0]","0","[ True]"
"[796.620944, 0, 0, 2006, 1]","[1]","1","[ True]"
"[751.426, 0, 0, 2006, 1]","[1]","3","[False]"
"[341.23, 0, 0, 1994, 1]","[1]","1","[ True]"
"[782.1092, 0, 0, 1993, 1]","[1]","1","[ True]"
"[362.1019, 0, 1, 2000, 1]","[1]","1","[ True]"
"[346.71401, 0, 0, 2001, 1]","[2]","2","[ True]"
"[690.184, 0, 0, 2002, 0]","[1]","1","[ True]"
"[789.41242, 0, 1, 2001, 1]","[1]","0","[False]"
"[510.92, 0, 0, 1990, 1]","[1]","1","[ True]"
"[746.9209, 0, 0, 1989, 0]","[1]","1","[ True]"
"[573.2, 1, 1, 1992, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[635.9344, 0, 0, 2004, 1]","[1]","2","[False]"
"[423.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[294.544, 0, 0, 1997, 1]","[1]","1","[ True]"
"[468.3441, 1, 0, 2001, 1]","[2]","2","[ True]"
"[920.9362, 0, 0, 1981, 1]","[1]","1","[ True]"
"[646.78, 0, 0, 2000, 1]","[1]","1","[ True]"
"[578.764097140222, 1, 1, 2005, 0]","[1]","0","[False]"
"[305.40917, 0, 0, 1992, 1]","[1]","0","[False]"
"[662.10952, 0, 0, 1986, 0]","[0]","0","[ True]"
"[133.33, 0, 0, 1998, 1]","[1]","1","[ True]"
"[917.14, 0, 0, 2014, 1]","[3]","2","[False]"
"[720.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[363.20971428, 1, 0, 1998, 1]","[2]","1","[False]"
"[591.5, 0, 0, 1989, 0]","[0]","0","[ True]"
"[920.19, 0, 3, 1990, 1]","[1]","1","[ True]"
"[294.34, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.06809, 0, 0, 1991, 1]","[1]","0","[False]"
"[842.914, 0, 10, 1991, 1]","[0]","0","[ True]"
"[158.12, 0, 0, 1997, 0]","[1]","1","[ True]"
"[972.53083, 0, 0, 1986, 1]","[1]","0","[False]"
"[746.6209, 0, 0, 1997, 1]","[1]","1","[ True]"
"[688.7221, 0, 0, 1997, 1]","[1]","1","[ True]"
"[663.2220944, 0, 1, 1988, 1]","[0]","0","[ True]"
"[610.92, 0, 0, 1997, 1]","[1]","1","[ True]"
"[128.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[640.92, 0, 0, 1981, 0]","[1]","1","[ True]"
"[909.07, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.1, 2, 5, 2007, 1]","[2]","2","[ True]"
"[971.0647, 0, 0, 1990, 0]","[0]","0","[ True]"
"[641.5945, 0, 0, 2005, 1]","[2]","3","[False]"
"[730.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[951.04, 0, 1, 1986, 1]","[1]","1","[ True]"
"[693.3, 1, 0, 2004, 1]","[2]","2","[ True]"
"[636.6864, 0, 0, 2000, 1]","[2]","2","[ True]"
"[956.70443, 0, 0, 2004, 1]","[1]","1","[ True]"
"[823.8, 0, 0, 2003, 0]","[1]","1","[ True]"
"[641.5, 1, 0, 2010, 1]","[3]","3","[ True]"
"[779.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[961.204, 0, 0, 2012, 1]","[1]","3","[False]"
"[796.35235, 1, 0, 2006, 1]","[2]","2","[ True]"
"[4.565, 0, 1, 1998, 1]","[1]","1","[ True]"
"[914.69, 0, 0, 2001, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2010, 0]","[2]","1","[False]"
"[155.2, 0, 1, 2005, 1]","[1]","2","[False]"
"[364.15553, 0, 0, 1988, 1]","[1]","1","[ True]"
"[709.0, 1, 0, 2013, 1]","[2]","3","[False]"
"[442.03, 1, 1, 1998, 1]","[1]","0","[False]"
"[796.15, 0, 0, 1985, 1]","[1]","1","[ True]"
"[759.05, 0, 0, 1977, 1]","[0]","1","[False]"
"[354.714, 1, 7, 1986, 1]","[1]","1","[ True]"
"[635.0484, 2, 1, 2007, 1]","[2]","3","[False]"
"[751.422, 0, 5, 2000, 1]","[1]","1","[ True]"
"[155.937, 0, 2, 1987, 1]","[1]","1","[ True]"
"[842.914, 0, 3, 1991, 0]","[1]","1","[ True]"
"[971.405, 0, 1, 2007, 1]","[1]","1","[ True]"
"[971.404, 0, 0, 1985, 1]","[1]","1","[ True]"
"[668.124, 0, 0, 1980, 1]","[1]","1","[ True]"
"[615.82, 0, 1, 1980, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[944.0092, 0, 2, 1982, 1]","[1]","0","[False]"
"[599.74428, 0, 11, 1994, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2012, 1]","[3]","3","[ True]"
"[843.5, 0, 2, 1991, 1]","[1]","1","[ True]"
"[282.714, 0, 0, 1994, 1]","[1]","1","[ True]"
"[442.03, 0, 0, 1985, 1]","[1]","1","[ True]"
"[557.13, 0, 0, 2002, 0]","[1]","1","[ True]"
"[297.0, 3, 9, 2001, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2011, 1]","[1]","0","[False]"
"[155.937, 0, 0, 1993, 1]","[1]","1","[ True]"
"[939.101, 0, 0, 1993, 1]","[1]","1","[ True]"
"[973.9280922, 0, 5, 2004, 0]","[1]","1","[ True]"
"[791.4302, 0, 1, 2009, 1]","[1]","2","[False]"
"[391.00944, 0, 0, 1997, 1]","[1]","1","[ True]"
"[338.0, 0, 0, 2014, 1]","[3]","0","[False]"
"[971.0, 1, 7, 1988, 1]","[1]","1","[ True]"
"[613.71, 1, 0, 2006, 1]","[2]","2","[ True]"
"[365.43097, 0, 0, 1989, 1]","[1]","0","[False]"
"[641.8653, 0, 1, 1982, 0]","[1]","1","[ True]"
"[636.7, 0, 0, 2003, 1]","[2]","3","[False]"
"[920.997140049, 0, 0, 2013, 1]","[3]","2","[False]"
"[830.9, 0, 0, 2008, 1]","[1]","0","[False]"
"[746.4, 0, 0, 1993, 1]","[1]","1","[ True]"
"[915.94, 0, 0, 2011, 1]","[2]","2","[ True]"
"[792.0, 0, 0, 1985, 1]","[1]","0","[False]"
"[636.7, 0, 0, 2006, 1]","[1]","1","[ True]"
"[686.20285, 0, 0, 2004, 1]","[1]","1","[ True]"
"[6.6, 0, 0, 2012, 1]","[1]","2","[False]"
"[784.19, 0, 0, 1980, 1]","[1]","1","[ True]"
"[789.41242, 0, 0, 2004, 1]","[1]","2","[False]"
"[370.92, 0, 0, 1981, 1]","[1]","0","[False]"
"[242.2, 0, 0, 1995, 1]","[1]","1","[ True]"
"[796.75, 0, 0, 1981, 0]","[0]","1","[False]"
"[643.0, 0, 0, 2010, 0]","[2]","1","[False]"
"[385.22094, 0, 0, 1978, 0]","[1]","1","[ True]"
"[709.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[937.07092, 0, 1, 1982, 1]","[1]","1","[ True]"
"[338.91096, 0, 0, 2009, 1]","[1]","2","[False]"
"[746.44094, 0, 0, 1992, 1]","[1]","1","[ True]"
"[355.02089, 0, 1, 1997, 1]","[1]","1","[ True]"
"[635.965, 0, 0, 1979, 1]","[1]","1","[ True]"
"[841.8, 0, 7, 1992, 1]","[1]","1","[ True]"
"[747.94, 1, 1, 2005, 1]","[2]","2","[ True]"
"[305.4209581, 0, 0, 2007, 1]","[1]","2","[False]"
"[658.409, 1, 0, 2004, 1]","[2]","1","[False]"
"[362.8292, 0, 0, 1989, 1]","[1]","1","[ True]"
"[878.04, 0, 0, 1992, 1]","[1]","1","[ True]"
"[980.00498, 0, 0, 2000, 1]","[1]","1","[ True]"
"[831.99, 0, 5, 1990, 1]","[1]","0","[False]"
"[361.1, 0, 0, 2012, 1]","[2]","1","[False]"
"[5.133, 2, 2, 1998, 1]","[1]","1","[ True]"
"[615.8, 0, 0, 2009, 1]","[2]","3","[False]"
"[636.70855, 0, 0, 2006, 1]","[1]","2","[False]"
"[944.0231, 0, 3, 2002, 1]","[1]","1","[ True]"
"[616.9792, 1, 9, 1990, 1]","[1]","1","[ True]"
"[971.404, 0, 3, 1983, 1]","[1]","0","[False]"
"[294.3, 13, 13, 2008, 1]","[3]","1","[False]"
"[649.1, 0, 1, 2005, 1]","[1]","3","[False]"
"[6.74, 0, 0, 2012, 1]","[1]","2","[False]"
"[492.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[616.89, 0, 0, 1997, 1]","[1]","1","[ True]"
"[914.21204, 0, 1, 2006, 1]","[1]","2","[False]"
"[956.1, 0, 1, 1996, 1]","[1]","1","[ True]"
"[32.02, 0, 0, 2006, 1]","[1]","2","[False]"
"[791.43092, 0, 1, 1990, 1]","[0]","1","[False]"
"[306.73209, 1, 2, 2001, 1]","[1]","1","[ True]"
"[639.344, 0, 2, 1981, 1]","[1]","1","[ True]"
"[616.8917, 0, 15, 1986, 1]","[1]","1","[ True]"
"[332.02400971, 1, 0, 2006, 0]","[2]","2","[ True]"
"[947.00492, 0, 6, 2002, 1]","[1]","1","[ True]"
"[944.044092, 6, 7, 1998, 1]","[1]","1","[ True]"
"[892.785, 0, 10, 1996, 1]","[1]","1","[ True]"
"[841.1, 0, 0, 1986, 1]","[0]","0","[ True]"
"[709.71407, 0, 0, 2004, 0]","[1]","0","[False]"
"[133.0, 0, 0, 1980, 1]","[1]","0","[False]"
"[135.303, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2011, 1]","[3]","3","[ True]"
"[813.54, 0, 0, 2007, 0]","[1]","2","[False]"
"[759.11, 0, 0, 1990, 1]","[1]","1","[ True]"
"[613.25, 4, 4, 2004, 1]","[1]","2","[False]"
"[751.422436, 0, 0, 1993, 0]","[1]","1","[ True]"
"[944.083, 0, 3, 1984, 1]","[1]","0","[False]"
"[840.800914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[793.3207, 0, 0, 1981, 1]","[1]","1","[ True]"
"[371.04, 0, 0, 1996, 1]","[1]","1","[ True]"
"[664.55, 3, 0, 1999, 1]","[1]","1","[ True]"
"[133.43, 0, 2, 2002, 1]","[1]","1","[ True]"
"[914.4, 0, 0, 2009, 1]","[2]","3","[False]"
"[696.1, 1, 0, 2006, 1]","[2]","3","[False]"
"[615.105, 0, 0, 1992, 1]","[1]","1","[ True]"
"[613.25, 0, 1, 2004, 1]","[1]","2","[False]"
"[782.42166092, 1, 0, 2011, 1]","[3]","3","[ True]"
"[972.91064092, 0, 1, 2003, 1]","[1]","1","[ True]"
"[842.99, 0, 1, 1982, 1]","[0]","0","[ True]"
"[930.1, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.72092, 2, 4, 2000, 1]","[1]","1","[ True]"
"[362.2092, 0, 0, 1985, 1]","[1]","1","[ True]"
"[398.32209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[226.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.5, 2, 0, 2013, 1]","[3]","3","[ True]"
"[964.05092, 1, 2, 1999, 1]","[1]","1","[ True]"
"[813.52, 0, 0, 1999, 1]","[1]","1","[ True]"
"[509.22, 0, 0, 2004, 1]","[1]","1","[ True]"
"[510.3, 0, 1, 1990, 1]","[1]","1","[ True]"
"[923.41882, 0, 0, 1989, 1]","[1]","0","[False]"
"[658.4, 0, 0, 1988, 1]","[1]","1","[ True]"
"[639.344, 0, 1, 1981, 1]","[1]","0","[False]"
"[976.3, 0, 0, 2011, 1]","[1]","2","[False]"
"[914.44, 0, 1, 1998, 1]","[1]","1","[ True]"
"[515.076, 1, 1, 1996, 1]","[1]","2","[False]"
"[914.48, 0, 0, 1989, 1]","[1]","1","[ True]"
"[944.99, 0, 3, 2004, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[684.08, 0, 0, 1998, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2013, 1]","[3]","3","[ True]"
"[795.415, 0, 1, 1996, 1]","[1]","1","[ True]"
"[759.9492, 0, 4, 1998, 1]","[1]","1","[ True]"
"[372.357, 0, 0, 1986, 0]","[1]","1","[ True]"
"[738.5, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2012, 1]","[3]","2","[False]"
"[792.092, 0, 2, 1994, 1]","[1]","1","[ True]"
"[398.21, 6, 7, 2002, 1]","[1]","1","[ True]"
"[635.93387, 0, 1, 2005, 1]","[1]","2","[False]"
"[791.43023, 0, 1, 1995, 1]","[1]","1","[ True]"
"[799.12409714, 6, 5, 2008, 1]","[1]","2","[False]"
"[782.42164, 1, 5, 2008, 1]","[2]","2","[ True]"
"[649.1, 0, 2, 2003, 1]","[1]","1","[ True]"
"[971.00411, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.76, 1, 1, 2008, 1]","[2]","2","[ True]"
"[418.4019, 0, 1, 1986, 1]","[1]","1","[ True]"
"[635.0, 0, 0, 2014, 0]","[3]","0","[False]"
"[782.421640264, 0, 0, 2007, 1]","[1]","2","[False]"
"[759.114, 0, 0, 1996, 1]","[1]","0","[False]"
"[491.7341, 0, 0, 2009, 1]","[1]","2","[False]"
"[920.0, 1, 0, 2011, 1]","[2]","3","[False]"
"[306.81094, 0, 2, 1988, 1]","[1]","0","[False]"
"[928.3, 0, 7, 1983, 1]","[1]","1","[ True]"
"[792.028, 0, 1, 1987, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2008, 1]","[1]","3","[False]"
"[791.43023, 0, 1, 1996, 1]","[1]","1","[ True]"
"[658.812, 0, 0, 2007, 1]","[2]","1","[False]"
"[917.28, 0, 0, 1996, 1]","[1]","2","[False]"
"[364.152, 0, 0, 2011, 1]","[1]","3","[False]"
"[796.51, 0, 1, 1996, 1]","[1]","1","[ True]"
"[362.28092, 0, 0, 1997, 1]","[1]","1","[ True]"
"[971.404, 0, 8, 1980, 1]","[0]","1","[False]"
"[809.3, 1, 2, 1988, 0]","[0]","0","[ True]"
"[658.4092, 0, 0, 1989, 0]","[1]","0","[False]"
"[791.430233, 0, 0, 2008, 1]","[1]","1","[ True]"
"[778.6, 2, 8, 1979, 1]","[1]","0","[False]"
"[927.8, 0, 0, 1984, 1]","[0]","1","[False]"
"[944.3606, 0, 0, 1991, 1]","[1]","1","[ True]"
"[294.34432, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.0, 4, 4, 2001, 1]","[2]","1","[False]"
"[712.092, 0, 1, 1994, 1]","[1]","1","[ True]"
"[636.8, 0, 1, 2009, 1]","[1]","2","[False]"
"[70.0, 0, 0, 2013, 1]","[1]","3","[False]"
"[111.85094, 6, 9, 1997, 1]","[1]","0","[False]"
"[914.973043, 0, 0, 2004, 0]","[1]","0","[False]"
"[813.54, 0, 0, 2005, 1]","[1]","2","[False]"
"[841.04, 0, 1, 1985, 1]","[0]","0","[ True]"
"[616.89, 9, 4, 2009, 1]","[2]","2","[ True]"
"[327.4056, 0, 0, 1989, 1]","[1]","0","[False]"
"[915.41045, 0, 1, 1991, 1]","[1]","1","[ True]"
"[629.13009, 0, 1, 1992, 1]","[1]","1","[ True]"
"[613.25019, 0, 0, 2006, 1]","[2]","2","[ True]"
"[155.9, 12, 4, 2008, 1]","[3]","3","[ True]"
"[923.244, 1, 9, 1979, 1]","[1]","1","[ True]"
"[576.8, 0, 7, 1997, 1]","[1]","1","[ True]"
"[928.41, 0, 1, 1984, 1]","[0]","1","[False]"
"[306.73, 0, 0, 2002, 1]","[1]","1","[ True]"
"[918.5, 0, 0, 2013, 1]","[3]","2","[False]"
"[974.71044, 0, 2, 2005, 1]","[1]","1","[ True]"
"[613.2021, 0, 3, 2002, 1]","[1]","2","[False]"
"[728.37097, 0, 0, 1987, 1]","[1]","1","[ True]"
"[362.19683, 0, 0, 1987, 1]","[1]","0","[False]"
"[152.4, 1, 1, 2000, 1]","[2]","1","[False]"
"[694.6, 0, 0, 2005, 1]","[2]","3","[False]"
"[635.96535, 0, 1, 1998, 1]","[1]","1","[ True]"
"[4.165, 7, 4, 2007, 1]","[2]","2","[ True]"
"[910.45, 0, 0, 1998, 1]","[1]","1","[ True]"
"[133.892, 0, 0, 1997, 1]","[1]","2","[False]"
"[928.1, 0, 0, 1987, 0]","[0]","0","[ True]"
"[546.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[745.922, 0, 1, 1999, 1]","[1]","1","[ True]"
"[658.4, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.1, 0, 0, 2008, 0]","[1]","1","[ True]"
"[370.1523, 0, 2, 1996, 1]","[1]","1","[ True]"
"[615.8, 2, 0, 2011, 1]","[2]","3","[False]"
"[947.063, 0, 2, 1994, 0]","[1]","1","[ True]"
"[971.400497, 0, 0, 2008, 1]","[1]","1","[ True]"
"[712.2, 1, 5, 1999, 1]","[1]","1","[ True]"
"[398.369, 0, 0, 1996, 1]","[1]","0","[False]"
"[641.5952, 0, 0, 2001, 1]","[2]","2","[ True]"
"[914.4945, 0, 0, 1998, 1]","[1]","1","[ True]"
"[973.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[796.44083, 0, 0, 1996, 1]","[1]","1","[ True]"
"[616.466, 0, 0, 1990, 1]","[1]","1","[ True]"
"[915.9304, 0, 0, 2006, 1]","[2]","3","[False]"
"[791.4302, 0, 3, 2012, 1]","[1]","3","[False]"
"[307.12160973, 0, 0, 1992, 0]","[1]","1","[ True]"
"[646.2, 2, 0, 2012, 1]","[3]","3","[ True]"
"[792.7092, 4, 2, 1997, 1]","[1]","2","[False]"
"[860.9, 0, 0, 2009, 1]","[1]","1","[ True]"
"[842.7, 0, 0, 2005, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[362.1968390092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[394.26828, 0, 0, 1986, 1]","[0]","0","[ True]"
"[842.914, 0, 3, 2002, 1]","[1]","0","[False]"
"[371.28, 0, 0, 2007, 1]","[1]","2","[False]"
"[1.94, 0, 0, 2007, 1]","[2]","3","[False]"
"[530.092, 1, 0, 2004, 1]","[2]","1","[False]"
"[641.815, 0, 0, 2005, 1]","[2]","3","[False]"
"[158.1, 4, 9, 2008, 1]","[1]","3","[False]"
"[813.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[629.222, 0, 0, 1989, 1]","[1]","0","[False]"
"[5.54, 2, 2, 2010, 1]","[1]","3","[False]"
"[791.4372, 0, 0, 1989, 1]","[0]","1","[False]"
"[641.8653, 0, 0, 1986, 0]","[1]","1","[ True]"
"[971.402, 0, 1, 2001, 1]","[1]","1","[ True]"
"[362.583, 0, 0, 1992, 1]","[1]","1","[ True]"
"[731.462, 0, 0, 1993, 1]","[0]","1","[False]"
"[70.593, 0, 0, 2002, 1]","[1]","1","[ True]"
"[635.93432, 0, 0, 1980, 1]","[1]","1","[ True]"
"[641.56311, 1, 3, 2007, 1]","[1]","3","[False]"
"[551.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[303.482, 0, 1, 2004, 1]","[1]","1","[ True]"
"[394.26902, 0, 0, 1981, 0]","[0]","0","[ True]"
"[641.8653, 0, 0, 1993, 0]","[1]","0","[False]"
"[305.23509714, 0, 0, 2005, 1]","[1]","0","[False]"
"[642.7, 0, 0, 1992, 1]","[1]","1","[ True]"
"[248.8943, 0, 0, 1996, 1]","[1]","1","[ True]"
"[958.0, 0, 4, 1997, 1]","[1]","1","[ True]"
"[468.2, 0, 0, 2013, 1]","[3]","2","[False]"
"[841.914, 0, 3, 2001, 1]","[1]","0","[False]"
"[155.9, 2, 0, 2010, 1]","[3]","3","[ True]"
"[306.09714, 5, 3, 2005, 1]","[1]","1","[ True]"
"[823.912, 0, 4, 2002, 0]","[1]","1","[ True]"
"[641.59611, 0, 0, 2003, 1]","[2]","2","[ True]"
"[646.21, 0, 1, 1997, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2008, 1]","[3]","1","[False]"
"[362.734, 1, 0, 2012, 1]","[3]","3","[ True]"
"[971.4045, 0, 1, 2005, 1]","[1]","1","[ True]"
"[791.43028, 2, 10, 2002, 1]","[1]","1","[ True]"
"[648.8, 1, 0, 2007, 1]","[2]","2","[ True]"
"[155.937, 3, 3, 2005, 1]","[2]","1","[False]"
"[808.06, 0, 0, 2012, 1]","[2]","0","[False]"
"[794.22, 0, 3, 1981, 1]","[1]","1","[ True]"
"[759.3, 0, 0, 1999, 1]","[1]","0","[False]"
"[303.3, 1, 6, 1985, 1]","[1]","1","[ True]"
"[641.5782, 0, 0, 2012, 1]","[3]","3","[ True]"
"[928.41, 0, 2, 1985, 1]","[1]","0","[False]"
"[792.028, 0, 3, 1996, 1]","[1]","1","[ True]"
"[649.33, 0, 0, 2004, 1]","[1]","1","[ True]"
"[394.2663, 0, 0, 2000, 0]","[1]","0","[False]"
"[294.543, 0, 0, 1996, 1]","[1]","2","[False]"
"[618.24, 0, 0, 2004, 1]","[2]","1","[False]"
"[796.8, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.59412, 1, 3, 1997, 1]","[1]","1","[ True]"
"[658.00971, 0, 0, 1993, 1]","[1]","1","[ True]"
"[760.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[929.4403, 0, 0, 2004, 0]","[1]","1","[ True]"
"[575.6, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.4302, 0, 2, 2010, 1]","[1]","3","[False]"
"[712.6, 1, 0, 1999, 1]","[1]","1","[ True]"
"[782.42164092, 2, 2, 2005, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 2004, 1]","[2]","3","[False]"
"[158.2, 0, 0, 2013, 1]","[1]","2","[False]"
"[747.0, 0, 0, 1991, 1]","[1]","1","[ True]"
"[747.78, 0, 0, 2006, 0]","[2]","2","[ True]"
"[747.3, 0, 0, 2007, 1]","[2]","1","[False]"
"[843.914, 1, 9, 2001, 1]","[1]","1","[ True]"
"[305.4, 5, 3, 1993, 1]","[1]","1","[ True]"
"[920.07143, 0, 0, 1995, 1]","[1]","0","[False]"
"[613.2, 0, 0, 2005, 1]","[1]","2","[False]"
"[795.1, 0, 1, 1999, 1]","[1]","0","[False]"
"[628.20971428, 1, 2, 2006, 1]","[1]","0","[False]"
"[306.874, 0, 0, 1996, 1]","[1]","1","[ True]"
"[291.422, 0, 0, 2002, 1]","[1]","1","[ True]"
"[629.227509, 0, 0, 2005, 1]","[1]","2","[False]"
"[615.854, 1, 0, 2004, 1]","[2]","1","[False]"
"[150.1, 0, 0, 2013, 1]","[2]","3","[False]"
"[649.1, 1, 1, 2000, 1]","[1]","1","[ True]"
"[971.4471, 0, 0, 2001, 1]","[1]","1","[ True]"
"[113.0, 1, 0, 2004, 1]","[1]","1","[ True]"
"[320.01, 0, 0, 1996, 1]","[1]","1","[ True]"
"[954.96004, 0, 2, 1982, 1]","[1]","0","[False]"
"[642.7, 0, 0, 1993, 1]","[1]","1","[ True]"
"[263.041, 1, 1, 2000, 1]","[1]","1","[ True]"
"[916.70432, 0, 0, 1989, 1]","[1]","1","[ True]"
"[843.9109, 1, 0, 1996, 1]","[1]","1","[ True]"
"[232.95, 1, 5, 1996, 1]","[1]","0","[False]"
"[902.0, 0, 0, 2000, 0]","[1]","0","[False]"
"[940.415, 0, 1, 2000, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2013, 0]","[3]","2","[False]"
"[796.01, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.238, 0, 0, 1997, 1]","[1]","1","[ True]"
"[972.9407, 0, 0, 2004, 1]","[1]","2","[False]"
"[796.81, 0, 3, 1989, 1]","[1]","1","[ True]"
"[267.182, 0, 0, 2009, 1]","[1]","2","[False]"
"[841.308, 0, 0, 2001, 1]","[1]","1","[ True]"
"[923.144, 0, 0, 1979, 1]","[1]","1","[ True]"
"[928.41, 0, 5, 1997, 1]","[1]","0","[False]"
"[152.4, 0, 1, 2014, 1]","[1]","3","[False]"
"[972.91064, 0, 0, 1980, 1]","[1]","1","[ True]"
"[791.53, 0, 0, 1980, 1]","[0]","1","[False]"
"[809.38762, 0, 1, 2001, 1]","[1]","1","[ True]"
"[944.023, 0, 10, 1972, 1]","[1]","0","[False]"
"[959.3, 0, 0, 1990, 1]","[1]","1","[ True]"
"[932.01092, 0, 0, 1994, 1]","[1]","0","[False]"
"[782.1092, 0, 0, 1987, 0]","[0]","0","[ True]"
"[727.70971, 0, 2, 1993, 0]","[1]","0","[False]"
"[636.7, 1, 0, 2007, 1]","[2]","3","[False]"
"[363.25, 0, 0, 2009, 1]","[2]","3","[False]"
"[345.714081092, 0, 3, 2006, 1]","[1]","1","[ True]"
"[362.29, 0, 2, 2005, 1]","[1]","1","[ True]"
"[362.2, 0, 0, 2004, 0]","[1]","1","[ True]"
"[641.35642, 0, 0, 1999, 1]","[1]","1","[ True]"
"[947.08, 2, 8, 2011, 1]","[2]","2","[ True]"
"[658.802, 0, 0, 1996, 1]","[1]","1","[ True]"
"[191.0, 5, 4, 2009, 1]","[1]","1","[ True]"
"[610.7343, 0, 0, 2007, 1]","[2]","1","[False]"
"[523.8875, 0, 0, 2005, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 1999, 1]","[1]","1","[ True]"
"[154.6303, 1, 4, 2003, 0]","[1]","1","[ True]"
"[749.204, 0, 0, 1989, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1997, 1]","[1]","1","[ True]"
"[747.77, 0, 2, 2005, 1]","[1]","2","[False]"
