"[332.024, 0, 2, 2002, 1]","[1]","1","[ True]"
"[4.62, 0, 1, 2000, 1]","[1]","1","[ True]"
"[648.8, 5, 2, 2001, 1]","[1]","2","[False]"
"[221.6, 1, 3, 2011, 1]","[1]","1","[ True]"
"[6.7, 0, 0, 2010, 0]","[2]","1","[False]"
"[616.852700835, 0, 0, 2013, 1]","[1]","1","[ True]"
"[616.994052, 4, 2, 2005, 1]","[1]","3","[False]"
"[630.0, 0, 0, 2013, 1]","[1]","1","[ True]"
"[297.0, 0, 2, 1999, 1]","[1]","1","[ True]"
"[841.914, 0, 4, 1997, 1]","[1]","1","[ True]"
"[394.2, 0, 0, 2009, 1]","[1]","1","[ True]"
"[154.6303, 0, 0, 1990, 1]","[1]","1","[ True]"
"[944.081, 4, 5, 2010, 1]","[1]","3","[False]"
"[332.49, 0, 0, 2003, 1]","[1]","1","[ True]"
"[621.31924, 0, 0, 1993, 1]","[1]","1","[ True]"
"[658.45, 1, 1, 1995, 1]","[1]","1","[ True]"
"[291.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2001, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2002, 0]","[1]","1","[ True]"
"[282.092, 2, 0, 2006, 1]","[1]","1","[ True]"
"[920.7209714, 5, 5, 2006, 1]","[1]","2","[False]"
"[914.804, 0, 0, 2007, 1]","[2]","3","[False]"
"[305.4, 0, 1, 2002, 0]","[1]","1","[ True]"
"[708.56, 0, 0, 2009, 1]","[1]","2","[False]"
"[362.196, 0, 0, 2010, 1]","[1]","3","[False]"
"[559.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2011, 1]","[1]","2","[False]"
"[841.914, 2, 3, 2005, 1]","[1]","1","[ True]"
"[848.92, 0, 0, 2001, 1]","[1]","1","[ True]"
"[363.73874, 0, 1, 2007, 1]","[1]","1","[ True]"
"[306.736, 0, 0, 2007, 0]","[1]","2","[False]"
"[158.1, 0, 2, 2000, 1]","[1]","1","[ True]"
"[307.12097, 0, 0, 2000, 1]","[1]","1","[ True]"
"[935.003, 0, 0, 2001, 1]","[1]","1","[ True]"
"[736.4, 0, 0, 2002, 0]","[1]","1","[ True]"
"[615.8, 0, 0, 2012, 1]","[1]","3","[False]"
"[920.9, 0, 0, 2013, 1]","[3]","3","[ True]"
"[641.8, 1, 1, 2011, 1]","[3]","2","[False]"
"[370.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[616.8521, 0, 0, 2006, 1]","[1]","2","[False]"
"[741.59493, 4, 7, 1995, 1]","[1]","1","[ True]"
"[299.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[914.69150444, 3, 1, 2012, 1]","[2]","1","[False]"
"[940.3, 0, 4, 2004, 1]","[1]","1","[ True]"
"[745.92, 0, 1, 1996, 1]","[1]","1","[ True]"
"[791.430233092, 0, 1, 2007, 1]","[1]","1","[ True]"
"[641.2, 2, 0, 2013, 1]","[2]","2","[ True]"
"[613.7148, 1, 0, 2000, 1]","[2]","1","[False]"
"[808.003, 0, 0, 2002, 1]","[1]","1","[ True]"
"[109.0, 0, 2, 2003, 1]","[1]","1","[ True]"
"[944.083, 0, 0, 1998, 1]","[1]","0","[False]"
"[917.14115, 0, 0, 1995, 1]","[1]","1","[ True]"
"[809.38762, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.7, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.8527, 0, 0, 2004, 1]","[1]","2","[False]"
"[154.7, 0, 0, 2001, 1]","[1]","3","[False]"
"[841.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[700.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[4.67, 13, 0, 2011, 1]","[3]","2","[False]"
"[796.357, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.3, 4, 2, 2001, 1]","[1]","1","[ True]"
"[915.70482, 0, 0, 2000, 1]","[1]","1","[ True]"
"[929.44, 0, 0, 2001, 1]","[1]","1","[ True]"
"[641.692, 0, 2, 2006, 1]","[1]","1","[ True]"
"[152.42, 0, 0, 2005, 1]","[1]","2","[False]"
"[305.231, 0, 0, 2000, 0]","[1]","1","[ True]"
"[6.74, 0, 1, 2003, 1]","[1]","2","[False]"
"[841.914, 0, 0, 2003, 1]","[1]","1","[ True]"
"[28.55, 0, 0, 2006, 0]","[1]","1","[ True]"
"[448.3421, 0, 0, 1999, 0]","[1]","2","[False]"
"[964.05, 0, 0, 2008, 1]","[1]","1","[ True]"
"[927.594, 0, 0, 1980, 1]","[1]","1","[ True]"
"[914.361304, 1, 0, 2007, 1]","[2]","2","[ True]"
"[629.2275, 0, 0, 2002, 0]","[1]","0","[False]"
"[792.028, 0, 0, 2005, 1]","[1]","1","[ True]"
"[909.0, 0, 3, 1999, 1]","[1]","1","[ True]"
"[843.914, 1, 8, 2002, 1]","[1]","1","[ True]"
"[330.967, 0, 0, 2006, 1]","[1]","1","[ True]"
"[917.1404, 0, 0, 2001, 1]","[1]","1","[ True]"
"[297.63, 0, 0, 2004, 1]","[1]","1","[ True]"
"[615.822, 0, 0, 1999, 1]","[1]","1","[ True]"
"[362.1, 1, 0, 2010, 1]","[2]","2","[ True]"
"[941.085092, 0, 0, 1998, 1]","[1]","1","[ True]"
"[153.6, 0, 0, 1999, 1]","[1]","1","[ True]"
"[299.16, 0, 1, 2001, 1]","[1]","1","[ True]"
"[841.912, 1, 4, 1982, 1]","[1]","1","[ True]"
"[364.152309714, 0, 0, 2013, 1]","[1]","3","[False]"
"[808.0, 0, 0, 2010, 1]","[2]","3","[False]"
"[909.09822, 0, 1, 2006, 1]","[1]","1","[ True]"
"[306.736, 0, 0, 2006, 1]","[1]","1","[ True]"
"[658.041, 0, 1, 2002, 0]","[1]","1","[ True]"
"[613.2, 0, 0, 2000, 1]","[1]","2","[False]"
"[635.9344, 0, 1, 2004, 1]","[1]","1","[ True]"
"[330.092, 1, 2, 2006, 1]","[1]","1","[ True]"
"[6.686, 0, 0, 2008, 0]","[1]","2","[False]"
"[841.914, 0, 0, 2004, 1]","[1]","1","[ True]"
"[447.9714, 0, 0, 2001, 1]","[3]","2","[False]"
"[971.404, 0, 2, 1991, 1]","[1]","1","[ True]"
"[324.6, 0, 0, 2008, 1]","[1]","1","[ True]"
"[5.5, 0, 0, 2010, 1]","[2]","2","[ True]"
"[230.0, 0, 1, 1996, 1]","[1]","1","[ True]"
"[748.2, 0, 0, 2008, 1]","[2]","1","[False]"
"[294.5924, 0, 0, 1998, 1]","[1]","1","[ True]"
"[813.0, 0, 1, 2008, 0]","[1]","1","[ True]"
"[920.02, 0, 0, 2005, 1]","[1]","1","[ True]"
"[551.6, 0, 0, 2001, 1]","[1]","0","[False]"
"[658.8, 0, 3, 2004, 1]","[1]","1","[ True]"
"[4.678, 0, 2, 2007, 0]","[1]","2","[False]"
"[789.41242, 0, 0, 2002, 1]","[1]","1","[ True]"
"[914.39, 0, 0, 2010, 1]","[2]","2","[ True]"
"[709.67074, 0, 0, 2005, 1]","[1]","1","[ True]"
"[782.1, 0, 1, 2004, 1]","[1]","1","[ True]"
"[297.8, 0, 1, 2007, 1]","[1]","2","[False]"
"[844.914, 0, 0, 2008, 1]","[1]","1","[ True]"
"[616.8521, 3, 0, 2005, 1]","[2]","1","[False]"
"[615.53509, 0, 0, 2007, 1]","[2]","1","[False]"
"[972.9123, 0, 0, 2001, 1]","[1]","1","[ True]"
"[508.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[370.152, 0, 0, 1999, 1]","[1]","1","[ True]"
"[635.932, 1, 0, 1998, 1]","[1]","1","[ True]"
"[616.99406, 0, 1, 2002, 1]","[1]","1","[ True]"
"[613.7, 1, 0, 2009, 0]","[2]","2","[ True]"
"[720.97142, 1, 1, 1994, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 2012, 1]","[1]","1","[ True]"
"[306.092, 1, 1, 2001, 1]","[1]","1","[ True]"
"[971.4, 2, 4, 2013, 0]","[1]","2","[False]"
"[759.5, 1, 4, 2006, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2008, 1]","[2]","1","[False]"
"[741.5, 2, 1, 2001, 1]","[2]","3","[False]"
"[230.0, 2, 5, 2000, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 1998, 1]","[1]","3","[False]"
"[153.3, 2, 0, 2012, 1]","[2]","2","[ True]"
"[615.85309714, 0, 0, 2008, 1]","[2]","2","[ True]"
"[791.43028, 1, 2, 1992, 1]","[1]","0","[False]"
"[796.42, 1, 0, 2009, 1]","[2]","2","[ True]"
"[646.77, 3, 5, 2006, 0]","[1]","1","[ True]"
"[598.15, 0, 1, 1998, 0]","[1]","1","[ True]"
"[759.97294, 0, 0, 2000, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2007, 1]","[2]","2","[ True]"
"[958.1045092, 0, 1, 2005, 1]","[1]","1","[ True]"
"[840.8036, 0, 0, 1996, 1]","[1]","0","[False]"
"[909.82, 0, 0, 2004, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2004, 0]","[1]","2","[False]"
"[153.35, 1, 2, 2004, 1]","[1]","2","[False]"
"[352.266, 1, 0, 2002, 1]","[1]","1","[ True]"
"[902.0, 0, 0, 2011, 1]","[1]","2","[False]"
"[613.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[613.25, 0, 0, 2005, 1]","[1]","1","[ True]"
"[170.44, 1, 8, 2002, 1]","[1]","1","[ True]"
"[581.634, 0, 1, 1979, 1]","[1]","0","[False]"
"[362.19698, 0, 0, 2002, 1]","[1]","0","[False]"
"[153.852, 0, 0, 2001, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2006, 1]","[1]","1","[ True]"
"[378.1, 0, 0, 2013, 1]","[1]","2","[False]"
"[371.28, 0, 1, 1995, 1]","[1]","1","[ True]"
"[958.1044, 1, 6, 1987, 1]","[1]","1","[ True]"
"[709.04, 0, 1, 2000, 1]","[1]","1","[ True]"
"[728.0952, 0, 0, 1988, 1]","[0]","1","[False]"
"[11.62, 0, 0, 1985, 1]","[1]","0","[False]"
"[643.0, 0, 0, 2012, 1]","[2]","3","[False]"
"[641.3373, 1, 6, 1992, 1]","[1]","1","[ True]"
"[729.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2013, 1]","[2]","1","[False]"
"[704.94863, 0, 1, 2003, 1]","[1]","1","[ True]"
"[649.62, 3, 0, 2009, 1]","[2]","2","[ True]"
"[28.90971, 0, 0, 2003, 1]","[1]","1","[ True]"
"[914.43604, 0, 0, 2001, 1]","[1]","1","[ True]"
"[306.4, 2, 4, 2005, 1]","[1]","1","[ True]"
"[686.302, 0, 0, 1999, 1]","[1]","1","[ True]"
"[944.04, 0, 1, 1988, 1]","[1]","1","[ True]"
"[746.6, 0, 0, 2012, 1]","[2]","2","[ True]"
"[917.1404, 6, 5, 2007, 1]","[1]","2","[False]"
"[916.04, 3, 0, 2003, 1]","[2]","1","[False]"
"[690.0, 2, 4, 2012, 1]","[1]","2","[False]"
"[796.352, 0, 1, 1998, 1]","[1]","1","[ True]"
"[363.32, 0, 1, 2002, 1]","[1]","1","[ True]"
"[618.92, 0, 0, 2011, 1]","[2]","2","[ True]"
"[940.5485, 0, 0, 1981, 0]","[1]","1","[ True]"
"[644.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[305.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[914.49, 0, 0, 2011, 1]","[2]","2","[ True]"
"[610.730971, 0, 0, 2005, 1]","[2]","1","[False]"
"[917.47, 1, 0, 2008, 1]","[2]","3","[False]"
"[133.5, 2, 0, 2012, 1]","[2]","2","[ True]"
"[362.292092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2012, 1]","[2]","2","[ True]"
"[779.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[303.625, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.51, 0, 0, 1968, 1]","[0]","0","[ True]"
"[363.2509, 0, 2, 2000, 1]","[1]","1","[ True]"
"[612.82, 0, 0, 2003, 1]","[1]","1","[ True]"
"[941.082, 2, 13, 1997, 1]","[1]","1","[ True]"
"[306.7, 0, 0, 2009, 1]","[2]","2","[ True]"
"[6.686, 0, 0, 2004, 1]","[2]","2","[ True]"
"[304.2, 7, 13, 2013, 1]","[1]","3","[False]"
"[305.420223, 0, 0, 2009, 0]","[1]","1","[ True]"
"[294.34432, 0, 0, 2000, 1]","[1]","1","[ True]"
"[629.222019, 0, 0, 2007, 1]","[1]","2","[False]"
"[918.504, 1, 0, 2000, 1]","[1]","1","[ True]"
"[296.1206, 0, 0, 2002, 1]","[1]","1","[ True]"
"[745.5941, 0, 0, 2007, 0]","[1]","1","[ True]"
"[181.0, 7, 6, 2012, 1]","[1]","3","[False]"
"[904.0, 0, 0, 1978, 1]","[1]","0","[False]"
"[523.0, 0, 0, 2012, 1]","[1]","2","[False]"
"[641.5, 0, 0, 2012, 1]","[2]","2","[ True]"
"[306.734, 1, 3, 2009, 1]","[1]","2","[False]"
"[594.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[910.92, 0, 0, 2005, 1]","[1]","0","[False]"
"[647.9571428, 0, 0, 2005, 0]","[1]","1","[ True]"
"[623.4, 0, 0, 2009, 1]","[1]","3","[False]"
"[181.48, 2, 5, 1980, 1]","[1]","1","[ True]"
"[971.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[943.604, 0, 0, 2000, 1]","[1]","1","[ True]"
"[439.3182441, 0, 0, 2003, 1]","[1]","1","[ True]"
"[930.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[150.19, 0, 5, 1982, 1]","[1]","1","[ True]"
"[848.0, 0, 1, 2012, 1]","[1]","3","[False]"
"[743.84, 0, 0, 2000, 1]","[1]","1","[ True]"
"[745.2, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.17, 0, 0, 2013, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2001, 0]","[1]","1","[ True]"
"[641.5, 0, 0, 2009, 1]","[3]","3","[ True]"
"[814.0, 1, 0, 2011, 0]","[2]","2","[ True]"
"[665.776, 0, 0, 2008, 1]","[1]","1","[ True]"
"[372.89044, 1, 0, 2002, 1]","[2]","1","[False]"
"[745.4442, 0, 0, 1999, 1]","[1]","1","[ True]"
"[709.045, 1, 0, 2004, 1]","[1]","1","[ True]"
"[709.37, 0, 0, 2002, 0]","[1]","1","[ True]"
"[381.45002092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[917.47, 0, 0, 2013, 1]","[2]","3","[False]"
"[720.9, 0, 0, 2004, 0]","[1]","1","[ True]"
"[818.0, 0, 0, 2010, 1]","[1]","3","[False]"
"[615.321, 0, 0, 2000, 1]","[1]","1","[ True]"
"[448.1, 1, 0, 2003, 1]","[2]","1","[False]"
"[789.41242, 1, 1, 1996, 1]","[1]","1","[ True]"
"[27.009, 1, 0, 2004, 1]","[1]","1","[ True]"
"[530.0, 0, 0, 2012, 1]","[2]","1","[False]"
"[331.8809714, 0, 0, 2013, 1]","[2]","2","[ True]"
"[133.8, 0, 0, 2002, 1]","[1]","2","[False]"
"[928.41, 1, 9, 1990, 1]","[1]","0","[False]"
"[613.71, 0, 1, 2008, 1]","[1]","2","[False]"
"[211.0, 3, 1, 1997, 1]","[1]","0","[False]"
"[841.914, 0, 3, 2002, 1]","[1]","1","[ True]"
"[973.927, 0, 0, 1999, 0]","[1]","0","[False]"
"[956.9405, 0, 0, 1999, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.290835, 0, 0, 2005, 1]","[1]","2","[False]"
"[813.54, 0, 0, 1997, 1]","[1]","1","[ True]"
"[346.71015, 0, 1, 2006, 0]","[1]","1","[ True]"
"[551.21, 0, 0, 1998, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2012, 1]","[1]","2","[False]"
"[306.09714, 0, 6, 1995, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2008, 1]","[2]","3","[False]"
"[158.2, 2, 1, 1998, 1]","[1]","0","[False]"
"[641.852, 0, 0, 2002, 1]","[1]","2","[False]"
"[381.0, 0, 0, 2010, 1]","[1]","1","[ True]"
"[612.6, 0, 2, 2007, 1]","[1]","1","[ True]"
"[842.914, 8, 2, 2002, 1]","[1]","1","[ True]"
"[448.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[796.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[5.8, 1, 0, 2004, 1]","[2]","2","[ True]"
"[362.74, 0, 1, 2001, 1]","[1]","1","[ True]"
"[964.052092, 0, 0, 2006, 1]","[1]","2","[False]"
"[646.48, 0, 0, 2004, 1]","[1]","3","[False]"
"[916.4, 0, 0, 2011, 1]","[2]","1","[False]"
"[128.0, 0, 0, 2012, 1]","[2]","2","[ True]"
"[808.0441, 0, 0, 2001, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2013, 0]","[1]","2","[False]"
"[844.914, 2, 7, 2012, 1]","[2]","2","[ True]"
"[128.0, 1, 0, 2006, 1]","[2]","2","[ True]"
"[650.14, 0, 0, 2001, 1]","[1]","1","[ True]"
"[974.4920440222, 0, 5, 2002, 0]","[1]","1","[ True]"
"[320.971, 0, 1, 2005, 1]","[1]","1","[ True]"
"[81.0, 0, 2, 2004, 1]","[1]","1","[ True]"
"[616.994052, 0, 0, 2010, 1]","[1]","2","[False]"
"[799.1757, 0, 0, 1999, 1]","[1]","1","[ True]"
"[616.08, 2, 0, 2002, 1]","[2]","2","[ True]"
"[948.5034092, 0, 0, 2004, 0]","[1]","1","[ True]"
"[620.0, 2, 0, 2011, 1]","[2]","1","[False]"
"[796.50284, 0, 0, 2006, 0]","[1]","1","[ True]"
"[150.1954, 0, 0, 1979, 1]","[1]","1","[ True]"
"[364.1, 1, 0, 2009, 1]","[2]","3","[False]"
"[779.3, 0, 0, 2003, 1]","[1]","1","[ True]"
"[612.0, 0, 2, 2002, 1]","[1]","2","[False]"
"[155.232, 0, 0, 2004, 1]","[1]","2","[False]"
"[971.4, 0, 1, 1973, 1]","[1]","0","[False]"
"[690.0, 0, 2, 2012, 1]","[1]","2","[False]"
"[306.7, 0, 0, 2001, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2004, 0]","[1]","1","[ True]"
"[792.23092, 0, 2, 1997, 1]","[1]","1","[ True]"
"[810.80896071, 0, 0, 2006, 0]","[1]","0","[False]"
"[704.0, 0, 1, 1988, 1]","[1]","1","[ True]"
"[823.0873308, 0, 0, 1998, 0]","[1]","1","[ True]"
"[841.912, 0, 5, 1993, 1]","[1]","1","[ True]"
"[616.8913, 0, 0, 2013, 1]","[1]","3","[False]"
"[720.9, 2, 0, 2004, 0]","[2]","2","[ True]"
"[332.6, 0, 0, 2008, 1]","[2]","2","[ True]"
"[492.7341, 1, 2, 1982, 1]","[1]","2","[False]"
"[305.4889155073092, 0, 0, 2005, 0]","[1]","1","[ True]"
"[690.0, 0, 0, 2012, 1]","[1]","3","[False]"
"[641.5, 0, 0, 2013, 1]","[2]","3","[False]"
"[346.71401, 1, 1, 2002, 1]","[1]","1","[ True]"
"[384.5402854678, 0, 0, 2006, 1]","[1]","1","[ True]"
"[133.3, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.282045, 0, 0, 2008, 0]","[2]","2","[ True]"
"[720.9, 0, 0, 2000, 1]","[1]","1","[ True]"
"[248.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[364.152, 3, 0, 2011, 1]","[2]","3","[False]"
"[759.9493, 2, 8, 2004, 1]","[1]","1","[ True]"
"[793.8, 4, 3, 2013, 1]","[1]","2","[False]"
"[327.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[796.33409, 0, 0, 1990, 1]","[0]","1","[False]"
"[658.15224, 0, 0, 2001, 0]","[1]","1","[ True]"
"[947.31, 6, 4, 2004, 1]","[1]","1","[ True]"
"[133.442, 3, 5, 2001, 1]","[1]","1","[ True]"
"[971.4, 0, 1, 2011, 1]","[1]","2","[False]"
"[613.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[448.4, 0, 0, 2012, 1]","[1]","2","[False]"
"[789.49009, 0, 0, 1999, 1]","[1]","1","[ True]"
"[370.9714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[468.2, 2, 1, 2012, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2010, 1]","[2]","1","[False]"
"[914.58, 0, 0, 2013, 1]","[2]","2","[ True]"
"[362.88083, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.99, 0, 0, 2009, 1]","[2]","1","[False]"
"[818.6, 0, 0, 2004, 0]","[1]","0","[False]"
"[398.22, 0, 9, 2000, 1]","[0]","1","[False]"
"[795.4, 0, 0, 1987, 1]","[1]","1","[ True]"
"[909.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[658.3, 0, 0, 2011, 1]","[2]","2","[ True]"
"[707.1143, 0, 0, 2002, 1]","[1]","1","[ True]"
"[648.8, 2, 4, 2007, 1]","[1]","2","[False]"
"[614.5996, 0, 1, 1972, 1]","[0]","0","[ True]"
"[133.9013, 5, 9, 2003, 1]","[1]","2","[False]"
"[848.914, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.6315, 0, 1, 2003, 1]","[1]","1","[ True]"
"[932.0, 1, 0, 1998, 1]","[1]","1","[ True]"
"[746.46041, 0, 0, 2005, 1]","[1]","1","[ True]"
"[841.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[843.0, 6, 7, 2011, 1]","[2]","3","[False]"
"[791.45, 2, 0, 2008, 1]","[2]","3","[False]"
"[635.9772, 0, 2, 2004, 0]","[1]","2","[False]"
"[616.89, 0, 2, 2010, 1]","[1]","2","[False]"
"[305.40971, 0, 0, 2002, 0]","[1]","0","[False]"
"[328.73, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2009, 1]","[1]","2","[False]"
"[965.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[390.0952, 0, 0, 2007, 1]","[1]","2","[False]"
"[750.11, 0, 1, 2006, 1]","[1]","1","[ True]"
"[641.812, 0, 0, 1999, 1]","[1]","0","[False]"
"[155.937, 0, 0, 1998, 1]","[1]","1","[ True]"
"[636.7527, 0, 1, 2002, 1]","[1]","0","[False]"
"[930.0, 0, 0, 2003, 1]","[1]","2","[False]"
"[294.3, 5, 2, 2010, 1]","[1]","3","[False]"
"[658.3, 0, 0, 2005, 1]","[1]","0","[False]"
"[841.54, 0, 0, 2009, 1]","[1]","2","[False]"
"[759.054, 0, 0, 1999, 1]","[1]","1","[ True]"
"[709.52, 0, 0, 2012, 1]","[2]","2","[ True]"
"[909.82, 0, 6, 1999, 1]","[1]","1","[ True]"
"[648.8, 0, 0, 2002, 0]","[1]","1","[ True]"
"[919.4604, 0, 0, 2011, 0]","[1]","0","[False]"
"[235.2, 0, 0, 2004, 1]","[1]","1","[ True]"
"[610.69023714, 0, 0, 2006, 1]","[2]","1","[False]"
"[306.09174, 5, 5, 2005, 1]","[1]","1","[ True]"
"[507.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[615.328, 1, 3, 2005, 1]","[1]","1","[ True]"
"[641.81, 0, 0, 2013, 1]","[2]","2","[ True]"
"[810.4, 0, 0, 1973, 1]","[1]","0","[False]"
"[956.10154, 0, 0, 2003, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 2009, 1]","[1]","2","[False]"
"[646.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[530.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[248.88, 1, 1, 2006, 1]","[1]","1","[ True]"
"[649.1, 0, 2, 2002, 0]","[1]","1","[ True]"
"[641.5636, 3, 3, 2006, 1]","[2]","1","[False]"
"[730.92, 0, 0, 2002, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2013, 1]","[1]","1","[ True]"
"[306.6, 1, 0, 2011, 1]","[2]","2","[ True]"
"[721.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[759.11, 1, 2, 2013, 0]","[1]","1","[ True]"
"[943.086, 0, 1, 1994, 1]","[1]","1","[ True]"
"[671.0, 1, 2, 2003, 1]","[1]","1","[ True]"
"[590.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[914.5, 1, 0, 2009, 1]","[2]","2","[ True]"
"[780.9, 0, 0, 2006, 1]","[1]","3","[False]"
"[793.8, 0, 0, 2010, 1]","[1]","2","[False]"
"[599.938, 0, 0, 2001, 1]","[1]","1","[ True]"
"[320.54097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[641.220944, 0, 0, 2005, 1]","[2]","0","[False]"
"[956.9405, 0, 0, 2012, 1]","[2]","1","[False]"
"[398.20954, 0, 0, 1998, 1]","[1]","1","[ True]"
"[641.42, 0, 0, 2006, 0]","[1]","2","[False]"
"[891.421708, 0, 0, 1992, 0]","[1]","1","[ True]"
"[683.43, 0, 0, 1999, 1]","[1]","1","[ True]"
"[746.0944, 0, 0, 2001, 1]","[1]","1","[ True]"
"[813.5408, 0, 0, 2005, 1]","[1]","1","[ True]"
"[746.4320432, 0, 0, 2004, 1]","[1]","2","[False]"
"[306.70844, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.8914, 2, 1, 2006, 1]","[2]","2","[ True]"
"[971.4, 0, 4, 1993, 1]","[1]","1","[ True]"
"[650.11, 0, 0, 2005, 1]","[1]","2","[False]"
"[335.4, 2, 2, 2008, 1]","[2]","1","[False]"
"[613.7, 3, 5, 2003, 0]","[1]","1","[ True]"
"[133.44, 0, 0, 1989, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[1]","2","[False]"
"[791.43028, 0, 3, 1993, 1]","[1]","0","[False]"
"[394.1, 0, 1, 2011, 1]","[1]","3","[False]"
"[782.42164, 0, 0, 2008, 1]","[1]","1","[ True]"
"[793.74, 0, 0, 2001, 1]","[1]","1","[ True]"
"[796.6409714, 0, 0, 2006, 1]","[1]","2","[False]"
"[818.0, 0, 5, 2012, 1]","[1]","1","[ True]"
"[842.914, 0, 0, 1976, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2012, 1]","[2]","2","[ True]"
"[158.1, 0, 2, 2002, 1]","[1]","2","[False]"
"[910.02154, 0, 0, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2011, 1]","[1]","2","[False]"
"[305.20944, 2, 1, 2005, 1]","[1]","0","[False]"
"[792.092, 0, 3, 1992, 1]","[1]","1","[ True]"
"[739.4, 0, 0, 2009, 1]","[1]","2","[False]"
"[643.3, 0, 0, 1999, 0]","[1]","1","[ True]"
"[621.382, 0, 0, 2000, 1]","[1]","2","[False]"
"[4.165, 2, 4, 2010, 1]","[2]","1","[False]"
"[551.415, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2000, 1]","[1]","1","[ True]"
"[909.07, 0, 3, 2002, 1]","[1]","1","[ True]"
"[914.18, 0, 0, 2013, 1]","[2]","2","[ True]"
"[640.42, 0, 2, 2001, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[443.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[917.3, 0, 0, 2010, 1]","[3]","3","[ True]"
"[782.42164, 0, 0, 2012, 1]","[1]","3","[False]"
"[771.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[746.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[591.96, 0, 0, 1998, 0]","[1]","0","[False]"
"[153.35, 0, 0, 1990, 1]","[1]","1","[ True]"
"[909.82, 5, 10, 2000, 1]","[1]","1","[ True]"
"[320.5, 0, 4, 2008, 0]","[1]","1","[ True]"
