"[133.43, 4, 12, 1999, 1]","[0]","0","[ True]"
"[332.10973, 0, 0, 1996, 1]","[0]","0","[ True]"
"[370.9714, 0, 1, 1997, 1]","[1]","1","[ True]"
"[927.0, 0, 1, 2008, 1]","[1]","0","[False]"
"[746.92097140904, 0, 0, 2004, 1]","[1]","1","[ True]"
"[616.8914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[971.402, 0, 0, 1997, 1]","[0]","1","[False]"
"[137.0, 1, 2, 2000, 1]","[1]","0","[False]"
"[646.72, 0, 0, 2007, 0]","[1]","2","[False]"
"[371.102, 0, 0, 1998, 1]","[1]","1","[ True]"
"[642.8, 0, 0, 1994, 0]","[1]","0","[False]"
"[303.484, 0, 0, 2001, 1]","[0]","0","[ True]"
"[641.692, 1, 0, 2001, 1]","[2]","1","[False]"
"[730.92, 0, 0, 1996, 1]","[0]","1","[False]"
"[920.5, 0, 1, 2005, 1]","[1]","0","[False]"
"[658.001, 0, 0, 2005, 1]","[2]","2","[ True]"
"[468.2441, 0, 0, 2009, 1]","[2]","2","[ True]"
"[617.585, 0, 1, 2004, 0]","[1]","1","[ True]"
"[914.4904, 0, 0, 2000, 1]","[1]","1","[ True]"
"[299.675, 1, 1, 2002, 1]","[1]","0","[False]"
"[5.4, 1, 0, 2009, 1]","[3]","3","[ True]"
"[613.2, 0, 0, 2003, 1]","[1]","1","[ True]"
"[759.972, 0, 0, 2000, 1]","[1]","1","[ True]"
"[759.36, 0, 0, 1995, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2007, 1]","[1]","1","[ True]"
"[791.4375, 0, 0, 2002, 1]","[1]","2","[False]"
"[910.202, 0, 0, 2007, 0]","[0]","1","[False]"
"[641.3531, 0, 0, 2000, 1]","[1]","0","[False]"
"[291.448, 5, 1, 1993, 1]","[1]","1","[ True]"
"[667.38, 0, 0, 1993, 1]","[0]","1","[False]"
"[797.56, 0, 0, 1990, 1]","[0]","0","[ True]"
"[684.16, 0, 0, 2009, 0]","[1]","2","[False]"
"[751.45436, 0, 13, 1990, 1]","[1]","1","[ True]"
"[616.97, 0, 3, 1991, 1]","[1]","1","[ True]"
"[179.9, 0, 6, 1986, 1]","[1]","0","[False]"
"[323.147, 1, 9, 1980, 1]","[0]","0","[ True]"
"[843.8, 0, 0, 1998, 1]","[0]","1","[False]"
"[248.0, 3, 4, 2000, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2001, 1]","[1]","1","[ True]"
"[585.2, 0, 1, 1997, 1]","[0]","0","[ True]"
"[262.0, 0, 0, 1999, 1]","[1]","0","[False]"
"[331.88113, 0, 0, 1999, 1]","[0]","0","[ True]"
"[848.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[188.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.0, 0, 1, 1993, 1]","[1]","1","[ True]"
"[368.3, 0, 0, 1988, 1]","[1]","1","[ True]"
"[794.1, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.01, 0, 2, 2009, 1]","[1]","1","[ True]"
"[291.37, 0, 0, 1993, 1]","[1]","1","[ True]"
"[616.857, 0, 4, 2001, 1]","[1]","0","[False]"
"[330.0, 0, 0, 1997, 1]","[0]","0","[ True]"
"[791.44092, 0, 5, 2005, 1]","[1]","1","[ True]"
"[331.70237, 0, 3, 1999, 1]","[0]","1","[False]"
"[616.852620092, 0, 0, 2005, 1]","[2]","1","[False]"
"[840.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[909.829, 0, 1, 1997, 1]","[0]","0","[ True]"
"[635.976, 0, 1, 1999, 1]","[1]","0","[False]"
"[306.85, 0, 0, 2008, 1]","[1]","2","[False]"
"[468.2441, 0, 0, 2009, 1]","[2]","3","[False]"
"[784.50092, 0, 0, 1989, 1]","[0]","1","[False]"
"[730.92, 0, 0, 2004, 1]","[0]","0","[ True]"
"[641.21, 4, 2, 1996, 1]","[1]","1","[ True]"
"[842.009, 0, 1, 1994, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2009, 1]","[2]","2","[ True]"
"[346.71404, 2, 1, 2009, 1]","[2]","2","[ True]"
"[613.71881, 0, 0, 2004, 1]","[1]","1","[ True]"
"[330.97106, 0, 0, 1993, 1]","[0]","0","[ True]"
"[613.25, 0, 0, 2001, 1]","[1]","0","[False]"
"[841.914, 2, 1, 1994, 1]","[0]","0","[ True]"
"[791.43023, 0, 0, 2000, 1]","[0]","0","[ True]"
"[361.3, 1, 0, 2012, 1]","[3]","3","[ True]"
"[646.7, 0, 0, 2010, 1]","[2]","3","[False]"
"[176.0, 0, 0, 2006, 1]","[1]","0","[False]"
"[848.92, 0, 0, 2000, 1]","[0]","1","[False]"
"[658.45, 0, 0, 2007, 1]","[2]","2","[ True]"
"[708.4, 0, 0, 1995, 0]","[1]","1","[ True]"
"[842.78, 1, 5, 1990, 1]","[0]","1","[False]"
"[128.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[618.92744, 0, 0, 2004, 1]","[1]","0","[False]"
"[949.7024, 0, 0, 1994, 1]","[1]","1","[ True]"
"[338.47355, 0, 3, 1992, 1]","[0]","0","[ True]"
"[140.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[909.08, 0, 0, 2005, 1]","[1]","0","[False]"
"[944.0816092, 0, 0, 2005, 1]","[1]","1","[ True]"
"[636.7, 0, 0, 1999, 0]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[580.74471, 0, 0, 1990, 1]","[0]","1","[False]"
"[297.0, 0, 13, 2002, 1]","[1]","1","[ True]"
"[791.430944, 0, 0, 2000, 1]","[0]","0","[ True]"
"[759.114, 0, 2, 1990, 1]","[0]","1","[False]"
"[842.99, 1, 0, 1982, 1]","[0]","0","[ True]"
"[935.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[702.81, 0, 0, 2001, 1]","[1]","1","[ True]"
"[539.709, 0, 0, 1991, 1]","[1]","1","[ True]"
"[635.8, 0, 0, 2001, 1]","[1]","0","[False]"
"[791.450944, 0, 0, 1993, 1]","[0]","0","[ True]"
"[650.13082, 0, 0, 1999, 1]","[1]","1","[ True]"
"[823.914, 0, 1, 1996, 1]","[0]","0","[ True]"
"[749.7, 0, 0, 1981, 1]","[0]","0","[ True]"
"[613.96082, 1, 0, 2006, 1]","[2]","2","[ True]"
"[786.2, 0, 0, 2012, 1]","[0]","2","[False]"
"[972.91064, 0, 0, 2004, 1]","[1]","0","[False]"
"[398.20971479, 0, 19, 2005, 1]","[1]","0","[False]"
"[641.5627, 0, 0, 1992, 1]","[1]","1","[ True]"
"[841.0, 0, 2, 2006, 1]","[0]","0","[ True]"
"[635.0971, 0, 2, 2006, 0]","[1]","1","[ True]"
"[362.29280971428, 0, 0, 2007, 1]","[1]","0","[False]"
"[917.1404, 0, 4, 2007, 1]","[1]","1","[ True]"
"[812.0, 0, 0, 1997, 0]","[0]","0","[ True]"
"[355.0, 0, 0, 2013, 1]","[0]","2","[False]"
"[916.40453, 0, 0, 2012, 1]","[3]","2","[False]"
"[613.193, 0, 0, 2002, 1]","[2]","0","[False]"
"[641.5631, 0, 0, 2007, 1]","[2]","0","[False]"
"[923.141, 0, 0, 1991, 1]","[1]","1","[ True]"
"[613.25, 1, 1, 2005, 0]","[2]","2","[ True]"
"[616.969, 0, 7, 1990, 1]","[1]","1","[ True]"
"[789.2114, 0, 8, 1991, 1]","[0]","1","[False]"
"[332.024, 2, 4, 2010, 0]","[0]","2","[False]"
"[844.914, 3, 5, 1995, 1]","[1]","0","[False]"
"[211.8, 0, 4, 2000, 1]","[0]","1","[False]"
"[796.522, 0, 1, 1981, 1]","[0]","1","[False]"
"[944.027, 0, 12, 1999, 1]","[1]","0","[False]"
"[306.8742, 0, 0, 2002, 0]","[1]","0","[False]"
"[338.76092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[305.43, 0, 10, 1999, 1]","[0]","0","[ True]"
"[598.097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[179.7, 2, 5, 2003, 1]","[1]","1","[ True]"
"[330.122, 1, 1, 1997, 1]","[0]","0","[ True]"
"[822.33, 5, 15, 1994, 1]","[0]","1","[False]"
"[728.314, 0, 0, 2001, 1]","[0]","1","[False]"
"[923.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[330.122, 0, 2, 1993, 1]","[0]","1","[False]"
"[971.404, 0, 0, 1994, 1]","[0]","1","[False]"
"[160.0, 0, 0, 2005, 1]","[1]","2","[False]"
"[909.07, 3, 0, 1983, 1]","[1]","2","[False]"
"[796.96264, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.152, 0, 0, 2011, 1]","[2]","3","[False]"
"[262.0, 0, 0, 1987, 1]","[1]","1","[ True]"
"[782.4216407944, 0, 0, 1996, 1]","[1]","0","[False]"
"[294.34, 8, 13, 1990, 1]","[1]","1","[ True]"
"[921.0, 0, 0, 1988, 0]","[1]","1","[ True]"
"[943.086, 0, 0, 2011, 1]","[3]","1","[False]"
"[616.994071, 0, 0, 1984, 1]","[1]","1","[ True]"
"[530.092, 0, 0, 2002, 1]","[1]","1","[ True]"
"[305.48892, 0, 0, 1993, 1]","[0]","0","[ True]"
"[650.14, 0, 0, 2007, 1]","[2]","3","[False]"
"[917.1448, 0, 9, 1999, 1]","[0]","1","[False]"
"[150.1954, 0, 0, 1997, 0]","[1]","1","[ True]"
"[362.19892, 0, 0, 1989, 1]","[1]","0","[False]"
"[155.6463, 0, 0, 2001, 1]","[1]","1","[ True]"
"[133.4, 0, 0, 1989, 1]","[1]","1","[ True]"
"[641.6, 1, 0, 2011, 1]","[3]","3","[ True]"
"[928.61, 0, 1, 1986, 1]","[0]","0","[ True]"
"[271.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[956.9204, 0, 0, 1993, 0]","[0]","0","[ True]"
"[570.1, 0, 0, 1997, 1]","[0]","1","[False]"
"[344.714046342, 0, 0, 1995, 1]","[0]","1","[False]"
"[327.4, 0, 0, 2002, 1]","[0]","0","[ True]"
"[616.8589, 0, 0, 2005, 1]","[2]","2","[ True]"
"[387.243209, 0, 0, 1989, 1]","[0]","0","[ True]"
"[917.5924, 0, 0, 2013, 0]","[3]","3","[ True]"
"[794.0, 2, 2, 2008, 1]","[2]","0","[False]"
"[306.73, 0, 0, 2009, 1]","[1]","1","[ True]"
"[641.56314, 10, 6, 2004, 1]","[1]","1","[ True]"
"[158.0, 1, 2, 1989, 1]","[1]","1","[ True]"
"[970.015092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[943.086, 1, 2, 2000, 1]","[1]","1","[ True]"
"[759.114, 0, 0, 1998, 1]","[1]","0","[False]"
"[615.822, 0, 0, 1995, 1]","[1]","1","[ True]"
"[731.028, 0, 0, 1988, 1]","[0]","0","[ True]"
"[938.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2010, 1]","[3]","3","[ True]"
"[796.93097, 0, 0, 2000, 0]","[0]","0","[ True]"
"[759.36, 0, 0, 2011, 1]","[3]","3","[ True]"
"[791.45013, 0, 4, 2000, 1]","[1]","0","[False]"
"[929.2, 0, 15, 1998, 1]","[0]","1","[False]"
"[338.092, 0, 0, 1998, 1]","[0]","1","[False]"
"[3007.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[616.89, 0, 0, 2009, 1]","[2]","2","[ True]"
"[597.3, 0, 0, 1999, 0]","[0]","1","[False]"
"[133.9013, 0, 0, 2013, 1]","[3]","3","[ True]"
"[370.1523, 0, 0, 1997, 1]","[1]","0","[False]"
"[345.710522, 0, 0, 1996, 1]","[0]","0","[ True]"
"[658.456, 0, 1, 2006, 1]","[1]","1","[ True]"
"[612.6, 0, 1, 1981, 1]","[1]","1","[ True]"
"[331.4409714, 0, 0, 1996, 1]","[0]","1","[False]"
"[917.2982, 0, 0, 2003, 1]","[1]","1","[ True]"
"[155.43, 2, 3, 2003, 1]","[1]","0","[False]"
"[306.0, 0, 0, 1988, 1]","[0]","1","[False]"
"[745.09443, 0, 0, 1992, 1]","[0]","0","[ True]"
"[700.7909714, 0, 1, 2000, 1]","[1]","1","[ True]"
"[920.72, 0, 3, 2001, 1]","[1]","1","[ True]"
"[641.5967, 0, 0, 2003, 1]","[2]","2","[ True]"
"[641.38, 0, 2, 2000, 1]","[1]","1","[ True]"
"[111.84, 2, 5, 1983, 0]","[1]","1","[ True]"
"[972.081, 0, 2, 1996, 1]","[0]","0","[ True]"
"[394.268, 0, 10, 1992, 0]","[1]","0","[False]"
"[338.762, 0, 0, 1990, 1]","[0]","1","[False]"
"[138.0, 0, 0, 2004, 1]","[1]","1","[ True]"
"[840.9008, 0, 0, 1996, 1]","[0]","0","[ True]"
"[153.32, 0, 1, 1998, 1]","[1]","1","[ True]"
"[306.872, 0, 4, 1995, 1]","[1]","1","[ True]"
"[643.7, 0, 0, 2006, 1]","[2]","2","[ True]"
"[641.81, 0, 0, 2002, 0]","[1]","1","[ True]"
"[5.52, 0, 0, 2010, 1]","[3]","3","[ True]"
"[928.41, 3, 16, 1991, 1]","[1]","0","[False]"
"[917.14, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.73, 0, 0, 1994, 1]","[0]","1","[False]"
"[271.75071428, 0, 0, 2007, 1]","[0]","0","[ True]"
"[791.437, 0, 3, 1978, 1]","[0]","0","[ True]"
"[842.99, 0, 1, 1984, 1]","[0]","1","[False]"
"[616.89, 5, 9, 2013, 1]","[3]","3","[ True]"
"[636.7, 0, 0, 1990, 1]","[1]","0","[False]"
"[158.1, 0, 0, 2004, 1]","[1]","1","[ True]"
"[1.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[303.4, 0, 0, 2001, 1]","[0]","0","[ True]"
"[305.48697092, 0, 0, 2007, 1]","[1]","3","[False]"
"[843.321, 0, 0, 1990, 1]","[0]","1","[False]"
"[641.65, 0, 0, 1996, 0]","[1]","0","[False]"
"[759.046, 0, 0, 1997, 1]","[1]","0","[False]"
"[25.06332, 1, 3, 2001, 1]","[1]","1","[ True]"
"[618.928589, 0, 0, 2006, 1]","[1]","2","[False]"
"[158.2, 0, 1, 2006, 1]","[1]","0","[False]"
"[193.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[616.614, 0, 0, 1994, 1]","[1]","1","[ True]"
"[417.7, 0, 0, 2000, 1]","[1]","1","[ True]"
"[782.4216490268, 0, 0, 2005, 1]","[1]","0","[False]"
"[658.562, 0, 0, 1992, 1]","[1]","1","[ True]"
"[635.7, 1, 2, 1997, 1]","[1]","1","[ True]"
"[746.92092, 0, 1, 2000, 1]","[1]","1","[ True]"
"[350.0, 0, 0, 1992, 1]","[0]","1","[False]"
"[927.9143, 0, 0, 2007, 0]","[1]","0","[False]"
"[152.46, 0, 0, 2005, 1]","[2]","0","[False]"
"[917.94, 0, 0, 2011, 1]","[3]","3","[ True]"
"[915.2, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.712, 0, 0, 1994, 1]","[1]","2","[False]"
"[646.727, 0, 0, 2007, 1]","[1]","2","[False]"
"[28.9, 5, 4, 2001, 1]","[1]","1","[ True]"
"[759.0, 0, 0, 1994, 1]","[1]","1","[ True]"
"[641.877, 0, 0, 2001, 1]","[1]","0","[False]"
"[797.124092, 0, 0, 2004, 1]","[1]","1","[ True]"
"[929.20973, 1, 5, 2003, 0]","[0]","1","[False]"
"[944.949, 2, 15, 1999, 1]","[0]","1","[False]"
"[332.024, 0, 0, 1987, 1]","[0]","1","[False]"
"[398.45074, 0, 0, 2002, 1]","[0]","1","[False]"
"[613.25019, 0, 0, 1995, 1]","[1]","1","[ True]"
"[841.914, 1, 4, 1997, 1]","[1]","0","[False]"
"[782.42164, 1, 1, 2008, 1]","[2]","0","[False]"
"[616.969, 0, 0, 1987, 1]","[1]","1","[ True]"
"[917.530442, 0, 0, 2012, 0]","[3]","3","[ True]"
"[334.0, 0, 1, 1977, 1]","[0]","0","[ True]"
"[746.92, 0, 0, 2010, 0]","[3]","2","[False]"
"[155.4124, 0, 0, 1997, 1]","[1]","1","[ True]"
"[302.2242, 0, 2, 2003, 1]","[1]","1","[ True]"
"[791.43028, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.6372, 0, 0, 2006, 1]","[2]","1","[False]"
"[706.5, 0, 4, 1988, 1]","[0]","0","[ True]"
"[332.1, 0, 0, 1993, 0]","[0]","0","[ True]"
"[615.105, 0, 0, 1992, 1]","[1]","0","[False]"
"[306.3, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.814, 0, 0, 2007, 1]","[2]","2","[ True]"
"[796.962, 1, 3, 1993, 0]","[0]","1","[False]"
"[941.085092, 0, 0, 2011, 0]","[2]","1","[False]"
"[613.713, 0, 0, 1998, 1]","[1]","0","[False]"
"[636.7526, 0, 1, 1998, 1]","[1]","1","[ True]"
"[204.0, 0, 0, 2013, 1]","[3]","3","[ True]"
"[5.432, 0, 0, 2007, 1]","[2]","2","[ True]"
"[323.092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[332.678, 0, 0, 2001, 1]","[1]","1","[ True]"
"[591.166, 0, 0, 1989, 1]","[0]","0","[ True]"
"[331.12, 0, 0, 1994, 1]","[0]","0","[ True]"
"[658.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[598.07234, 0, 1, 2002, 1]","[0]","0","[ True]"
"[616.8582, 0, 0, 1988, 1]","[1]","1","[ True]"
"[917.286, 0, 0, 2013, 1]","[3]","2","[False]"
"[840.4, 0, 1, 1990, 1]","[0]","0","[ True]"
"[943.087, 0, 0, 1995, 1]","[1]","0","[False]"
"[636.9322, 0, 2, 1997, 1]","[1]","1","[ True]"
"[636.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[327.71404, 0, 0, 1999, 1]","[1]","0","[False]"
"[848.0, 0, 2, 2012, 1]","[3]","0","[False]"
"[371.102, 0, 0, 2012, 1]","[2]","2","[ True]"
"[5.2762, 0, 0, 2000, 1]","[2]","2","[ True]"
"[971.402, 1, 4, 2000, 1]","[1]","1","[ True]"
"[152.4, 0, 0, 1999, 1]","[1]","0","[False]"
"[204.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[951.05, 0, 0, 2013, 1]","[2]","3","[False]"
"[616.7, 0, 1, 2010, 1]","[1]","3","[False]"
"[808.02, 0, 0, 2008, 1]","[1]","3","[False]"
"[746.43, 0, 0, 2009, 1]","[2]","2","[ True]"
"[759.114, 0, 0, 1995, 1]","[0]","1","[False]"
"[797.124, 0, 5, 1992, 1]","[0]","0","[ True]"
"[801.95, 0, 1, 1996, 1]","[1]","1","[ True]"
"[618.2, 0, 0, 1996, 1]","[1]","2","[False]"
"[841.914, 0, 8, 2006, 1]","[0]","0","[ True]"
"[848.0, 4, 3, 2010, 1]","[1]","3","[False]"
"[818.0, 0, 3, 1995, 0]","[1]","1","[ True]"
"[612.68, 0, 0, 2008, 1]","[2]","2","[ True]"
"[613.2, 0, 0, 2009, 1]","[2]","2","[ True]"
"[923.245, 0, 0, 2001, 1]","[1]","1","[ True]"
"[362.299, 0, 0, 1990, 1]","[1]","1","[ True]"
"[780.285, 0, 1, 2001, 1]","[1]","1","[ True]"
"[155.9042, 0, 3, 1997, 1]","[1]","1","[ True]"
"[613.25, 0, 0, 2004, 1]","[1]","0","[False]"
"[338.5, 1, 0, 2005, 1]","[0]","1","[False]"
"[364.177, 0, 0, 2001, 1]","[1]","1","[ True]"
"[780.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[745.723, 0, 1, 2008, 1]","[1]","1","[ True]"
"[971.024, 0, 9, 1998, 1]","[1]","1","[ True]"
"[398.32209714, 0, 0, 2007, 1]","[1]","1","[ True]"
"[741.2, 0, 0, 2004, 1]","[1]","2","[False]"
"[917.94940454, 0, 0, 2012, 1]","[3]","2","[False]"
"[641.5, 2, 3, 2004, 0]","[1]","1","[ True]"
"[796.3523, 0, 0, 2005, 1]","[1]","0","[False]"
"[330.9, 0, 0, 1980, 1]","[0]","0","[ True]"
"[917.946104, 1, 1, 2006, 1]","[1]","2","[False]"
"[530.0, 1, 0, 2004, 1]","[1]","3","[False]"
"[848.914, 1, 1, 1997, 1]","[0]","1","[False]"
"[914.4, 0, 0, 2010, 0]","[2]","3","[False]"
"[613.25, 1, 3, 1993, 1]","[0]","1","[False]"
"[641.5631, 0, 0, 2005, 1]","[2]","1","[False]"
"[843.914, 0, 2, 1998, 1]","[0]","1","[False]"
"[155.2, 1, 8, 1984, 1]","[0]","0","[ True]"
"[616.203, 0, 0, 2006, 1]","[2]","0","[False]"
"[954.0, 0, 0, 1985, 1]","[0]","1","[False]"
"[787.107, 0, 0, 1989, 1]","[0]","1","[False]"
"[612.21, 0, 0, 1996, 1]","[1]","0","[False]"
"[792.092, 0, 6, 1982, 1]","[1]","1","[ True]"
"[303.376, 0, 0, 2008, 1]","[1]","1","[ True]"
"[549.0222, 0, 0, 2004, 1]","[1]","2","[False]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[976.3, 0, 1, 2013, 1]","[3]","3","[ True]"
"[297.1977, 1, 1, 1995, 1]","[1]","1","[ True]"
"[840.9, 0, 0, 1957, 1]","[1]","0","[False]"
"[929.744, 0, 1, 1994, 1]","[1]","0","[False]"
"[914.4904, 0, 0, 1999, 1]","[1]","1","[ True]"
"[248.482, 1, 1, 2002, 1]","[1]","2","[False]"
"[616.8, 2, 8, 1995, 0]","[0]","0","[ True]"
"[269.2092, 1, 1, 1997, 0]","[1]","1","[ True]"
"[791.43028, 0, 0, 1987, 1]","[0]","1","[False]"
"[796.42, 0, 0, 2002, 0]","[0]","1","[False]"
"[739.27, 0, 0, 1991, 1]","[0]","1","[False]"
"[158.1, 0, 0, 1993, 1]","[1]","1","[ True]"
"[636.6864, 0, 1, 1993, 1]","[1]","1","[ True]"
"[840.99282, 0, 1, 1994, 1]","[0]","0","[ True]"
"[813.54, 0, 0, 2001, 0]","[0]","1","[False]"
"[448.2, 0, 0, 2003, 1]","[2]","3","[False]"
"[370.1160973, 2, 0, 2007, 1]","[2]","0","[False]"
"[769.56971, 0, 0, 1998, 1]","[0]","1","[False]"
"[799.09714, 0, 3, 1993, 1]","[0]","0","[ True]"
"[921.0, 0, 0, 2000, 1]","[1]","0","[False]"
"[560.9, 0, 1, 1994, 1]","[0]","0","[ True]"
"[841.914, 0, 3, 2000, 1]","[0]","0","[ True]"
"[398.208997, 0, 0, 1995, 1]","[1]","1","[ True]"
"[759.0, 0, 3, 1995, 1]","[1]","1","[ True]"
"[641.65655, 0, 0, 2005, 1]","[2]","0","[False]"
"[320.12095692, 1, 2, 2008, 1]","[1]","1","[ True]"
"[154.6, 2, 3, 2011, 1]","[3]","3","[ True]"
"[643.0, 0, 0, 2011, 0]","[3]","2","[False]"
"[922.97, 1, 0, 2010, 1]","[2]","3","[False]"
"[909.0, 1, 3, 2010, 1]","[1]","1","[ True]"
"[363.25, 0, 0, 2001, 0]","[0]","1","[False]"
"[152.4, 0, 7, 2005, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1985, 1]","[0]","0","[ True]"
"[611.00222, 0, 0, 2004, 0]","[1]","0","[False]"
"[843.914, 1, 2, 1998, 0]","[1]","0","[False]"
"[745.59412, 0, 0, 1998, 0]","[1]","0","[False]"
"[641.5945, 0, 1, 2001, 1]","[1]","1","[ True]"
"[170.9, 0, 0, 1980, 1]","[1]","1","[ True]"
"[720.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.43097, 0, 0, 1991, 1]","[0]","1","[False]"
"[616.047, 0, 2, 2005, 1]","[1]","1","[ True]"
"[523.1, 0, 3, 1997, 1]","[0]","0","[ True]"
"[616.0, 1, 2, 2012, 1]","[3]","3","[ True]"
"[395.4, 0, 0, 1999, 0]","[1]","1","[ True]"
"[179.7, 0, 0, 2011, 1]","[2]","3","[False]"
"[636.594, 0, 1, 2000, 1]","[1]","0","[False]"
"[951.058, 0, 0, 1992, 1]","[1]","0","[False]"
"[158.1, 1, 0, 2010, 1]","[2]","3","[False]"
"[641.5, 0, 0, 1998, 1]","[1]","2","[False]"
"[636.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[591.51, 0, 0, 1997, 0]","[0]","0","[ True]"
"[616.1, 0, 0, 2012, 1]","[3]","2","[False]"
"[355.0092, 0, 0, 2008, 1]","[0]","2","[False]"
"[613.713083, 0, 1, 2007, 1]","[1]","1","[ True]"
"[158.1083, 0, 0, 2008, 1]","[1]","3","[False]"
"[759.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[294.3923, 8, 13, 1990, 1]","[1]","1","[ True]"
"[921.0, 0, 5, 1997, 0]","[0]","1","[False]"
"[843.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[791.43028092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[818.54, 0, 1, 1999, 1]","[0]","1","[False]"
"[751.0, 0, 0, 2008, 0]","[2]","2","[ True]"
"[701.17, 0, 1, 1999, 1]","[0]","0","[ True]"
"[791.43023, 0, 0, 2004, 1]","[1]","0","[False]"
"[337.0, 0, 1, 1996, 1]","[0]","1","[False]"
"[610.285, 0, 0, 1989, 1]","[1]","0","[False]"
"[423.41, 0, 0, 2002, 0]","[2]","0","[False]"
"[423.0, 0, 1, 2009, 1]","[1]","2","[False]"
"[782.421640922, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.5945, 1, 0, 2008, 0]","[2]","3","[False]"
"[747.9, 0, 1, 1995, 1]","[1]","0","[False]"
"[747.0, 0, 0, 2011, 1]","[3]","3","[ True]"
"[153.6, 0, 0, 2008, 1]","[1]","2","[False]"
"[153.6, 0, 2, 2008, 1]","[1]","3","[False]"
"[636.5, 0, 0, 2007, 1]","[2]","1","[False]"
"[745.594, 0, 0, 2000, 1]","[1]","0","[False]"
"[758.1714, 1, 4, 1999, 1]","[1]","1","[ True]"
"[346.71404, 0, 0, 1994, 1]","[1]","0","[False]"
"[919.89, 0, 0, 1997, 1]","[1]","0","[False]"
"[193.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.401092, 1, 0, 2005, 1]","[2]","1","[False]"
"[796.8152, 0, 0, 1993, 1]","[1]","1","[ True]"
"[641.3, 0, 1, 2003, 1]","[1]","0","[False]"
"[618.2, 0, 0, 2008, 1]","[1]","2","[False]"
"[688.7, 0, 1, 1996, 1]","[0]","0","[ True]"
"[576.5, 1, 5, 2010, 1]","[1]","0","[False]"
"[324.6, 0, 0, 2008, 1]","[1]","0","[False]"
"[100.0, 0, 1, 1999, 0]","[1]","1","[ True]"
"[306.70835, 0, 0, 1992, 1]","[0]","1","[False]"
"[914.47204, 0, 0, 2000, 1]","[1]","1","[ True]"
"[792.7092, 2, 5, 1997, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1993, 1]","[0]","0","[ True]"
"[712.6, 0, 0, 2001, 1]","[0]","1","[False]"
"[332.1532, 0, 3, 1994, 1]","[0]","1","[False]"
"[361.26097, 0, 0, 2002, 1]","[1]","1","[ True]"
"[363.2, 0, 2, 1973, 1]","[1]","0","[False]"
"[362.8392850971, 0, 0, 1998, 0]","[0]","1","[False]"
"[797.122, 0, 0, 2014, 1]","[3]","3","[ True]"
"[2747.0, 0, 1, 1983, 1]","[1]","0","[False]"
"[158.12, 0, 0, 1994, 1]","[1]","1","[ True]"
"[616.8982, 0, 0, 1998, 1]","[1]","1","[ True]"
"[540.78, 0, 0, 2004, 1]","[0]","2","[False]"
"[791.43024, 0, 0, 2002, 1]","[1]","1","[ True]"
"[641.59597, 0, 0, 2006, 0]","[2]","2","[ True]"
"[133.32424, 0, 2, 2003, 1]","[1]","1","[ True]"
"[947.086, 0, 0, 1999, 1]","[1]","1","[ True]"
"[891.72, 0, 3, 1983, 1]","[1]","1","[ True]"
