"[747.887, 0, 0, 1993, 0]","[1]","1","[ True]"
"[194.0, 0, 0, 1983, 0]","[1]","0","[False]"
"[921.0, 0, 7, 1993, 0]","[1]","1","[ True]"
"[851.1, 1, 5, 2009, 1]","[2]","2","[ True]"
"[929.72, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.89, 0, 2, 1974, 0]","[1]","1","[ True]"
"[940.5421, 2, 0, 2003, 1]","[2]","1","[False]"
"[495.782441, 0, 0, 1999, 1]","[1]","1","[ True]"
"[920.02, 0, 0, 1988, 0]","[1]","0","[False]"
"[320.540973, 0, 0, 2005, 1]","[1]","1","[ True]"
"[769.9714, 0, 0, 1996, 1]","[1]","1","[ True]"
"[967.033, 0, 0, 2006, 1]","[1]","1","[ True]"
"[941.06, 0, 0, 1983, 0]","[1]","0","[False]"
"[640.73, 0, 0, 2010, 0]","[2]","3","[False]"
"[364.152, 10, 8, 2009, 0]","[2]","2","[ True]"
"[928.41, 0, 3, 1982, 1]","[0]","0","[ True]"
"[848.914, 1, 2, 2007, 1]","[1]","1","[ True]"
"[830.9, 0, 0, 1987, 1]","[1]","0","[False]"
"[831.0, 0, 0, 1980, 0]","[1]","0","[False]"
"[904.0, 0, 0, 1998, 1]","[1]","0","[False]"
"[395.0, 0, 1, 1995, 1]","[1]","1","[ True]"
"[920.930589149, 0, 0, 2014, 1]","[3]","2","[False]"
"[371.823, 0, 1, 2009, 0]","[1]","2","[False]"
"[971.06, 2, 6, 1987, 0]","[1]","1","[ True]"
"[929.2, 0, 0, 1987, 0]","[1]","0","[False]"
"[878.002, 0, 1, 2005, 1]","[1]","1","[ True]"
"[745.5944, 0, 0, 1997, 0]","[1]","1","[ True]"
"[791.43028, 0, 2, 1991, 1]","[0]","1","[False]"
"[781.65, 0, 1, 1998, 0]","[1]","1","[ True]"
"[915.61044, 0, 0, 2009, 0]","[2]","2","[ True]"
"[743.83, 1, 0, 2013, 0]","[2]","3","[False]"
"[971.403, 1, 0, 2013, 1]","[3]","2","[False]"
"[942.0, 0, 0, 1981, 0]","[1]","1","[ True]"
"[306.874, 0, 0, 2009, 0]","[2]","1","[False]"
"[616.89165, 9, 19, 1993, 1]","[1]","1","[ True]"
"[635.7, 0, 1, 2001, 1]","[1]","1","[ True]"
"[306.7, 0, 1, 2009, 1]","[1]","2","[False]"
"[299.16, 0, 1, 1994, 0]","[1]","1","[ True]"
"[362.73097, 0, 10, 1994, 1]","[1]","1","[ True]"
"[746.0, 0, 0, 2011, 0]","[2]","3","[False]"
"[943.086, 0, 2, 1996, 1]","[1]","1","[ True]"
"[789.61242, 5, 7, 1995, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 2011, 0]","[1]","3","[False]"
"[923.271, 0, 0, 1981, 1]","[0]","0","[ True]"
"[951.058, 0, 0, 2004, 1]","[1]","0","[False]"
"[822.0, 0, 0, 1975, 0]","[0]","0","[ True]"
"[971.4, 0, 0, 2012, 1]","[2]","3","[False]"
"[741.6, 0, 0, 2009, 0]","[2]","2","[ True]"
"[843.914, 1, 2, 1999, 1]","[1]","1","[ True]"
"[917.63, 0, 0, 2009, 1]","[2]","2","[ True]"
"[641.6, 0, 0, 2009, 0]","[3]","2","[False]"
"[133.9, 0, 0, 2014, 1]","[3]","2","[False]"
"[612.6, 0, 1, 2010, 1]","[1]","2","[False]"
"[294.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[391.20904, 0, 0, 2002, 0]","[1]","0","[False]"
"[636.72, 0, 2, 1984, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2005, 1]","[2]","1","[False]"
"[411.0, 0, 0, 1993, 0]","[0]","1","[False]"
"[297.8, 0, 0, 2011, 0]","[2]","1","[False]"
"[789.29697, 0, 1, 1993, 1]","[1]","1","[ True]"
"[635.0, 0, 2, 2001, 1]","[1]","1","[ True]"
"[925.31, 1, 1, 1979, 1]","[1]","0","[False]"
"[155.9042, 4, 3, 2006, 1]","[2]","2","[ True]"
"[365.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[589.2, 1, 4, 1981, 0]","[1]","0","[False]"
"[973.932, 0, 0, 2012, 1]","[2]","1","[False]"
"[921.0, 1, 0, 1996, 0]","[1]","1","[ True]"
"[796.425, 0, 0, 1995, 1]","[1]","1","[ True]"
"[618.3, 0, 0, 2002, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2010, 1]","[2]","3","[False]"
"[635.0, 0, 3, 1993, 0]","[1]","1","[ True]"
"[338.477, 0, 0, 2004, 1]","[1]","0","[False]"
"[796.962, 0, 0, 1997, 0]","[1]","1","[ True]"
"[650.14, 0, 1, 2010, 0]","[1]","2","[False]"
"[914.5, 0, 0, 2012, 0]","[3]","2","[False]"
"[720.91767, 0, 19, 2003, 1]","[1]","1","[ True]"
"[796.345, 0, 0, 1997, 1]","[1]","1","[ True]"
"[394.2683, 0, 0, 1991, 0]","[1]","0","[False]"
"[510.76, 0, 0, 2000, 1]","[1]","2","[False]"
"[215.0, 1, 3, 1997, 1]","[1]","1","[ True]"
"[306.449, 0, 0, 1998, 0]","[1]","0","[False]"
"[410.0, 0, 1, 1984, 1]","[1]","0","[False]"
"[690.184, 3, 7, 2006, 1]","[1]","2","[False]"
"[364.15230979549, 10, 8, 1995, 0]","[1]","1","[ True]"
"[921.0, 0, 1, 1993, 0]","[1]","0","[False]"
"[944.0, 0, 0, 2008, 1]","[1]","2","[False]"
"[841.4, 0, 4, 1980, 1]","[1]","0","[False]"
"[152.4, 1, 0, 2008, 0]","[2]","1","[False]"
"[947.084, 0, 0, 2002, 0]","[1]","1","[ True]"
"[971.404, 1, 7, 1988, 1]","[1]","1","[ True]"
"[658.4, 1, 0, 2008, 1]","[2]","3","[False]"
"[745.61, 0, 0, 1994, 0]","[1]","1","[ True]"
"[338.0, 2, 0, 2012, 1]","[2]","3","[False]"
"[943.9053, 0, 0, 1992, 1]","[1]","1","[ True]"
"[591.5, 0, 0, 2007, 0]","[1]","2","[False]"
"[641.5, 0, 0, 2011, 0]","[3]","3","[ True]"
"[971.038, 0, 0, 2003, 1]","[1]","1","[ True]"
"[658.4038, 0, 0, 1999, 1]","[1]","1","[ True]"
"[758.77142, 0, 0, 1994, 0]","[1]","1","[ True]"
"[332.024, 0, 0, 2004, 0]","[1]","1","[ True]"
"[839.8226, 0, 7, 1994, 1]","[0]","1","[False]"
"[615.8, 0, 0, 2010, 1]","[2]","2","[ True]"
"[649.0, 1, 0, 2011, 0]","[2]","3","[False]"
"[551.5, 0, 1, 1996, 1]","[1]","1","[ True]"
"[799.2, 0, 0, 2013, 0]","[2]","2","[ True]"
"[782.1, 0, 0, 1988, 0]","[1]","0","[False]"
"[321.8, 0, 1, 2012, 1]","[1]","1","[ True]"
"[5.133, 0, 0, 2002, 0]","[1]","2","[False]"
"[194.0, 1, 1, 2000, 1]","[1]","1","[ True]"
"[346.71404, 1, 2, 2002, 1]","[1]","2","[False]"
"[796.323092, 1, 0, 2011, 0]","[2]","3","[False]"
"[613.2, 0, 0, 2004, 0]","[1]","2","[False]"
"[843.91, 0, 1, 2008, 1]","[1]","2","[False]"
"[909.0, 0, 2, 1996, 0]","[1]","1","[ True]"
"[745.1, 0, 0, 1987, 0]","[1]","1","[ True]"
"[951.05802, 0, 0, 1989, 0]","[1]","1","[ True]"
"[643.0, 0, 5, 2010, 1]","[1]","2","[False]"
"[617.6, 0, 0, 2010, 1]","[2]","2","[ True]"
"[342.73082, 0, 0, 2006, 0]","[1]","1","[ True]"
"[152.42, 0, 0, 1998, 1]","[1]","1","[ True]"
"[391.6, 0, 0, 2014, 0]","[2]","0","[False]"
"[306.4, 1, 0, 2009, 0]","[2]","2","[ True]"
"[510.0, 0, 0, 2012, 1]","[3]","3","[ True]"
"[917.1338, 0, 0, 1993, 0]","[1]","1","[ True]"
"[796.962, 0, 1, 1990, 0]","[1]","1","[ True]"
"[616.024, 0, 0, 1999, 0]","[1]","1","[ True]"
"[154.3, 0, 0, 1986, 0]","[1]","1","[ True]"
"[809.0, 0, 0, 1996, 0]","[1]","0","[False]"
"[915.6920444, 0, 0, 2012, 0]","[3]","1","[False]"
"[612.399, 0, 2, 2006, 1]","[1]","2","[False]"
"[641.35642, 0, 0, 1999, 1]","[1]","1","[ True]"
"[649.1, 1, 4, 2000, 0]","[1]","1","[ True]"
"[909.82, 0, 0, 1967, 0]","[1]","1","[ True]"
"[615.5, 0, 0, 2009, 0]","[2]","2","[ True]"
"[636.1, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.404, 0, 4, 1977, 0]","[0]","0","[ True]"
"[610.92, 1, 0, 1992, 1]","[1]","0","[False]"
"[782.421640264, 0, 2, 2004, 1]","[1]","0","[False]"
"[954.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[305.8924, 1, 4, 2004, 1]","[1]","1","[ True]"
"[929.72, 0, 7, 1968, 0]","[1]","1","[ True]"
"[810.8, 0, 0, 1979, 0]","[1]","1","[ True]"
"[909.07, 1, 3, 2006, 0]","[1]","1","[ True]"
"[912.44, 0, 0, 2006, 1]","[1]","1","[ True]"
"[685.1, 0, 0, 1998, 0]","[1]","0","[False]"
"[155.5, 0, 0, 2011, 0]","[1]","2","[False]"
"[595.799, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.912, 0, 1, 2003, 1]","[1]","0","[False]"
"[270.82, 0, 0, 1995, 0]","[1]","1","[ True]"
"[305.8, 0, 0, 1997, 0]","[1]","1","[ True]"
"[843.91, 1, 6, 2013, 1]","[1]","2","[False]"
"[398.23, 0, 7, 2002, 1]","[1]","0","[False]"
"[843.92, 0, 0, 1999, 1]","[1]","1","[ True]"
"[338.1, 0, 0, 2012, 1]","[1]","2","[False]"
"[338.4, 1, 0, 2010, 1]","[2]","1","[False]"
"[320.0, 1, 6, 2012, 1]","[1]","2","[False]"
"[306.730285, 0, 0, 2013, 0]","[1]","3","[False]"
"[684.08, 0, 0, 2004, 1]","[1]","1","[ True]"
"[155.232, 0, 4, 1994, 1]","[1]","1","[ True]"
"[796.98, 0, 0, 1984, 1]","[1]","0","[False]"
"[960.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[621.47, 0, 0, 2002, 1]","[1]","1","[ True]"
"[822.3, 5, 44, 1988, 0]","[1]","1","[ True]"
"[843.914, 0, 0, 2012, 1]","[2]","0","[False]"
"[808.882, 1, 8, 1970, 0]","[1]","0","[False]"
"[843.7, 0, 0, 1989, 1]","[1]","1","[ True]"
"[941.081, 0, 0, 2000, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 2008, 0]","[1]","1","[ True]"
"[158.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[580.0, 0, 0, 2011, 0]","[2]","0","[False]"
"[394.8, 0, 0, 1999, 0]","[1]","0","[False]"
"[346.71401, 0, 0, 2009, 1]","[1]","2","[False]"
"[928.41, 0, 0, 1986, 1]","[0]","1","[False]"
"[305.244, 0, 0, 2011, 0]","[1]","3","[False]"
"[641.5784, 0, 0, 1994, 0]","[1]","0","[False]"
"[635.62, 0, 1, 2002, 1]","[1]","1","[ True]"
"[155.6, 5, 4, 2009, 1]","[3]","3","[ True]"
"[155.4, 1, 1, 2010, 1]","[2]","2","[ True]"
"[174.9355, 0, 0, 1997, 0]","[1]","0","[False]"
"[684.08, 0, 2, 1996, 0]","[1]","1","[ True]"
"[759.4, 3, 5, 2011, 1]","[1]","2","[False]"
"[133.3337, 0, 0, 2004, 0]","[2]","1","[False]"
"[155.2, 0, 0, 2011, 1]","[1]","3","[False]"
"[782.42164, 0, 0, 2008, 1]","[2]","2","[ True]"
"[152.4, 0, 0, 2011, 1]","[2]","3","[False]"
"[327.12, 0, 0, 2008, 1]","[1]","1","[ True]"
"[362.17, 0, 0, 2011, 0]","[1]","1","[ True]"
"[320.011, 0, 1, 2013, 1]","[2]","2","[ True]"
"[950.1, 0, 0, 2012, 0]","[2]","1","[False]"
"[303.48, 0, 0, 2010, 1]","[2]","1","[False]"
"[971.051, 0, 0, 1985, 0]","[0]","0","[ True]"
"[1.4226028566, 0, 0, 2003, 0]","[1]","1","[ True]"
"[842.0, 5, 11, 2000, 0]","[2]","1","[False]"
"[203.5, 0, 0, 2011, 1]","[1]","1","[ True]"
"[361.3, 0, 0, 2007, 1]","[1]","2","[False]"
"[635.9, 1, 2, 1994, 0]","[1]","1","[ True]"
"[843.912, 0, 4, 2000, 1]","[1]","1","[ True]"
"[635.94, 0, 0, 1999, 1]","[1]","1","[ True]"
"[781.66, 4, 3, 1998, 0]","[1]","1","[ True]"
"[930.1, 0, 0, 2011, 1]","[1]","1","[ True]"
"[611.0, 0, 0, 2008, 1]","[2]","3","[False]"
"[808.8245, 0, 0, 1994, 0]","[1]","1","[ True]"
"[366.1, 0, 0, 2009, 0]","[2]","1","[False]"
"[917.292, 0, 0, 2011, 1]","[3]","3","[ True]"
"[1.9, 0, 0, 2002, 1]","[1]","3","[False]"
"[658.110944, 0, 0, 1996, 1]","[1]","1","[ True]"
"[158.2, 1, 0, 2013, 1]","[3]","2","[False]"
"[921.0, 1, 4, 2001, 0]","[1]","1","[ True]"
"[853.914, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.99, 0, 0, 1973, 1]","[0]","0","[ True]"
"[641.5937, 0, 0, 2003, 0]","[2]","1","[False]"
"[915.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[545.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[616.8589, 3, 2, 1999, 0]","[1]","1","[ True]"
"[133.2548, 2, 0, 2000, 0]","[2]","2","[ True]"
"[917.98, 0, 0, 2009, 1]","[2]","1","[False]"
"[787.87, 0, 0, 2001, 0]","[1]","1","[ True]"
"[747.0, 0, 0, 1998, 0]","[1]","1","[ True]"
"[741.5, 0, 0, 1998, 0]","[1]","1","[ True]"
"[158.1, 1, 2, 2003, 0]","[1]","2","[False]"
"[917.204, 0, 0, 2004, 1]","[1]","1","[ True]"
"[641.5945, 0, 0, 2008, 0]","[3]","1","[False]"
"[641.5, 2, 0, 2008, 1]","[3]","2","[False]"
"[613.7, 0, 0, 2009, 0]","[2]","2","[ True]"
"[391.1, 0, 1, 1989, 1]","[1]","0","[False]"
"[796.962, 1, 3, 1993, 0]","[1]","1","[ True]"
"[909.0, 0, 5, 2003, 0]","[1]","1","[ True]"
"[133.6, 0, 0, 1996, 0]","[1]","1","[ True]"
"[929.92, 0, 0, 2004, 1]","[1]","1","[ True]"
"[819.4, 0, 0, 1995, 0]","[1]","1","[ True]"
"[305.42, 0, 0, 2009, 0]","[1]","1","[ True]"
"[133.9013, 1, 3, 1991, 1]","[1]","1","[ True]"
"[341.481, 0, 0, 1998, 1]","[1]","0","[False]"
"[70.92, 0, 0, 1986, 1]","[1]","0","[False]"
"[690.893, 0, 0, 2002, 0]","[1]","2","[False]"
"[133.1, 1, 1, 1998, 0]","[1]","1","[ True]"
"[929.70954, 0, 0, 1984, 0]","[1]","1","[ True]"
"[813.009, 0, 0, 1979, 0]","[1]","0","[False]"
"[796.325, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.5637, 0, 0, 2004, 1]","[2]","1","[False]"
"[780.92, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.65655, 0, 2, 1988, 0]","[1]","1","[ True]"
"[839.726, 0, 2, 1997, 1]","[1]","1","[ True]"
"[794.72, 0, 0, 1995, 1]","[1]","1","[ True]"
"[520.9, 0, 0, 2009, 0]","[1]","2","[False]"
"[615.366, 0, 0, 1997, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2009, 1]","[3]","3","[ True]"
"[5.369, 1, 0, 2003, 0]","[2]","2","[ True]"
"[720.0, 0, 0, 2009, 1]","[2]","1","[False]"
"[686.21, 0, 0, 1995, 0]","[1]","1","[ True]"
"[616.1205, 0, 0, 2006, 0]","[1]","1","[ True]"
"[443.0, 1, 0, 2012, 1]","[3]","3","[ True]"
"[618.92, 0, 0, 2011, 0]","[2]","3","[False]"
"[741.5, 0, 0, 2007, 0]","[2]","2","[ True]"
"[372.4, 0, 1, 1995, 1]","[1]","1","[ True]"
"[364.1523, 0, 0, 1994, 0]","[1]","1","[ True]"
"[917.68, 0, 0, 1999, 0]","[1]","1","[ True]"
"[917.11045, 0, 0, 2008, 0]","[2]","2","[ True]"
"[796.8152, 0, 0, 1983, 1]","[1]","1","[ True]"
"[330.0, 1, 0, 2010, 1]","[2]","1","[False]"
"[962.404, 0, 0, 2007, 0]","[1]","2","[False]"
"[363.739472, 0, 0, 2008, 1]","[1]","1","[ True]"
"[745.594, 0, 1, 2011, 1]","[1]","1","[ True]"
"[641.5686, 3, 3, 2005, 0]","[2]","2","[ True]"
"[971.049, 0, 3, 1997, 0]","[1]","1","[ True]"
"[263.04246, 0, 0, 2004, 1]","[1]","1","[ True]"
"[395.0, 0, 0, 2009, 1]","[1]","3","[False]"
"[791.43, 0, 0, 1991, 0]","[1]","1","[ True]"
"[636.7, 0, 0, 2003, 1]","[1]","1","[ True]"
"[567.9, 0, 0, 2000, 0]","[1]","1","[ True]"
"[917.298104, 0, 0, 2011, 0]","[3]","3","[ True]"
"[615.19, 0, 0, 1996, 1]","[1]","1","[ True]"
"[968.0, 0, 0, 2004, 0]","[1]","1","[ True]"
"[852.99, 0, 1, 1950, 1]","[1]","1","[ True]"
"[921.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[255.0, 0, 0, 1988, 1]","[1]","0","[False]"
"[746.44, 0, 0, 2005, 1]","[1]","1","[ True]"
"[398.4, 0, 3, 1992, 0]","[1]","1","[ True]"
"[546.8, 0, 0, 2002, 0]","[1]","1","[ True]"
"[304.5, 0, 2, 1994, 1]","[1]","1","[ True]"
"[812.54, 0, 4, 1969, 0]","[1]","0","[False]"
"[741.509, 0, 1, 1996, 1]","[1]","1","[ True]"
"[282.0, 0, 0, 1982, 1]","[1]","0","[False]"
"[636.70887, 0, 0, 2013, 0]","[1]","3","[False]"
"[612.11825, 6, 2, 2002, 1]","[2]","1","[False]"
"[914.200207, 0, 0, 1975, 1]","[1]","0","[False]"
"[344.01, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.232, 2, 17, 2008, 1]","[2]","2","[ True]"
"[782.421640264, 0, 2, 2004, 1]","[1]","0","[False]"
"[150.1952, 0, 3, 1993, 1]","[1]","1","[ True]"
"[372.64044, 0, 0, 2002, 1]","[2]","0","[False]"
"[27.0, 1, 12, 2006, 0]","[1]","1","[ True]"
"[1.94, 0, 3, 1984, 0]","[1]","1","[ True]"
"[294.3, 0, 1, 2001, 0]","[1]","1","[ True]"
"[921.0, 1, 6, 1964, 1]","[1]","1","[ True]"
"[759.4, 0, 3, 1992, 1]","[1]","1","[ True]"
"[947.084, 0, 3, 2011, 1]","[1]","2","[False]"
"[153.93, 0, 0, 2006, 1]","[2]","2","[ True]"
"[971.018, 0, 0, 1987, 0]","[1]","0","[False]"
"[355.009710904, 0, 0, 1997, 0]","[1]","1","[ True]"
"[158.0, 7, 4, 2008, 0]","[2]","3","[False]"
"[794.12, 0, 0, 2011, 0]","[1]","1","[ True]"
"[808.86935, 0, 0, 1989, 0]","[1]","1","[ True]"
"[940.53, 0, 3, 2013, 1]","[1]","2","[False]"
"[693.89, 1, 6, 2002, 0]","[1]","1","[ True]"
"[954.003, 0, 0, 2009, 1]","[1]","0","[False]"
"[199.492, 0, 1, 2007, 1]","[1]","1","[ True]"
"[822.33, 0, 0, 1984, 0]","[1]","1","[ True]"
"[973.931, 0, 0, 2002, 1]","[1]","1","[ True]"
"[447.0, 0, 0, 1999, 1]","[1]","1","[ True]"
"[639.392, 0, 2, 2002, 1]","[1]","1","[ True]"
"[841.914, 0, 6, 1997, 1]","[1]","1","[ True]"
"[635.9, 0, 0, 1985, 1]","[1]","1","[ True]"
"[915.91, 0, 1, 1997, 1]","[1]","1","[ True]"
"[944.04, 0, 0, 1988, 0]","[1]","1","[ True]"
"[944.084, 1, 1, 2012, 0]","[2]","0","[False]"
"[516.2, 0, 0, 2008, 1]","[2]","2","[ True]"
"[928.1, 0, 0, 1994, 0]","[1]","0","[False]"
"[610.9, 0, 0, 1996, 0]","[1]","1","[ True]"
"[938.0, 0, 0, 1999, 0]","[1]","1","[ True]"
"[848.914, 1, 2, 2007, 1]","[1]","1","[ True]"
"[658.45, 0, 0, 1995, 1]","[1]","1","[ True]"
"[747.0, 1, 0, 2011, 1]","[3]","3","[ True]"
"[332.024, 0, 0, 2009, 1]","[1]","2","[False]"
"[820.4, 0, 0, 1983, 1]","[1]","1","[ True]"
"[641.5631, 4, 0, 2007, 1]","[3]","3","[ True]"
"[808.06, 0, 0, 2011, 1]","[1]","0","[False]"
"[960.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[771.0, 0, 0, 2000, 0]","[1]","1","[ True]"
"[636.8, 0, 3, 1997, 0]","[1]","1","[ True]"
"[813.54, 0, 1, 1995, 1]","[1]","0","[False]"
"[363.738, 0, 1, 1986, 0]","[1]","1","[ True]"
"[370.9, 0, 0, 1993, 1]","[1]","1","[ True]"
"[242.0, 0, 3, 2000, 1]","[1]","1","[ True]"
"[796.333, 0, 0, 2000, 0]","[1]","1","[ True]"
"[510.9, 0, 0, 1997, 0]","[1]","1","[ True]"
"[971.404, 0, 3, 1998, 1]","[1]","0","[False]"
"[820.9, 1, 15, 1987, 1]","[1]","0","[False]"
"[494.811321, 0, 0, 2011, 0]","[1]","0","[False]"
"[324.9714045, 0, 5, 2003, 1]","[1]","0","[False]"
"[618.9289, 0, 0, 1999, 0]","[1]","1","[ True]"
"[813.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[841.914, 0, 4, 1998, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2000, 1]","[1]","1","[ True]"
"[345.44023, 0, 0, 1987, 1]","[1]","0","[False]"
"[306.70835, 1, 1, 2005, 0]","[1]","1","[ True]"
"[170.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[921.0, 0, 1, 2002, 0]","[1]","0","[False]"
"[363.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[649.4, 3, 6, 1987, 0]","[1]","1","[ True]"
"[956.95, 0, 0, 2010, 0]","[1]","2","[False]"
"[797.124, 0, 0, 1999, 0]","[1]","1","[ True]"
"[641.822, 0, 0, 1996, 0]","[1]","1","[ True]"
"[133.8, 0, 0, 1998, 0]","[1]","1","[ True]"
"[448.0, 0, 0, 1974, 0]","[1]","0","[False]"
"[362.8292, 0, 1, 1995, 0]","[1]","1","[ True]"
"[231.0, 0, 0, 1996, 1]","[1]","1","[ True]"
"[635.04, 0, 0, 1997, 0]","[1]","1","[ True]"
"[693.1, 0, 0, 1997, 0]","[1]","1","[ True]"
"[974.7, 0, 0, 2009, 0]","[1]","1","[ True]"
"[843.914, 1, 6, 2002, 1]","[1]","1","[ True]"
"[786.2092, 0, 1, 2009, 0]","[1]","1","[ True]"
"[971.064, 0, 0, 2007, 0]","[1]","1","[ True]"
"[392.1, 0, 5, 2009, 1]","[1]","2","[False]"
"[618.92, 0, 0, 2002, 1]","[1]","0","[False]"
"[641.5636083, 0, 0, 2011, 0]","[3]","2","[False]"
"[327.7307291, 0, 0, 2006, 0]","[1]","1","[ True]"
"[508.0, 0, 0, 2005, 1]","[1]","1","[ True]"
"[599.88, 0, 0, 2008, 0]","[1]","1","[ True]"
"[155.2, 0, 0, 2009, 0]","[1]","2","[False]"
"[629.2772, 0, 6, 2005, 1]","[1]","0","[False]"
"[371.2913, 0, 0, 1995, 1]","[1]","1","[ True]"
"[917.14115, 0, 0, 1995, 1]","[1]","1","[ True]"
"[808.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[616.8917, 0, 0, 1988, 1]","[1]","0","[False]"
"[306.209753, 0, 0, 2013, 0]","[1]","2","[False]"
"[843.912, 1, 6, 1996, 1]","[1]","1","[ True]"
"[629.22209, 0, 2, 1990, 0]","[1]","1","[ True]"
"[328.73, 0, 0, 2008, 0]","[1]","3","[False]"
"[153.42, 1, 8, 1985, 0]","[1]","1","[ True]"
"[362.19892009714, 0, 0, 2006, 1]","[1]","1","[ True]"
"[796.912, 0, 0, 1991, 1]","[1]","1","[ True]"
"[842.99, 0, 5, 1970, 1]","[0]","0","[ True]"
"[891.723, 0, 1, 2006, 1]","[1]","0","[False]"
"[641.5945, 0, 0, 2000, 1]","[1]","1","[ True]"
"[789.41242, 1, 2, 1991, 1]","[1]","0","[False]"
"[623.82, 0, 0, 2002, 0]","[1]","1","[ True]"
"[331.0, 1, 0, 2010, 0]","[2]","1","[False]"
"[971.3541, 0, 0, 2000, 0]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
"[646.724, 0, 0, 1993, 1]","[1]","1","[ True]"
"[155.42482, 1, 3, 2002, 1]","[1]","2","[False]"
"[971.402, 0, 4, 1996, 1]","[1]","0","[False]"
"[362.764092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[641.59561, 2, 2, 2010, 0]","[2]","3","[False]"
"[947.043, 1, 22, 1984, 0]","[1]","1","[ True]"
"[453.0, 0, 0, 1997, 0]","[1]","1","[ True]"
"[171.0, 0, 4, 2010, 1]","[1]","2","[False]"
"[304.6, 0, 0, 2013, 1]","[2]","1","[False]"
"[971.4007202, 0, 2, 2006, 1]","[1]","1","[ True]"
"[921.0, 3, 0, 1996, 0]","[1]","1","[ True]"
"[294.3, 7, 15, 2009, 1]","[3]","3","[ True]"
"[640.0, 0, 0, 2009, 1]","[2]","3","[False]"
"[782.14, 0, 2, 1991, 1]","[1]","0","[False]"
"[732.2, 0, 0, 1976, 1]","[1]","0","[False]"
"[641.302, 0, 0, 2007, 0]","[2]","2","[ True]"
"[843.914, 0, 9, 2002, 1]","[1]","1","[ True]"
"[649.1, 0, 0, 2007, 1]","[1]","2","[False]"
"[640.0, 0, 0, 2007, 0]","[2]","3","[False]"
"[362.733, 0, 0, 2004, 1]","[1]","1","[ True]"
"[242.8, 0, 0, 1996, 0]","[1]","1","[ True]"
"[305.42, 0, 0, 2010, 1]","[1]","1","[ True]"
"[841.99, 0, 5, 1982, 1]","[1]","1","[ True]"
"[618.1453, 0, 0, 1990, 1]","[1]","0","[False]"
"[616.85, 0, 0, 2013, 0]","[2]","2","[ True]"
"[371.5, 0, 0, 2001, 0]","[1]","1","[ True]"
"[642.4, 0, 0, 2007, 0]","[3]","2","[False]"
"[211.0, 1, 7, 2011, 1]","[1]","3","[False]"
"[934.0, 0, 0, 2013, 1]","[2]","3","[False]"
"[667.25, 0, 0, 1993, 1]","[1]","0","[False]"
"[911.73, 0, 5, 2004, 0]","[1]","1","[ True]"
"[781.64092, 1, 0, 2010, 0]","[2]","2","[ True]"
"[294.342, 7, 15, 1997, 1]","[1]","1","[ True]"
"[971.3, 0, 0, 1980, 0]","[0]","0","[ True]"
"[920.72, 0, 0, 2010, 1]","[2]","2","[ True]"
"[929.7, 0, 0, 2009, 0]","[1]","3","[False]"
"[796.082021, 0, 0, 2002, 0]","[1]","0","[False]"
"[745.92252, 0, 0, 1990, 0]","[1]","1","[ True]"
"[306.736, 0, 0, 1994, 0]","[1]","1","[ True]"
"[155.24, 6, 6, 2004, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 2008, 0]","[2]","2","[ True]"
"[929.2, 0, 0, 1983, 1]","[0]","1","[False]"
"[917.297, 0, 0, 2010, 1]","[3]","2","[False]"
"[306.7, 3, 0, 2011, 1]","[2]","3","[False]"
"[916.1104, 5, 5, 2007, 1]","[1]","2","[False]"
"[495.1, 0, 0, 1991, 0]","[1]","1","[ True]"
"[307.76097, 0, 7, 2004, 1]","[1]","1","[ True]"
"[782.42166092, 0, 0, 2013, 0]","[2]","2","[ True]"
"[362.83, 0, 0, 1993, 1]","[1]","1","[ True]"
