"[944.00924, 0, 0, 1974, 1]","[0]","0","[ True]"
"[973.0, 0, 3, 2004, 1]","[1]","1","[ True]"
"[121.0, 0, 2, 1977, 1]","[1]","1","[ True]"
"[745.7, 0, 0, 2010, 1]","[2]","2","[ True]"
"[332.64, 0, 0, 2010, 1]","[2]","2","[ True]"
"[922.21, 0, 2, 1985, 1]","[1]","0","[False]"
"[650.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[152.41, 0, 0, 2005, 1]","[1]","2","[False]"
"[364.1523, 0, 0, 1999, 0]","[1]","0","[False]"
"[612.823312, 0, 1, 2006, 1]","[1]","1","[ True]"
"[332.4, 0, 0, 2008, 1]","[2]","2","[ True]"
"[324.973, 0, 0, 2013, 0]","[2]","3","[False]"
"[25.524, 0, 0, 2004, 1]","[1]","1","[ True]"
"[789.4313242, 0, 0, 2011, 0]","[1]","2","[False]"
"[135.3, 0, 0, 1992, 1]","[1]","1","[ True]"
"[751.45, 1, 2, 1999, 1]","[1]","1","[ True]"
"[912.0, 0, 0, 2006, 1]","[1]","2","[False]"
"[789.41242, 2, 4, 1994, 1]","[1]","1","[ True]"
"[636.6865, 0, 0, 2007, 1]","[1]","2","[False]"
"[523.1, 2, 5, 1988, 0]","[1]","1","[ True]"
"[909.07, 0, 1, 1982, 1]","[1]","1","[ True]"
"[912.0, 0, 0, 2005, 0]","[1]","1","[ True]"
"[366.0, 0, 0, 2009, 1]","[2]","0","[False]"
"[379.1, 0, 0, 2012, 1]","[2]","1","[False]"
"[193.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[746.43, 0, 0, 2008, 1]","[2]","3","[False]"
"[928.41, 0, 1, 1990, 1]","[1]","1","[ True]"
"[613.0, 2, 1, 2008, 1]","[2]","2","[ True]"
"[641.5, 0, 0, 2012, 1]","[3]","3","[ True]"
"[841.914, 0, 2, 1987, 1]","[0]","0","[ True]"
"[709.04076, 0, 0, 2004, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 1989, 1]","[1]","1","[ True]"
"[929.44, 0, 0, 1990, 1]","[1]","1","[ True]"
"[635.9344, 0, 0, 2012, 1]","[2]","3","[False]"
"[647.9544, 0, 0, 2012, 1]","[3]","3","[ True]"
"[629.2872, 0, 0, 2000, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2013, 1]","[3]","3","[ True]"
"[155.4, 0, 5, 1989, 1]","[1]","0","[False]"
"[613.2, 1, 0, 2011, 1]","[3]","3","[ True]"
"[944.0839, 2, 0, 2003, 1]","[2]","1","[False]"
"[917.19500222, 0, 0, 2007, 1]","[1]","1","[ True]"
"[914.89, 0, 0, 2011, 1]","[3]","2","[False]"
"[641.8, 2, 2, 2012, 1]","[2]","3","[False]"
"[135.3, 5, 6, 2003, 1]","[1]","1","[ True]"
"[847.914, 0, 2, 1999, 1]","[1]","0","[False]"
"[841.99, 0, 0, 1983, 1]","[0]","0","[ True]"
"[520.0, 5, 11, 2011, 1]","[1]","3","[False]"
"[779.0, 0, 0, 2010, 1]","[1]","2","[False]"
"[796.5, 0, 0, 2002, 0]","[1]","1","[ True]"
"[493.1, 0, 0, 1995, 1]","[1]","1","[ True]"
"[909.82, 0, 2, 1962, 1]","[1]","1","[ True]"
"[928.41, 0, 0, 1985, 1]","[1]","0","[False]"
"[658.4083, 0, 0, 2009, 0]","[1]","1","[ True]"
"[597.8, 0, 0, 2007, 0]","[1]","1","[ True]"
"[641.36, 0, 0, 1981, 1]","[1]","0","[False]"
"[917.14, 0, 0, 2008, 1]","[2]","3","[False]"
"[70.48347, 7, 5, 1979, 1]","[1]","0","[False]"
"[304.2, 0, 21, 1991, 1]","[1]","1","[ True]"
"[599.8, 1, 6, 1978, 1]","[1]","1","[ True]"
"[649.123, 3, 1, 2000, 1]","[1]","1","[ True]"
"[658.4, 8, 12, 2011, 1]","[2]","2","[ True]"
"[153.6, 0, 0, 2001, 1]","[1]","1","[ True]"
"[958.1, 0, 1, 2002, 1]","[1]","1","[ True]"
"[305.231, 0, 0, 2008, 1]","[1]","2","[False]"
"[200.0, 0, 0, 2013, 1]","[2]","2","[ True]"
"[616.44, 0, 0, 2003, 0]","[1]","1","[ True]"
"[651.74, 0, 0, 1994, 1]","[1]","0","[False]"
"[362.4, 0, 0, 2011, 1]","[2]","2","[ True]"
"[914.93, 0, 0, 2013, 1]","[3]","3","[ True]"
"[641.8, 0, 0, 2013, 1]","[3]","2","[False]"
"[658.022, 8, 12, 2003, 1]","[1]","1","[ True]"
"[613.9, 0, 0, 2012, 1]","[3]","1","[False]"
"[799.12, 0, 0, 1980, 1]","[0]","0","[ True]"
"[305.409176, 0, 0, 1987, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1992, 1]","[0]","1","[False]"
"[135.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[971.700411, 0, 0, 1987, 1]","[0]","1","[False]"
"[944.033, 0, 0, 1977, 1]","[0]","1","[False]"
"[791.43, 0, 0, 2008, 1]","[1]","3","[False]"
"[759.9492, 0, 1, 1986, 1]","[1]","1","[ True]"
"[153.6, 8, 13, 1997, 1]","[1]","1","[ True]"
"[641.85, 0, 0, 2012, 1]","[3]","2","[False]"
"[616.85263, 0, 0, 2001, 1]","[1]","1","[ True]"
"[928.41, 0, 3, 1988, 1]","[1]","1","[ True]"
"[248.85, 0, 0, 2007, 1]","[1]","1","[ True]"
"[621.2, 0, 0, 2009, 1]","[2]","1","[False]"
"[940.41244, 0, 5, 2002, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2008, 1]","[1]","2","[False]"
"[337.0, 0, 1, 1997, 1]","[1]","1","[ True]"
"[796.815, 0, 0, 2002, 1]","[1]","2","[False]"
"[650.13, 0, 1, 1997, 1]","[1]","1","[ True]"
"[838.0, 0, 3, 1987, 1]","[1]","0","[False]"
"[647.9409, 0, 0, 2002, 1]","[1]","0","[False]"
"[646.7, 0, 0, 2009, 1]","[2]","3","[False]"
"[362.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[194.0, 0, 4, 1973, 1]","[1]","1","[ True]"
"[789.41787, 0, 0, 2009, 1]","[2]","1","[False]"
"[613.2, 0, 0, 2011, 1]","[3]","2","[False]"
"[204.0, 1, 0, 2013, 1]","[3]","3","[ True]"
"[788.82076, 0, 1, 1996, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2008, 1]","[1]","1","[ True]"
"[579.8, 0, 0, 1997, 1]","[0]","0","[ True]"
"[355.0092, 0, 0, 2009, 0]","[1]","1","[ True]"
"[741.01, 0, 4, 1978, 1]","[1]","0","[False]"
"[153.0846, 0, 0, 2005, 1]","[1]","1","[ True]"
"[641.3372, 1, 0, 2002, 1]","[2]","1","[False]"
"[790.20971, 0, 0, 1988, 1]","[1]","1","[ True]"
"[616.80654, 0, 2, 2001, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 1995, 1]","[1]","1","[ True]"
"[971.42805, 0, 0, 2011, 1]","[1]","2","[False]"
"[28.55, 0, 0, 2003, 0]","[1]","0","[False]"
"[306.7, 2, 5, 1995, 1]","[1]","1","[ True]"
"[171.0, 0, 0, 2006, 0]","[1]","2","[False]"
"[616.8, 1, 0, 2009, 1]","[2]","3","[False]"
"[973.9, 0, 0, 2013, 1]","[2]","2","[ True]"
"[841.99, 0, 1, 1984, 1]","[0]","0","[ True]"
"[658.4, 0, 1, 2009, 1]","[1]","3","[False]"
"[363.34, 0, 0, 2013, 1]","[2]","3","[False]"
"[967.0, 0, 0, 1978, 0]","[1]","0","[False]"
"[614.6, 0, 0, 2002, 1]","[1]","0","[False]"
"[844.914, 4, 4, 2001, 1]","[1]","1","[ True]"
"[828.8, 0, 0, 1997, 0]","[0]","1","[False]"
"[109.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[920.9155937, 0, 0, 2006, 1]","[1]","1","[ True]"
"[912.60942, 0, 0, 2003, 0]","[1]","1","[ True]"
"[306.09714, 6, 3, 1996, 1]","[1]","1","[ True]"
"[920.19, 0, 0, 1956, 1]","[1]","0","[False]"
"[909.0, 1, 0, 2009, 1]","[2]","3","[False]"
"[791.430233092, 1, 0, 2003, 0]","[1]","1","[ True]"
"[730.92, 0, 2, 1986, 1]","[0]","0","[ True]"
"[320.9, 1, 0, 2011, 1]","[2]","2","[ True]"
"[971.4471, 3, 4, 1992, 1]","[1]","1","[ True]"
"[641.5, 0, 0, 2013, 1]","[3]","3","[ True]"
"[840.9, 0, 0, 1991, 1]","[1]","1","[ True]"
"[222.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[325.3440222, 0, 0, 2007, 1]","[1]","2","[False]"
"[791.43028, 0, 1, 2000, 1]","[1]","1","[ True]"
"[940.5426, 0, 1, 1997, 1]","[1]","1","[ True]"
"[928.1, 0, 0, 1989, 1]","[1]","0","[False]"
"[823.0, 0, 0, 2009, 1]","[1]","2","[False]"
"[248.4, 0, 0, 2014, 1]","[1]","3","[False]"
"[759.6, 0, 0, 2005, 1]","[1]","1","[ True]"
"[629.107401, 0, 0, 1982, 0]","[1]","1","[ True]"
"[616.8498, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.3, 1, 0, 2008, 1]","[2]","3","[False]"
"[971.01, 0, 0, 2009, 1]","[1]","2","[False]"
"[792.092, 0, 0, 1978, 1]","[0]","1","[False]"
"[842.9, 0, 1, 1949, 1]","[0]","0","[ True]"
"[745.40904, 0, 0, 2004, 1]","[1]","1","[ True]"
"[160.0, 0, 2, 1995, 1]","[1]","1","[ True]"
"[1.94, 0, 0, 2006, 1]","[1]","2","[False]"
"[155.25, 0, 0, 2001, 1]","[1]","1","[ True]"
"[598.3, 0, 0, 1991, 1]","[1]","1","[ True]"
"[801.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.962, 0, 0, 1996, 1]","[1]","1","[ True]"
"[973.7092, 1, 1, 2005, 0]","[1]","2","[False]"
"[780.92, 0, 0, 1994, 1]","[1]","1","[ True]"
"[848.1, 0, 0, 1958, 1]","[0]","0","[ True]"
"[782.42164092, 0, 1, 2004, 1]","[1]","2","[False]"
"[759.9492, 0, 0, 2001, 1]","[1]","1","[ True]"
"[791.430944, 0, 2, 1977, 1]","[0]","0","[ True]"
"[930.1, 0, 0, 2000, 1]","[1]","0","[False]"
"[398.45, 0, 0, 2001, 1]","[1]","1","[ True]"
"[971.4280140747143, 0, 0, 1992, 0]","[1]","0","[False]"
"[840.9, 0, 0, 1987, 1]","[0]","1","[False]"
"[364.131, 1, 3, 1996, 1]","[1]","1","[ True]"
"[909.82, 0, 0, 2008, 1]","[1]","2","[False]"
"[745.54, 0, 1, 2003, 1]","[1]","1","[ True]"
"[423.41, 0, 0, 1991, 1]","[1]","1","[ True]"
"[320.533094, 0, 0, 1977, 1]","[1]","0","[False]"
"[179.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[943.6, 0, 0, 2009, 1]","[1]","2","[False]"
"[891.783, 0, 2, 1954, 1]","[1]","1","[ True]"
"[709.1767, 0, 0, 1965, 0]","[0]","1","[False]"
"[364.1066, 0, 1, 2003, 1]","[1]","2","[False]"
"[362.1783, 0, 0, 1999, 1]","[1]","1","[ True]"
"[320.917, 0, 0, 2009, 1]","[1]","2","[False]"
"[923.173, 0, 1, 2001, 0]","[1]","1","[ True]"
"[28.55, 0, 0, 1985, 1]","[1]","0","[False]"
"[791.4502, 0, 0, 2008, 0]","[1]","1","[ True]"
"[971.2004114, 0, 0, 2005, 1]","[1]","1","[ True]"
"[305.42092, 1, 1, 2003, 1]","[1]","1","[ True]"
"[362.1, 0, 0, 1986, 1]","[1]","1","[ True]"
"[741.503, 0, 0, 1978, 1]","[1]","1","[ True]"
"[848.0, 0, 3, 1981, 1]","[1]","1","[ True]"
"[362.76, 0, 0, 2014, 1]","[2]","3","[False]"
"[791.43028, 0, 9, 1993, 1]","[1]","1","[ True]"
"[306.361, 1, 0, 2006, 1]","[2]","1","[False]"
"[133.8, 0, 0, 1977, 1]","[1]","1","[ True]"
"[158.0, 0, 0, 2011, 1]","[3]","2","[False]"
"[848.9, 0, 4, 1977, 1]","[1]","0","[False]"
"[181.0, 0, 3, 2013, 1]","[1]","2","[False]"
"[917.14, 0, 0, 2012, 1]","[3]","2","[False]"
"[971.0049163, 0, 0, 2008, 0]","[1]","1","[ True]"
"[306.7083, 0, 1, 2006, 1]","[1]","1","[ True]"
"[332.09, 0, 0, 2008, 0]","[2]","2","[ True]"
"[970.00497, 0, 4, 1987, 1]","[1]","1","[ True]"
"[848.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[152.4, 0, 2, 1998, 1]","[1]","1","[ True]"
"[944.025, 0, 3, 1985, 1]","[1]","1","[ True]"
"[910.41, 0, 0, 2005, 1]","[1]","1","[ True]"
"[362.28, 0, 0, 2010, 1]","[1]","1","[ True]"
"[70.50944, 0, 0, 2000, 1]","[1]","0","[False]"
"[791.43, 0, 0, 2010, 1]","[2]","2","[ True]"
"[323.01, 0, 18, 1996, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2005, 1]","[2]","1","[False]"
"[338.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[646.7, 1, 0, 1998, 1]","[1]","1","[ True]"
"[323.40223, 0, 6, 1989, 1]","[1]","0","[False]"
"[635.9, 0, 0, 2011, 1]","[2]","2","[ True]"
"[759.6, 0, 0, 2010, 1]","[1]","2","[False]"
"[155.5, 0, 0, 2010, 1]","[1]","2","[False]"
"[928.41, 0, 1, 1984, 1]","[1]","1","[ True]"
"[339.46, 0, 0, 1998, 1]","[1]","1","[ True]"
"[813.54, 0, 0, 1998, 0]","[1]","1","[ True]"
"[613.20939, 0, 1, 2001, 1]","[1]","1","[ True]"
"[791.4372, 0, 0, 1993, 1]","[1]","1","[ True]"
"[726.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[780.520097, 0, 0, 1983, 0]","[0]","0","[ True]"
"[591.0, 0, 0, 2005, 0]","[1]","0","[False]"
"[843.6, 0, 4, 1973, 1]","[0]","1","[False]"
"[947.0841, 1, 4, 1980, 1]","[1]","1","[ True]"
"[616.8526, 1, 1, 1999, 1]","[1]","1","[ True]"
"[155.937, 1, 1, 2007, 1]","[2]","2","[ True]"
"[306.743, 2, 5, 2003, 1]","[1]","1","[ True]"
"[616.692, 0, 0, 2003, 1]","[1]","0","[False]"
"[323.3, 0, 0, 1987, 1]","[1]","1","[ True]"
"[858.914, 0, 0, 1973, 1]","[1]","1","[ True]"
"[928.4, 0, 0, 1959, 1]","[1]","0","[False]"
"[795.412, 0, 0, 2007, 1]","[1]","2","[False]"
"[629.13, 0, 0, 1987, 1]","[1]","1","[ True]"
"[812.54, 0, 0, 1971, 1]","[1]","1","[ True]"
"[971.5, 0, 0, 2001, 0]","[1]","0","[False]"
"[641.3364, 0, 0, 1997, 1]","[1]","1","[ True]"
"[294.3927, 0, 0, 2008, 1]","[2]","1","[False]"
"[595.772, 0, 2, 2000, 1]","[1]","0","[False]"
"[759.11, 0, 0, 1982, 1]","[1]","1","[ True]"
"[667.339, 0, 0, 1990, 1]","[1]","1","[ True]"
"[398.210943, 0, 1, 1987, 0]","[0]","1","[False]"
"[158.1, 0, 0, 1999, 1]","[1]","1","[ True]"
"[791.45092, 0, 0, 2006, 1]","[1]","1","[ True]"
"[520.0, 0, 0, 2003, 1]","[1]","1","[ True]"
"[915.00222, 0, 0, 2003, 1]","[2]","1","[False]"
"[523.6, 0, 11, 1985, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 2005, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 2005, 1]","[1]","1","[ True]"
"[640.41, 0, 0, 2006, 1]","[2]","2","[ True]"
"[263.0424611, 1, 1, 2013, 1]","[2]","3","[False]"
"[363.25, 0, 0, 2000, 1]","[1]","1","[ True]"
"[751.42, 0, 0, 2012, 1]","[2]","3","[False]"
"[915.493, 0, 0, 2012, 1]","[3]","2","[False]"
"[709.011, 0, 0, 1992, 1]","[1]","1","[ True]"
"[973.931, 1, 11, 2002, 0]","[1]","1","[ True]"
"[923.244, 0, 0, 1992, 1]","[1]","1","[ True]"
"[973.92092, 1, 2, 2009, 0]","[1]","1","[ True]"
"[203.88, 0, 1, 2006, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 2006, 1]","[2]","1","[False]"
"[613.7046, 1, 0, 2005, 1]","[2]","2","[ True]"
"[751.422, 1, 0, 2012, 0]","[2]","2","[ True]"
"[636.753, 0, 0, 1995, 0]","[1]","1","[ True]"
"[641.561, 0, 0, 2003, 1]","[1]","1","[ True]"
"[927.9145028, 0, 0, 1998, 0]","[1]","0","[False]"
"[928.41, 0, 0, 2002, 1]","[1]","0","[False]"
"[842.994, 0, 0, 1982, 1]","[0]","0","[ True]"
"[635.0, 1, 0, 2012, 1]","[3]","2","[False]"
"[928.4, 0, 0, 1979, 1]","[1]","1","[ True]"
"[971.0162, 0, 0, 2003, 1]","[1]","0","[False]"
"[615.822, 0, 1, 1999, 1]","[1]","1","[ True]"
"[797.23, 0, 0, 2006, 0]","[1]","0","[False]"
"[791.43, 0, 0, 2011, 1]","[2]","2","[ True]"
"[971.13004, 0, 0, 1979, 1]","[0]","1","[False]"
"[915.203, 0, 1, 1970, 1]","[1]","1","[ True]"
"[791.4309, 1, 0, 2008, 1]","[2]","2","[ True]"
"[623.746049, 0, 0, 2001, 0]","[1]","1","[ True]"
"[155.232, 4, 5, 2007, 1]","[3]","3","[ True]"
"[929.82, 0, 0, 1977, 1]","[0]","0","[ True]"
"[812.54, 1, 2, 1995, 1]","[0]","1","[False]"
"[928.41, 0, 2, 2003, 1]","[1]","1","[ True]"
"[747.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[185.0, 1, 2, 2000, 1]","[1]","2","[False]"
"[639.37484, 0, 0, 2007, 1]","[2]","2","[ True]"
"[746.43, 0, 0, 2007, 1]","[2]","2","[ True]"
"[701.15, 0, 1, 1996, 1]","[1]","1","[ True]"
"[782.1, 0, 0, 1992, 0]","[1]","0","[False]"
"[971.4004973, 0, 1, 1996, 1]","[1]","0","[False]"
"[657.0, 0, 0, 2009, 1]","[1]","1","[ True]"
"[968.06, 0, 0, 2013, 0]","[2]","0","[False]"
"[649.64, 0, 0, 2003, 1]","[1]","1","[ True]"
"[270.092, 0, 0, 1995, 1]","[1]","1","[ True]"
"[701.0, 0, 0, 2008, 0]","[1]","1","[ True]"
"[323.1197, 0, 1, 2002, 1]","[1]","1","[ True]"
"[636.73, 0, 0, 1995, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2010, 1]","[1]","1","[ True]"
"[70.1, 0, 0, 2009, 1]","[1]","3","[False]"
"[448.2, 0, 0, 1997, 1]","[1]","2","[False]"
"[191.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[364.10971, 0, 3, 2000, 1]","[1]","1","[ True]"
"[909.829, 0, 1, 2001, 0]","[1]","0","[False]"
"[181.0709, 0, 0, 1964, 1]","[1]","1","[ True]"
"[174.24, 0, 0, 1996, 1]","[1]","1","[ True]"
"[928.41, 1, 1, 1985, 1]","[1]","1","[ True]"
"[306.74, 0, 0, 1996, 1]","[1]","1","[ True]"
"[843.0, 0, 0, 2011, 1]","[1]","3","[False]"
"[796.72068, 0, 0, 1999, 0]","[1]","1","[ True]"
"[574.092, 0, 0, 1989, 1]","[1]","0","[False]"
"[909.827, 0, 0, 1989, 0]","[1]","1","[ True]"
"[848.9, 0, 3, 1980, 1]","[1]","1","[ True]"
"[843.8, 0, 0, 1993, 1]","[0]","0","[ True]"
"[365.0, 0, 0, 2009, 1]","[2]","2","[ True]"
"[615.852, 0, 0, 2007, 1]","[1]","2","[False]"
"[848.0, 1, 0, 2009, 1]","[2]","3","[False]"
"[610.971, 0, 0, 1989, 1]","[1]","1","[ True]"
"[944.0814, 0, 1, 1983, 1]","[1]","1","[ True]"
"[658.4053, 0, 1, 2004, 1]","[1]","2","[False]"
"[937.06, 0, 2, 2005, 1]","[1]","1","[ True]"
"[782.42164092, 0, 0, 2013, 0]","[2]","3","[False]"
"[811.54, 0, 3, 2000, 1]","[1]","1","[ True]"
"[154.634, 0, 1, 1990, 1]","[1]","0","[False]"
"[613.7148, 0, 0, 2003, 1]","[1]","1","[ True]"
"[796.6, 0, 0, 2001, 1]","[1]","0","[False]"
"[610.951, 0, 0, 1989, 1]","[1]","1","[ True]"
"[634.93, 0, 0, 1984, 1]","[1]","0","[False]"
"[848.9, 0, 0, 1979, 1]","[0]","0","[ True]"
"[790.069, 0, 0, 2000, 1]","[1]","1","[ True]"
"[943.086, 1, 0, 2013, 1]","[2]","3","[False]"
"[842.914, 0, 0, 2002, 1]","[1]","1","[ True]"
"[306.81, 0, 0, 2004, 1]","[1]","2","[False]"
"[629.22202, 0, 0, 2003, 1]","[1]","2","[False]"
"[362.509714, 0, 11, 2001, 1]","[1]","0","[False]"
"[985.03, 0, 1, 1962, 1]","[1]","0","[False]"
"[303.485, 0, 0, 1988, 1]","[1]","1","[ True]"
"[973.931, 0, 0, 2009, 0]","[2]","2","[ True]"
"[940.54, 1, 0, 2010, 1]","[2]","3","[False]"
"[615.53, 0, 0, 2003, 1]","[1]","2","[False]"
"[158.2, 0, 0, 2010, 1]","[3]","3","[ True]"
"[342.71, 0, 0, 2001, 1]","[1]","0","[False]"
"[635.9772, 0, 1, 2006, 1]","[1]","2","[False]"
"[779.25, 0, 2, 1979, 1]","[1]","0","[False]"
"[306.8509, 0, 0, 1986, 1]","[0]","1","[False]"
"[636.7, 0, 1, 1987, 1]","[1]","1","[ True]"
"[944.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[128.5, 0, 4, 1991, 1]","[1]","1","[ True]"
"[745.61, 0, 0, 1995, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 2006, 1]","[2]","1","[False]"
"[813.0, 0, 0, 2013, 0]","[1]","1","[ True]"
"[338.88971, 0, 0, 1994, 1]","[0]","1","[False]"
"[927.921, 0, 0, 1989, 1]","[1]","0","[False]"
"[236.24, 0, 0, 2004, 1]","[1]","1","[ True]"
"[158.1, 2, 0, 2011, 1]","[3]","3","[ True]"
"[657.9042, 0, 0, 2010, 1]","[3]","3","[ True]"
"[133.901, 0, 0, 2012, 1]","[2]","2","[ True]"
"[780.0, 1, 0, 2012, 1]","[2]","2","[ True]"
"[641.66, 0, 0, 2004, 1]","[1]","1","[ True]"
"[944.083, 1, 0, 2009, 1]","[2]","2","[ True]"
"[362.4092, 0, 0, 1999, 1]","[1]","0","[False]"
"[914.4048412, 0, 0, 2013, 1]","[3]","3","[ True]"
"[808.51, 0, 0, 2003, 1]","[1]","1","[ True]"
"[649.1, 2, 0, 2002, 1]","[2]","2","[ True]"
"[170.44, 0, 5, 1983, 1]","[1]","1","[ True]"
"[636.932, 0, 0, 2008, 1]","[1]","1","[ True]"
"[649.64, 0, 0, 2002, 1]","[1]","1","[ True]"
"[155.33, 0, 0, 2001, 1]","[1]","1","[ True]"
"[128.0, 0, 1, 2005, 1]","[1]","1","[ True]"
"[344.710356, 0, 0, 2002, 1]","[1]","0","[False]"
"[629.13, 0, 0, 1997, 0]","[1]","1","[ True]"
"[741.5, 0, 0, 1982, 1]","[1]","1","[ True]"
"[641.5, 8, 0, 2007, 1]","[2]","3","[False]"
"[4.0, 0, 0, 2004, 1]","[2]","2","[ True]"
"[154.634, 0, 0, 2003, 1]","[1]","1","[ True]"
"[291.44, 0, 0, 1997, 1]","[1]","0","[False]"
"[917.47, 0, 0, 2011, 1]","[3]","3","[ True]"
"[133.0, 0, 1, 1999, 1]","[1]","1","[ True]"
"[641.77, 0, 0, 2005, 1]","[2]","1","[False]"
"[362.290835, 0, 1, 2009, 1]","[1]","1","[ True]"
"[737.49714074, 0, 0, 1987, 1]","[1]","0","[False]"
"[779.979143, 0, 0, 1980, 1]","[1]","0","[False]"
"[941.0860922, 0, 0, 2010, 0]","[1]","3","[False]"
"[650.1, 0, 0, 2012, 1]","[1]","3","[False]"
"[443.092, 0, 0, 1992, 1]","[1]","1","[ True]"
"[591.15, 0, 1, 1981, 1]","[0]","1","[False]"
"[946.081, 0, 4, 2004, 1]","[1]","1","[ True]"
"[362.292, 0, 2, 1994, 1]","[1]","1","[ True]"
"[649.0, 0, 0, 2013, 1]","[3]","2","[False]"
"[435.0, 0, 0, 1985, 1]","[1]","1","[ True]"
"[848.0, 1, 1, 2011, 1]","[2]","2","[ True]"
"[782.42164, 0, 0, 2009, 1]","[1]","1","[ True]"
"[848.914, 0, 3, 2001, 1]","[1]","1","[ True]"
"[641.5, 1, 1, 2009, 1]","[2]","2","[ True]"
"[294.363, 0, 0, 1982, 1]","[1]","1","[ True]"
"[944.04, 0, 5, 1989, 1]","[1]","1","[ True]"
"[323.6, 0, 0, 2000, 1]","[1]","1","[ True]"
"[649.1, 3, 8, 1999, 0]","[1]","1","[ True]"
"[922.99934, 0, 0, 1985, 1]","[1]","1","[ True]"
"[794.735, 0, 4, 2001, 0]","[1]","0","[False]"
"[921.0, 0, 1, 1991, 0]","[1]","0","[False]"
"[848.5, 0, 6, 1985, 1]","[1]","1","[ True]"
"[927.8242164, 0, 0, 1986, 1]","[1]","0","[False]"
"[730.92, 0, 0, 1984, 1]","[0]","0","[ True]"
"[842.9, 0, 0, 1959, 1]","[1]","0","[False]"
"[813.0, 0, 0, 2009, 0]","[1]","1","[ True]"
"[349.714, 0, 0, 2009, 1]","[2]","1","[False]"
"[923.244, 0, 0, 2006, 1]","[1]","1","[ True]"
"[100.0, 0, 2, 2009, 1]","[1]","2","[False]"
"[848.914, 1, 0, 1993, 1]","[1]","1","[ True]"
"[791.4372, 1, 2, 1991, 1]","[1]","0","[False]"
"[928.2, 0, 0, 1992, 0]","[1]","1","[ True]"
"[623.7464, 0, 5, 1998, 1]","[1]","0","[False]"
"[748.5028, 0, 0, 2004, 1]","[2]","2","[ True]"
"[617.5, 0, 0, 2013, 1]","[2]","2","[ True]"
"[791.43023, 2, 0, 1993, 1]","[1]","1","[ True]"
"[306.09714, 0, 0, 1990, 1]","[1]","0","[False]"
"[793.3092, 0, 2, 2000, 1]","[1]","1","[ True]"
"[331.25, 0, 0, 1999, 1]","[1]","2","[False]"
"[398.22, 0, 16, 1997, 1]","[1]","1","[ True]"
"[306.874, 1, 0, 2001, 1]","[1]","1","[ True]"
"[616.716, 0, 0, 2007, 1]","[1]","2","[False]"
"[843.914, 1, 8, 1995, 1]","[1]","1","[ True]"
"[635.9772, 0, 0, 2003, 1]","[1]","2","[False]"
"[613.2083, 0, 0, 2004, 0]","[1]","1","[ True]"
"[730.92, 0, 0, 1990, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 1976, 1]","[0]","0","[ True]"
"[796.509714, 0, 0, 2006, 1]","[1]","2","[False]"
"[746.42097, 0, 0, 2003, 1]","[1]","1","[ True]"
"[636.76, 0, 0, 2000, 1]","[1]","0","[False]"
"[306.734, 3, 8, 1997, 0]","[1]","1","[ True]"
"[927.8, 0, 0, 1980, 1]","[1]","1","[ True]"
"[961.204, 0, 13, 2011, 1]","[1]","1","[ True]"
"[954.0074, 0, 0, 2011, 1]","[2]","2","[ True]"
"[624.20971, 0, 0, 2001, 1]","[1]","1","[ True]"
"[936.403, 0, 2, 2000, 1]","[1]","1","[ True]"
"[364.1523092, 5, 5, 2008, 1]","[2]","3","[False]"
"[759.114, 0, 2, 1988, 1]","[1]","1","[ True]"
"[943.604, 0, 2, 2003, 1]","[1]","1","[ True]"
"[791.456, 0, 0, 1996, 1]","[1]","1","[ True]"
"[641.5961, 0, 0, 2007, 1]","[2]","2","[ True]"
"[843.914, 0, 0, 1979, 1]","[0]","1","[False]"
"[353.00856, 0, 0, 1995, 1]","[1]","1","[ True]"
"[641.8, 0, 0, 2012, 1]","[3]","3","[ True]"
