"[797.124, 0, 0, 2001, 1]","[1]","1","[ True]"
"[158.2, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.6, 0, 0, 2005, 0]","[2]","2","[ True]"
"[306.874, 1, 1, 2008, 1]","[2]","2","[ True]"
"[616.8917092, 0, 0, 2000, 1]","[1]","0","[False]"
"[636.1, 0, 0, 1998, 1]","[1]","2","[False]"
"[641.3717, 0, 0, 1999, 1]","[1]","0","[False]"
"[848.914, 0, 1, 1998, 1]","[0]","1","[False]"
"[306.875, 0, 0, 2009, 1]","[1]","2","[False]"
"[954.0, 0, 7, 2000, 1]","[1]","0","[False]"
"[322.42097, 0, 0, 1990, 1]","[0]","0","[ True]"
"[842.0, 0, 10, 2011, 1]","[1]","2","[False]"
"[741.6, 0, 0, 1988, 1]","[1]","1","[ True]"
"[745.5, 0, 0, 2010, 0]","[3]","2","[False]"
"[915.97, 0, 0, 2011, 1]","[3]","3","[ True]"
"[306.483, 0, 0, 2000, 1]","[1]","1","[ True]"
"[179.7, 0, 0, 1994, 1]","[1]","1","[ True]"
"[745.593, 0, 0, 1986, 1]","[0]","1","[False]"
"[658.4038, 0, 0, 2001, 1]","[1]","2","[False]"
"[759.114, 0, 1, 1988, 1]","[0]","1","[False]"
"[795.412, 0, 0, 2007, 1]","[1]","1","[ True]"
"[808.51, 0, 0, 1996, 0]","[1]","1","[ True]"
"[658.0, 0, 0, 1995, 1]","[1]","0","[False]"
"[158.2, 1, 0, 2010, 1]","[2]","2","[ True]"
"[327.172, 0, 5, 1993, 1]","[1]","0","[False]"
"[629.2275, 0, 0, 2008, 1]","[1]","1","[ True]"
"[612.463, 0, 0, 1998, 1]","[1]","1","[ True]"
"[746.92092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[891.733, 0, 1, 1997, 1]","[1]","1","[ True]"
"[299.51282, 0, 0, 1983, 1]","[1]","1","[ True]"
"[618.24, 0, 0, 1991, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2005, 0]","[1]","0","[False]"
"[778.3, 0, 0, 2002, 1]","[1]","1","[ True]"
"[616.8527, 0, 1, 1997, 1]","[1]","0","[False]"
"[745.5941, 0, 0, 1994, 1]","[1]","1","[ True]"
"[355.03357, 0, 0, 2004, 1]","[0]","1","[False]"
"[613.717601, 0, 0, 2007, 1]","[2]","1","[False]"
"[649.57, 0, 0, 2003, 1]","[1]","2","[False]"
"[842.91409, 0, 0, 2002, 1]","[0]","1","[False]"
"[370.9714, 1, 5, 1994, 1]","[1]","0","[False]"
"[338.18, 0, 0, 1990, 1]","[0]","1","[False]"
"[305.40958, 0, 0, 2002, 1]","[0]","1","[False]"
"[780.26601, 0, 0, 2000, 1]","[0]","0","[ True]"
"[371.92, 1, 0, 2011, 1]","[3]","3","[ True]"
"[343.44075, 0, 2, 1995, 1]","[0]","0","[ True]"
"[650.1, 0, 0, 2009, 1]","[2]","2","[ True]"
"[940.0, 0, 0, 2000, 1]","[1]","1","[ True]"
"[271.97097, 0, 1, 1989, 1]","[1]","1","[ True]"
"[694.0, 0, 0, 2012, 1]","[3]","2","[False]"
"[923.4144, 0, 1, 1991, 1]","[1]","1","[ True]"
"[789.6009, 0, 0, 1994, 1]","[1]","0","[False]"
"[791.43, 0, 0, 1994, 1]","[0]","1","[False]"
"[841.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[338.47004, 0, 0, 1989, 1]","[0]","0","[ True]"
"[709.38, 0, 0, 2002, 1]","[1]","0","[False]"
"[842.4, 0, 3, 1998, 1]","[0]","1","[False]"
"[796.9622, 0, 0, 2000, 1]","[1]","1","[ True]"
"[382.3, 0, 0, 1995, 1]","[1]","0","[False]"
"[341.2, 0, 0, 1997, 1]","[0]","0","[ True]"
"[629.222, 0, 0, 2000, 0]","[1]","0","[False]"
"[158.0, 0, 0, 1997, 1]","[1]","1","[ True]"
"[641.5631, 0, 0, 2007, 0]","[2]","2","[ True]"
"[940.28, 0, 1, 1992, 1]","[1]","1","[ True]"
"[613.66082, 0, 1, 2002, 1]","[1]","0","[False]"
"[848.914, 0, 12, 2003, 1]","[0]","0","[ True]"
"[302.2242, 0, 4, 1999, 1]","[1]","0","[False]"
"[2.0, 0, 1, 1997, 1]","[1]","0","[False]"
"[813.54, 0, 0, 2006, 1]","[1]","0","[False]"
"[152.409, 0, 12, 2003, 1]","[0]","0","[ True]"
"[331.44097, 0, 0, 1992, 1]","[0]","0","[ True]"
"[795.4153, 0, 0, 2001, 1]","[1]","1","[ True]"
"[795.43, 0, 1, 1998, 1]","[1]","0","[False]"
"[6.7, 0, 0, 2013, 1]","[1]","3","[False]"
"[615.7, 0, 0, 1981, 1]","[0]","0","[ True]"
"[943.613, 2, 2, 2005, 1]","[1]","1","[ True]"
"[920.72, 0, 0, 1993, 1]","[1]","1","[ True]"
"[577.54, 0, 1, 2000, 1]","[0]","0","[ True]"
"[158.1, 3, 2, 1990, 1]","[1]","1","[ True]"
"[192.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[929.20971, 0, 1, 2006, 1]","[1]","1","[ True]"
"[370.15, 2, 0, 2010, 1]","[2]","2","[ True]"
"[796.4809, 0, 0, 1992, 1]","[1]","0","[False]"
"[613.72, 0, 0, 2012, 1]","[3]","3","[ True]"
"[808.3, 0, 1, 1989, 1]","[1]","1","[ True]"
"[641.5945, 0, 1, 2012, 0]","[3]","3","[ True]"
"[973.076, 0, 0, 1997, 1]","[1]","1","[ True]"
"[939.21, 0, 0, 1992, 1]","[1]","1","[ True]"
"[551.5, 0, 0, 2004, 1]","[1]","1","[ True]"
"[786.2, 0, 0, 2012, 0]","[0]","2","[False]"
"[848.912, 0, 0, 2004, 1]","[1]","1","[ True]"
"[338.0408209714, 0, 1, 2007, 1]","[0]","0","[ True]"
"[333.75, 0, 0, 2009, 1]","[1]","0","[False]"
"[918.7, 0, 0, 2012, 1]","[3]","2","[False]"
"[646.7, 0, 0, 2011, 1]","[3]","3","[ True]"
"[620.5, 0, 0, 2008, 1]","[1]","1","[ True]"
"[646.78, 0, 0, 1997, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 1998, 1]","[1]","2","[False]"
"[320.12, 0, 0, 2007, 0]","[1]","0","[False]"
"[612.67, 0, 0, 1994, 1]","[1]","1","[ True]"
"[808.80354, 0, 0, 1991, 1]","[1]","1","[ True]"
"[133.3337, 0, 1, 2005, 1]","[1]","1","[ True]"
"[575.016, 0, 1, 1993, 1]","[0]","0","[ True]"
"[365.34094, 1, 0, 1989, 1]","[1]","1","[ True]"
"[522.09033, 0, 0, 2002, 1]","[1]","0","[False]"
"[2536.0, 0, 0, 1990, 1]","[1]","0","[False]"
"[322.42092, 0, 3, 2002, 1]","[0]","1","[False]"
"[909.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[944.083, 0, 0, 2008, 1]","[0]","0","[ True]"
"[306.856, 0, 0, 2001, 1]","[1]","1","[ True]"
"[297.0, 0, 0, 1995, 0]","[1]","0","[False]"
"[650.1, 3, 0, 2008, 1]","[2]","3","[False]"
"[658.562, 0, 2, 1992, 1]","[1]","1","[ True]"
"[759.9720904, 0, 0, 2007, 1]","[1]","1","[ True]"
"[304.80223, 0, 4, 1994, 1]","[1]","0","[False]"
"[616.73, 0, 0, 1992, 1]","[1]","1","[ True]"
"[651.374, 2, 0, 1995, 1]","[1]","1","[ True]"
"[296.7, 0, 2, 1996, 0]","[1]","1","[ True]"
"[170.0, 0, 3, 2000, 1]","[1]","1","[ True]"
"[133.0, 1, 0, 2005, 1]","[2]","2","[ True]"
"[332.122, 0, 1, 1993, 0]","[0]","0","[ True]"
"[613.2, 0, 1, 2008, 1]","[1]","2","[False]"
"[342.7103, 0, 0, 1991, 0]","[0]","0","[ True]"
"[842.91409, 0, 0, 1999, 1]","[0]","1","[False]"
"[282.092, 0, 0, 2001, 1]","[1]","1","[ True]"
"[152.148, 0, 0, 2006, 1]","[1]","2","[False]"
"[696.1, 0, 0, 2001, 1]","[1]","2","[False]"
"[4.165, 6, 1, 2012, 1]","[3]","3","[ True]"
"[811.59, 1, 1, 1984, 1]","[0]","0","[ True]"
"[668.0, 0, 0, 2011, 1]","[0]","3","[False]"
"[327.1247, 0, 0, 1990, 1]","[1]","0","[False]"
"[641.5, 0, 0, 2002, 1]","[1]","2","[False]"
"[612.2, 0, 0, 1998, 1]","[1]","0","[False]"
"[645.09714, 0, 1, 1996, 1]","[0]","0","[ True]"
"[646.7, 1, 1, 2012, 0]","[3]","3","[ True]"
"[448.2, 0, 0, 2009, 1]","[3]","3","[ True]"
"[320.52, 0, 0, 2006, 0]","[1]","0","[False]"
"[612.0, 1, 5, 2008, 1]","[1]","0","[False]"
"[796.962, 0, 2, 1997, 0]","[0]","1","[False]"
"[306.85, 0, 2, 1984, 1]","[1]","0","[False]"
"[362.7044, 3, 1, 1985, 1]","[1]","2","[False]"
"[944.05092, 0, 1, 2004, 1]","[1]","1","[ True]"
"[971.0, 3, 5, 2002, 0]","[1]","0","[False]"
"[709.04, 0, 0, 1993, 1]","[0]","0","[ True]"
"[582.16, 0, 0, 1988, 0]","[0]","0","[ True]"
"[791.4302, 0, 1, 2009, 1]","[1]","2","[False]"
"[910.92, 0, 0, 2009, 0]","[0]","0","[ True]"
"[841.0, 0, 2, 1999, 1]","[0]","0","[ True]"
"[184.0, 0, 0, 1995, 1]","[1]","1","[ True]"
"[155.937, 0, 0, 1993, 1]","[1]","1","[ True]"
"[595.7, 0, 3, 2002, 1]","[0]","0","[ True]"
"[641.563, 0, 0, 2013, 0]","[3]","3","[ True]"
"[914.87304, 0, 0, 2003, 1]","[2]","2","[ True]"
"[613.9434, 0, 0, 1999, 1]","[1]","1","[ True]"
"[614.4, 1, 0, 2006, 0]","[2]","0","[False]"
"[616.8525, 0, 0, 2004, 1]","[1]","0","[False]"
"[613.71, 1, 0, 2006, 1]","[2]","2","[ True]"
"[362.71209, 0, 0, 2003, 1]","[1]","2","[False]"
"[848.914, 0, 0, 1994, 1]","[0]","1","[False]"
"[362.712, 1, 0, 1992, 1]","[1]","2","[False]"
"[384.55406, 2, 1, 2002, 1]","[1]","1","[ True]"
"[840.9, 0, 3, 1997, 1]","[0]","0","[ True]"
"[170.0, 0, 2, 1992, 1]","[0]","1","[False]"
"[306.877092, 0, 0, 1991, 1]","[0]","2","[False]"
"[629.225, 0, 0, 2000, 0]","[1]","0","[False]"
"[782.42166, 1, 0, 2012, 1]","[3]","2","[False]"
"[634.0, 0, 0, 2011, 1]","[2]","1","[False]"
"[327.71055, 0, 0, 1981, 1]","[0]","0","[ True]"
"[971.402, 0, 0, 1995, 1]","[0]","1","[False]"
"[158.2, 0, 0, 1999, 1]","[1]","1","[ True]"
"[327.101, 1, 7, 2003, 1]","[1]","1","[ True]"
"[789.40094, 0, 1, 1992, 1]","[0]","0","[ True]"
"[361.30711, 0, 0, 1998, 1]","[1]","1","[ True]"
"[616.693, 0, 0, 1994, 1]","[1]","1","[ True]"
"[658.31240944, 0, 0, 1993, 1]","[1]","0","[False]"
"[684.08, 0, 0, 1993, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 2010, 1]","[3]","3","[ True]"
"[793.8, 0, 1, 2000, 1]","[0]","1","[False]"
"[938.0, 0, 0, 2004, 1]","[1]","0","[False]"
"[641.8, 1, 0, 2012, 1]","[3]","3","[ True]"
"[658.4, 0, 0, 2010, 1]","[2]","1","[False]"
"[841.92, 2, 0, 2000, 1]","[1]","0","[False]"
"[658.5, 0, 0, 2007, 1]","[2]","3","[False]"
"[629.28722, 0, 0, 1998, 0]","[1]","1","[ True]"
"[914.5, 0, 0, 2009, 1]","[2]","3","[False]"
"[652.55369, 1, 9, 2002, 1]","[0]","1","[False]"
"[303.483, 0, 0, 2007, 1]","[1]","0","[False]"
"[938.107, 0, 0, 2001, 1]","[1]","1","[ True]"
"[929.0, 0, 3, 2011, 1]","[1]","2","[False]"
"[616.8527, 0, 0, 2006, 1]","[1]","1","[ True]"
"[791.43095, 0, 0, 1984, 1]","[0]","1","[False]"
"[641.6, 0, 0, 2010, 1]","[3]","1","[False]"
"[299.93, 2, 3, 1999, 0]","[1]","1","[ True]"
"[796.815, 0, 0, 2006, 1]","[1]","0","[False]"
"[709.0, 0, 1, 1984, 1]","[0]","0","[ True]"
"[612.8, 0, 0, 1997, 1]","[1]","1","[ True]"
"[658.001, 0, 0, 2006, 1]","[2]","0","[False]"
"[370.0, 0, 0, 2008, 1]","[1]","1","[ True]"
"[294.3, 7, 15, 2008, 1]","[2]","2","[ True]"
"[612.822, 0, 0, 2007, 1]","[2]","1","[False]"
"[301.092, 0, 5, 1976, 1]","[1]","1","[ True]"
"[355.409044, 0, 0, 1994, 1]","[0]","0","[ True]"
"[338.092, 0, 0, 2003, 1]","[0]","0","[ True]"
"[305.235, 0, 0, 1999, 1]","[0]","1","[False]"
"[799.2, 0, 0, 2011, 1]","[2]","2","[ True]"
"[155.2, 2, 1, 2010, 1]","[2]","1","[False]"
"[598.0, 0, 0, 1994, 1]","[0]","1","[False]"
"[854.31, 1, 0, 1984, 1]","[1]","0","[False]"
"[971.4471, 0, 3, 2004, 1]","[1]","0","[False]"
"[641.6, 0, 1, 2010, 1]","[1]","0","[False]"
"[615.532, 0, 0, 2000, 1]","[1]","0","[False]"
"[323.0, 0, 0, 2011, 1]","[2]","2","[ True]"
"[150.195, 0, 0, 1980, 1]","[1]","1","[ True]"
"[797.56, 0, 0, 1993, 1]","[1]","0","[False]"
"[791.4572, 0, 1, 1997, 1]","[1]","0","[False]"
"[320.947, 0, 0, 1987, 1]","[1]","0","[False]"
"[530.09, 1, 2, 1996, 1]","[1]","0","[False]"
"[945.703, 0, 0, 1994, 1]","[1]","1","[ True]"
"[609.2, 0, 1, 2012, 1]","[2]","2","[ True]"
"[891.73, 0, 0, 2011, 0]","[0]","0","[ True]"
"[658.041, 0, 0, 1995, 0]","[1]","1","[ True]"
"[635.9, 0, 0, 2004, 0]","[1]","0","[False]"
"[929.6, 0, 2, 2002, 1]","[0]","1","[False]"
"[618.928527, 0, 0, 2012, 1]","[2]","2","[ True]"
"[927.3, 0, 2, 1978, 1]","[0]","0","[ True]"
"[658.3045, 0, 0, 2004, 1]","[2]","0","[False]"
"[495.682, 0, 0, 2011, 1]","[1]","2","[False]"
"[616.462, 0, 0, 2005, 1]","[1]","1","[ True]"
"[792.09714, 0, 1, 1993, 1]","[0]","1","[False]"
"[848.92, 0, 1, 2007, 1]","[1]","2","[False]"
"[971.0648, 0, 2, 2001, 0]","[0]","1","[False]"
"[641.59469, 0, 0, 2011, 1]","[3]","3","[ True]"
"[841.91, 0, 7, 2000, 1]","[0]","0","[ True]"
"[239.0, 0, 4, 1996, 1]","[1]","1","[ True]"
"[305.8, 0, 0, 2009, 1]","[1]","0","[False]"
"[971.428, 0, 0, 1987, 1]","[1]","1","[ True]"
"[598.03, 0, 0, 2003, 0]","[0]","1","[False]"
"[789.600266, 0, 0, 2011, 1]","[2]","1","[False]"
"[641.5686, 0, 0, 2012, 0]","[3]","1","[False]"
"[808.8036, 0, 0, 2010, 0]","[2]","2","[ True]"
"[363.73874, 0, 0, 2008, 1]","[1]","1","[ True]"
"[639.392, 0, 0, 1989, 1]","[0]","1","[False]"
"[468.2421, 0, 0, 2002, 0]","[1]","2","[False]"
"[5.4, 1, 0, 2009, 1]","[3]","3","[ True]"
"[971.4, 0, 4, 1990, 0]","[0]","0","[ True]"
"[759.2, 0, 0, 1999, 1]","[1]","0","[False]"
"[510.88042, 0, 0, 1989, 1]","[1]","0","[False]"
"[616.85236, 0, 0, 1993, 1]","[1]","1","[ True]"
"[791.45013, 0, 0, 1981, 1]","[0]","0","[ True]"
"[747.3, 0, 0, 2004, 1]","[1]","1","[ True]"
"[371.0, 0, 0, 2010, 1]","[2]","2","[ True]"
"[841.99, 0, 6, 1990, 1]","[0]","0","[ True]"
"[501.0, 0, 0, 1995, 1]","[0]","0","[ True]"
"[306.874, 0, 0, 1997, 0]","[0]","1","[False]"
"[684.08, 0, 11, 1991, 1]","[1]","1","[ True]"
"[401.0, 0, 1, 2008, 1]","[1]","1","[ True]"
"[306.7, 2, 5, 2011, 1]","[3]","3","[ True]"
"[305.26, 0, 0, 2005, 1]","[1]","0","[False]"
"[917.2, 0, 0, 2011, 1]","[3]","3","[ True]"
"[649.10207, 0, 0, 1995, 0]","[1]","1","[ True]"
"[305.40902, 0, 2, 1999, 1]","[0]","0","[ True]"
"[639.34, 0, 0, 2007, 1]","[1]","2","[False]"
"[398.21, 0, 0, 1998, 1]","[1]","1","[ True]"
"[615.82, 0, 0, 1993, 1]","[1]","2","[False]"
"[641.3373, 0, 1, 1999, 0]","[1]","1","[ True]"
"[780.92, 0, 0, 1993, 1]","[0]","1","[False]"
"[700.9714, 0, 0, 2001, 1]","[1]","0","[False]"
"[616.693, 0, 0, 1991, 1]","[1]","0","[False]"
"[791.4372, 0, 0, 1995, 0]","[1]","0","[False]"
"[664.55, 0, 1, 2005, 1]","[0]","0","[ True]"
"[745.0944, 0, 2, 1988, 1]","[0]","1","[False]"
"[782.42164, 1, 2, 2008, 1]","[2]","1","[False]"
"[796.80951, 0, 0, 1995, 1]","[1]","1","[ True]"
"[632.96, 0, 0, 1994, 0]","[1]","0","[False]"
"[338.7, 0, 0, 2000, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2001, 1]","[1]","1","[ True]"
"[944.949, 0, 3, 1994, 0]","[0]","0","[ True]"
"[967.24, 0, 0, 1993, 1]","[0]","0","[ True]"
"[346.71404, 1, 2, 2009, 1]","[2]","0","[False]"
"[782.421640264, 0, 0, 2007, 1]","[1]","0","[False]"
"[262.02, 0, 0, 2012, 1]","[3]","3","[ True]"
"[363.34930971416, 0, 0, 1998, 1]","[1]","0","[False]"
"[952.04, 0, 1, 2008, 1]","[1]","2","[False]"
"[843.7, 0, 1, 1998, 1]","[0]","1","[False]"
"[848.0, 3, 3, 2013, 1]","[3]","3","[ True]"
"[327.0904, 0, 0, 1997, 1]","[1]","0","[False]"
"[930.1, 0, 0, 2001, 0]","[0]","0","[ True]"
"[352.4809714, 0, 0, 1999, 1]","[1]","0","[False]"
"[530.0, 0, 0, 2001, 1]","[1]","1","[ True]"
"[383.4944, 0, 0, 1991, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 1992, 0]","[0]","0","[ True]"
"[790.1, 0, 0, 2008, 1]","[1]","1","[ True]"
"[649.122, 1, 3, 1989, 0]","[1]","1","[ True]"
"[553.7, 0, 0, 2000, 1]","[0]","0","[ True]"
"[153.12, 0, 0, 2004, 1]","[2]","2","[ True]"
"[70.50922, 0, 1, 2006, 0]","[1]","0","[False]"
"[508.989, 0, 1, 2007, 1]","[1]","0","[False]"
"[158.1, 0, 1, 1986, 1]","[1]","1","[ True]"
"[283.092, 0, 0, 1989, 1]","[1]","0","[False]"
"[616.3623, 0, 0, 1999, 1]","[1]","1","[ True]"
"[133.3232, 0, 0, 2000, 1]","[1]","1","[ True]"
"[646.7, 0, 0, 1999, 1]","[1]","1","[ True]"
"[971.4, 0, 0, 2011, 1]","[3]","2","[False]"
"[634.8, 0, 0, 2003, 1]","[1]","1","[ True]"
"[745.59, 0, 0, 1997, 1]","[1]","0","[False]"
"[641.64, 0, 0, 2000, 1]","[1]","0","[False]"
"[681.609, 0, 0, 1998, 1]","[1]","1","[ True]"
"[841.914, 0, 0, 2005, 1]","[0]","0","[ True]"
"[917.2, 0, 0, 2013, 1]","[3]","3","[ True]"
"[616.12306, 0, 1, 1990, 1]","[1]","1","[ True]"
"[649.0, 3, 1, 2010, 0]","[2]","2","[ True]"
"[613.2, 2, 0, 1996, 1]","[2]","0","[False]"
"[759.114, 0, 0, 2011, 1]","[2]","3","[False]"
"[306.30971, 0, 0, 2003, 1]","[0]","1","[False]"
"[840.99287, 0, 0, 2000, 1]","[0]","0","[ True]"
"[649.1, 1, 1, 2002, 1]","[2]","2","[ True]"
"[304.6, 0, 0, 1995, 1]","[0]","1","[False]"
"[306.0, 0, 0, 1986, 1]","[0]","1","[False]"
"[635.976, 0, 0, 1997, 1]","[1]","0","[False]"
"[790.132, 0, 1, 1998, 1]","[0]","0","[ True]"
"[747.1, 0, 0, 1994, 1]","[1]","1","[ True]"
"[848.914, 0, 0, 1994, 1]","[0]","0","[ True]"
"[325.7, 0, 0, 1994, 1]","[0]","1","[False]"
"[615.78, 0, 0, 2002, 1]","[1]","0","[False]"
"[782.42164092, 0, 0, 2012, 0]","[2]","3","[False]"
"[174.9097, 0, 0, 1997, 1]","[1]","1","[ True]"
"[1.942, 0, 0, 1999, 1]","[1]","1","[ True]"
"[306.9, 0, 0, 1998, 1]","[1]","0","[False]"
"[743.4, 0, 0, 1998, 1]","[1]","1","[ True]"
"[615.8515, 0, 4, 2004, 1]","[1]","1","[ True]"
"[615.854, 0, 0, 2002, 1]","[1]","0","[False]"
"[346.440135, 0, 0, 1991, 1]","[0]","1","[False]"
"[733.3074, 0, 0, 2003, 1]","[1]","0","[False]"
"[371.1, 0, 0, 1996, 1]","[1]","1","[ True]"
"[364.1, 0, 0, 1986, 1]","[1]","0","[False]"
"[914.504, 0, 3, 1999, 1]","[1]","1","[ True]"
"[384.33, 0, 0, 2001, 1]","[1]","1","[ True]"
"[610.7343, 0, 0, 1995, 1]","[1]","2","[False]"
"[364.109449, 0, 0, 2005, 1]","[1]","1","[ True]"
"[613.69, 0, 0, 1988, 1]","[1]","0","[False]"
"[641.6, 0, 0, 2005, 1]","[2]","1","[False]"
"[641.5676, 0, 0, 1996, 1]","[1]","1","[ True]"
"[841.914, 0, 3, 2000, 1]","[0]","0","[ True]"
"[333.7830971, 0, 0, 1994, 0]","[0]","1","[False]"
"[971.404, 0, 4, 2001, 1]","[0]","0","[ True]"
"[959.7, 0, 0, 1996, 1]","[1]","1","[ True]"
"[796.937, 0, 0, 2000, 1]","[1]","1","[ True]"
"[658.314, 0, 0, 1992, 1]","[1]","1","[ True]"
"[306.87, 0, 0, 2010, 1]","[1]","0","[False]"
"[5.4469, 0, 0, 2002, 0]","[1]","1","[ True]"
"[641.2223, 0, 0, 2002, 1]","[1]","1","[ True]"
"[152.4, 1, 0, 2004, 1]","[2]","1","[False]"
"[492.7341, 0, 0, 2008, 1]","[0]","2","[False]"
"[841.008, 0, 1, 2001, 1]","[0]","1","[False]"
"[709.67, 0, 0, 2002, 1]","[1]","0","[False]"
"[2319.0, 0, 1, 1997, 1]","[1]","0","[False]"
"[745.59, 0, 1, 1988, 1]","[0]","0","[ True]"
"[70.44935, 0, 0, 2002, 1]","[0]","1","[False]"
"[664.9, 0, 0, 1995, 1]","[0]","0","[ True]"
"[613.7046, 0, 0, 1989, 1]","[1]","1","[ True]"
"[796.812092, 0, 0, 2000, 0]","[1]","1","[ True]"
"[158.2, 0, 0, 2007, 1]","[1]","2","[False]"
"[745.594, 0, 0, 2005, 1]","[1]","0","[False]"
"[796.42, 0, 0, 2000, 1]","[1]","2","[False]"
"[152.4, 0, 0, 2002, 1]","[1]","0","[False]"
"[612.0, 0, 3, 1996, 1]","[1]","0","[False]"
"[133.4, 0, 0, 2002, 1]","[1]","1","[ True]"
"[332.092, 1, 2, 2005, 1]","[1]","1","[ True]"
"[932.01, 0, 0, 1999, 1]","[0]","0","[ True]"
"[615.851, 2, 0, 1987, 1]","[1]","1","[ True]"
"[362.583, 0, 1, 1992, 1]","[1]","1","[ True]"
"[658.8, 0, 0, 2006, 1]","[2]","1","[False]"
"[595.7, 0, 0, 2002, 0]","[0]","1","[False]"
"[641.3463, 0, 0, 2001, 1]","[1]","1","[ True]"
"[305.8924, 0, 0, 1997, 1]","[0]","0","[ True]"
"[641.59714, 0, 5, 2003, 1]","[1]","1","[ True]"
"[321.02094, 0, 0, 1998, 1]","[0]","0","[ True]"
"[102.0, 1, 18, 2005, 1]","[1]","1","[ True]"
"[508.94, 0, 0, 2000, 0]","[0]","0","[ True]"
"[155.632, 0, 0, 2004, 1]","[1]","1","[ True]"
"[846.0080354, 0, 0, 1998, 1]","[1]","1","[ True]"
"[364.168, 0, 0, 1989, 1]","[0]","1","[False]"
"[746.92, 0, 0, 1990, 1]","[0]","0","[ True]"
"[796.962, 0, 0, 2009, 1]","[0]","1","[False]"
"[940.54214, 0, 3, 1994, 1]","[1]","1","[ True]"
"[629.222, 0, 0, 2010, 1]","[3]","1","[False]"
"[366.109714, 0, 0, 2009, 1]","[2]","2","[ True]"
"[616.8914, 0, 0, 1996, 1]","[1]","1","[ True]"
"[242.0, 0, 0, 1998, 1]","[1]","1","[ True]"
"[971.414, 0, 0, 2001, 1]","[0]","1","[False]"
"[914.504, 0, 0, 2012, 0]","[3]","3","[ True]"
"[552.0, 0, 0, 2010, 0]","[2]","1","[False]"
"[796.92, 0, 0, 1998, 0]","[1]","0","[False]"
"[155.4, 0, 0, 2003, 1]","[1]","1","[ True]"
"[791.4302, 0, 0, 1978, 1]","[0]","0","[ True]"
"[158.0, 3, 2, 1991, 1]","[1]","0","[False]"
"[613.712, 0, 0, 2008, 1]","[2]","2","[ True]"
"[306.76, 0, 3, 2002, 1]","[1]","1","[ True]"
"[616.5, 0, 1, 1997, 1]","[1]","0","[False]"
"[613.71, 0, 1, 2005, 1]","[1]","1","[ True]"
"[303.3, 0, 11, 1985, 1]","[1]","1","[ True]"
"[796.64097, 0, 1, 2002, 1]","[1]","1","[ True]"
"[362.73409, 0, 0, 1984, 1]","[1]","1","[ True]"
"[530.076, 1, 0, 1998, 1]","[1]","2","[False]"
"[641.589, 0, 0, 2002, 1]","[1]","1","[ True]"
"[736.2, 0, 0, 1976, 1]","[0]","0","[ True]"
"[320.94971, 0, 0, 2007, 1]","[1]","1","[ True]"
"[971.07, 0, 5, 2012, 1]","[2]","2","[ True]"
"[956.70443, 0, 0, 2004, 1]","[0]","0","[ True]"
"[971.428, 1, 5, 1991, 1]","[0]","1","[False]"
"[956.70443, 0, 0, 2007, 1]","[1]","0","[False]"
"[915.504, 0, 0, 2006, 1]","[2]","0","[False]"
"[261.8344, 0, 0, 1999, 1]","[1]","1","[ True]"
"[158.1, 0, 0, 2009, 1]","[1]","2","[False]"
"[299.16, 0, 10, 1985, 1]","[1]","1","[ True]"
"[306.766, 0, 0, 1989, 1]","[0]","0","[ True]"
"[615.85, 0, 1, 1998, 1]","[1]","1","[ True]"
"[891.78, 0, 0, 2010, 1]","[0]","3","[False]"
"[16.7948, 0, 0, 2011, 1]","[1]","3","[False]"
"[613.2, 0, 0, 2001, 1]","[1]","1","[ True]"
"[940.440922, 0, 0, 2005, 1]","[1]","0","[False]"
"[915.1, 0, 0, 1992, 1]","[1]","0","[False]"
"[618.92, 0, 1, 2001, 1]","[1]","1","[ True]"
"[640.0, 0, 0, 2008, 1]","[2]","2","[ True]"
"[271.91, 0, 3, 2001, 1]","[1]","0","[False]"
"[823.8, 0, 0, 1998, 1]","[0]","0","[ True]"
"[730.89971, 0, 0, 1999, 1]","[0]","1","[False]"
"[793.87, 0, 0, 1997, 1]","[1]","1","[ True]"
"[848.9, 0, 0, 1996, 1]","[0]","0","[ True]"
"[658.402, 1, 8, 1990, 1]","[1]","0","[False]"
"[615.32393, 0, 0, 2003, 1]","[1]","1","[ True]"
"[615.854, 0, 3, 1993, 0]","[1]","1","[ True]"
"[370.11, 0, 0, 2000, 0]","[1]","1","[ True]"
"[616.042, 0, 1, 2004, 1]","[1]","1","[ True]"
"[372.5044, 0, 0, 1988, 1]","[1]","1","[ True]"
"[560.9, 0, 4, 1998, 1]","[0]","0","[ True]"
"[708.11384, 0, 0, 1988, 1]","[0]","0","[ True]"
"[910.202, 0, 0, 1994, 1]","[0]","1","[False]"
"[599.88, 0, 0, 2000, 1]","[0]","0","[ True]"
"[650.1, 1, 2, 1983, 1]","[1]","2","[False]"
