"[617.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[616.047, 0, 0, 2003, 1]","[0]","0","[ True]"
"[759.6, 0, 0, 2012, 1]","[0]","0","[ True]"
"[513.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[954.035, 0, 0, 2007, 0]","[0]","0","[ True]"
"[390.0, 2, 0, 2011, 1]","[1]","0","[False]"
"[643.0, 0, 2, 2008, 1]","[0]","1","[False]"
"[111.0, 0, 2, 1990, 1]","[0]","0","[ True]"
"[5.4465, 0, 0, 2007, 1]","[1]","1","[ True]"
"[927.9276028, 0, 0, 2012, 1]","[0]","1","[False]"
"[940.53, 0, 0, 2013, 1]","[1]","1","[ True]"
"[612.8, 0, 0, 2012, 1]","[0]","1","[False]"
"[745.584, 0, 0, 2004, 1]","[0]","0","[ True]"
"[791.4302, 0, 4, 2008, 0]","[0]","1","[False]"
"[636.932, 0, 1, 2009, 1]","[0]","0","[ True]"
"[613.90712, 0, 0, 2009, 0]","[0]","0","[ True]"
"[848.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[591.5, 0, 0, 2008, 0]","[0]","0","[ True]"
"[658.4, 0, 0, 2008, 1]","[1]","0","[False]"
"[690.184, 0, 0, 2008, 1]","[1]","0","[False]"
"[658.8, 0, 0, 2014, 0]","[0]","1","[False]"
"[970.004, 0, 0, 2011, 0]","[0]","0","[ True]"
"[364.66097, 0, 0, 2002, 1]","[0]","0","[ True]"
"[512.0, 2, 0, 2010, 0]","[1]","1","[ True]"
"[937.0, 1, 1, 2005, 1]","[0]","0","[ True]"
"[973.0, 0, 1, 2002, 0]","[0]","0","[ True]"
"[613.71, 0, 0, 2009, 0]","[0]","1","[False]"
"[398.0, 1, 0, 2012, 1]","[1]","0","[False]"
"[915.704, 0, 3, 2006, 1]","[0]","0","[ True]"
"[840.9, 0, 0, 1987, 1]","[0]","0","[ True]"
"[363.25952, 0, 1, 1999, 1]","[0]","0","[ True]"
"[792.50794, 1, 3, 1989, 1]","[0]","0","[ True]"
"[155.3, 0, 2, 2007, 1]","[0]","0","[ True]"
"[780.2341, 0, 0, 2011, 0]","[0]","0","[ True]"
"[152.4, 0, 0, 2009, 1]","[0]","1","[False]"
"[843.0, 0, 0, 1983, 1]","[0]","0","[ True]"
"[973.7092, 0, 0, 2009, 0]","[0]","1","[False]"
"[945.51092, 0, 2, 1982, 1]","[0]","0","[ True]"
"[362.5, 0, 0, 2003, 0]","[0]","0","[ True]"
"[320.51, 0, 1, 2004, 0]","[0]","0","[ True]"
"[193.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[649.0, 0, 1, 2011, 1]","[0]","0","[ True]"
"[941.07092, 0, 0, 2008, 0]","[0]","0","[ True]"
"[914.4, 0, 0, 2013, 1]","[1]","1","[ True]"
"[332.024, 0, 0, 2010, 0]","[0]","1","[False]"
"[581.6, 0, 0, 2011, 1]","[1]","0","[False]"
"[971.4042, 0, 0, 2002, 1]","[0]","0","[ True]"
"[791.4502, 0, 0, 2009, 0]","[0]","1","[False]"
"[843.914, 0, 0, 2004, 1]","[0]","0","[ True]"
"[190.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[641.5, 0, 0, 2002, 0]","[0]","1","[False]"
"[951.05, 1, 1, 2011, 1]","[1]","1","[ True]"
"[503.0, 0, 0, 2003, 0]","[0]","0","[ True]"
"[920.72, 0, 0, 2010, 1]","[0]","0","[ True]"
"[640.41, 0, 0, 2006, 1]","[0]","0","[ True]"
"[982.064, 0, 0, 2004, 1]","[0]","0","[ True]"
"[791.43, 1, 2, 2012, 0]","[0]","1","[False]"
"[971.4, 0, 0, 1920, 0]","[0]","0","[ True]"
"[320.1, 0, 1, 2010, 1]","[0]","1","[False]"
"[382.0, 0, 0, 1993, 0]","[0]","0","[ True]"
"[643.7, 1, 3, 2006, 0]","[0]","0","[ True]"
"[709.2, 0, 3, 2006, 1]","[0]","0","[ True]"
"[909.0, 0, 1, 1983, 0]","[0]","0","[ True]"
"[305.4, 1, 1, 2012, 1]","[1]","0","[False]"
"[843.914, 0, 0, 1993, 1]","[0]","0","[ True]"
"[831.0, 0, 4, 1980, 0]","[0]","0","[ True]"
"[330.973, 0, 0, 2008, 0]","[0]","0","[ True]"
"[636.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[813.0, 2, 1, 2008, 0]","[1]","1","[ True]"
"[741.94, 0, 1, 2010, 1]","[0]","1","[False]"
"[914.39, 0, 0, 2013, 1]","[1]","1","[ True]"
"[363.7, 0, 0, 2010, 1]","[0]","0","[ True]"
"[641.595, 0, 0, 2008, 1]","[1]","0","[False]"
"[301.431, 0, 0, 1969, 1]","[0]","0","[ True]"
"[704.03, 0, 0, 2012, 0]","[0]","0","[ True]"
"[320.1, 1, 3, 1995, 0]","[0]","0","[ True]"
"[782.42166092, 0, 0, 2013, 0]","[0]","0","[ True]"
"[658.5, 0, 0, 2013, 0]","[0]","1","[False]"
"[929.9, 0, 0, 2007, 0]","[0]","0","[ True]"
"[796.1580952, 0, 0, 2007, 0]","[0]","0","[ True]"
"[615.8512, 0, 0, 2012, 1]","[1]","1","[ True]"
"[910.0, 0, 0, 1984, 0]","[0]","0","[ True]"
"[153.93, 3, 6, 2007, 1]","[0]","1","[False]"
"[974.7, 0, 0, 2011, 0]","[0]","0","[ True]"
"[174.0, 0, 0, 2009, 0]","[1]","0","[False]"
"[759.4, 0, 0, 2000, 1]","[0]","0","[ True]"
"[808.1, 1, 1, 2009, 1]","[1]","1","[ True]"
"[629.22042, 0, 0, 2005, 1]","[0]","0","[ True]"
"[911.37, 0, 1, 1995, 0]","[0]","0","[ True]"
"[842.99, 0, 3, 1984, 1]","[0]","0","[ True]"
"[306.877, 0, 1, 2010, 1]","[0]","0","[ True]"
"[843.0, 0, 0, 2009, 1]","[0]","0","[ True]"
"[1.94209789, 0, 0, 2007, 1]","[0]","0","[ True]"
"[808.81, 0, 0, 1998, 0]","[0]","0","[ True]"
"[191.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[1.2, 1, 0, 2010, 1]","[1]","0","[False]"
"[791.43092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[332.7, 0, 0, 2003, 0]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2007, 1]","[0]","0","[ True]"
"[973.0, 0, 1, 2009, 0]","[0]","0","[ True]"
"[809.7, 0, 4, 2009, 1]","[0]","1","[False]"
"[492.782, 0, 0, 2008, 0]","[0]","0","[ True]"
"[752.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[467.98, 0, 0, 2012, 0]","[1]","0","[False]"
"[155.423, 0, 1, 2003, 1]","[0]","0","[ True]"
"[843.912, 6, 6, 2000, 1]","[0]","0","[ True]"
"[468.2, 0, 0, 2008, 1]","[0]","0","[ True]"
"[306.81, 0, 0, 2011, 1]","[0]","1","[False]"
"[848.5, 0, 0, 1978, 1]","[0]","0","[ True]"
"[792.0, 0, 0, 2014, 1]","[1]","0","[False]"
"[973.922, 0, 0, 2007, 0]","[0]","0","[ True]"
"[366.0, 0, 0, 2002, 0]","[0]","0","[ True]"
"[133.3, 0, 0, 2010, 1]","[1]","1","[ True]"
"[720.97144, 0, 1, 1978, 1]","[0]","0","[ True]"
"[322.0, 0, 2, 2010, 1]","[0]","0","[ True]"
"[809.93358, 0, 0, 2010, 1]","[0]","0","[ True]"
"[294.3, 0, 0, 2007, 0]","[0]","0","[ True]"
"[959.7041, 0, 0, 1997, 1]","[0]","0","[ True]"
"[128.0, 1, 4, 1998, 1]","[0]","0","[ True]"
"[620.0, 2, 0, 2013, 1]","[1]","1","[ True]"
"[540.9, 0, 0, 2004, 1]","[0]","0","[ True]"
"[646.7, 0, 0, 2009, 1]","[1]","0","[False]"
"[618.92, 0, 0, 2012, 0]","[1]","0","[False]"
"[135.3, 0, 0, 2011, 1]","[1]","0","[False]"
"[780.92, 0, 0, 1997, 1]","[0]","0","[ True]"
"[355.02019, 0, 2, 2004, 0]","[0]","0","[ True]"
"[616.02, 0, 0, 2009, 0]","[0]","0","[ True]"
"[306.44, 1, 0, 2010, 0]","[1]","0","[False]"
"[349.73, 0, 0, 2005, 0]","[0]","0","[ True]"
"[745.6, 0, 1, 2011, 0]","[0]","1","[False]"
"[629.2275, 0, 0, 2000, 0]","[0]","0","[ True]"
"[641.5944, 1, 1, 2004, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2012, 1]","[1]","1","[ True]"
"[792.02, 0, 0, 2013, 0]","[0]","0","[ True]"
"[630.9747, 0, 0, 2010, 0]","[0]","0","[ True]"
"[639.3, 0, 3, 2008, 0]","[0]","0","[ True]"
"[332.02401, 2, 0, 2006, 0]","[1]","1","[ True]"
"[511.3, 2, 1, 2005, 0]","[1]","0","[False]"
"[917.11044, 0, 1, 2014, 1]","[0]","1","[False]"
"[70.5, 0, 0, 2008, 1]","[0]","1","[False]"
"[971.4, 0, 0, 1989, 1]","[0]","0","[ True]"
"[200.0, 0, 0, 2009, 1]","[0]","1","[False]"
"[980.03, 0, 1, 2010, 1]","[0]","0","[ True]"
"[641.53, 0, 0, 2003, 1]","[0]","0","[ True]"
"[780.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[914.4, 0, 0, 2010, 1]","[1]","1","[ True]"
"[782.42164092, 0, 2, 2005, 1]","[0]","0","[ True]"
"[618.175, 0, 0, 1920, 1]","[0]","0","[ True]"
"[686.1092, 0, 1, 2002, 0]","[0]","0","[ True]"
"[595.79, 0, 1, 2008, 0]","[0]","0","[ True]"
"[392.36, 0, 0, 2004, 1]","[0]","0","[ True]"
"[747.0972022, 1, 1, 2005, 1]","[0]","0","[ True]"
"[111.0, 1, 6, 2011, 1]","[0]","0","[ True]"
"[618.2, 0, 0, 2012, 1]","[1]","1","[ True]"
"[381.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[668.124, 0, 0, 2009, 0]","[0]","0","[ True]"
"[194.0, 0, 1, 2003, 1]","[0]","0","[ True]"
"[917.14471, 0, 1, 2008, 1]","[0]","0","[ True]"
"[267.62209714, 0, 0, 2003, 1]","[0]","0","[ True]"
"[745.73, 0, 0, 2001, 1]","[0]","0","[ True]"
"[662.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[944.02, 0, 5, 1983, 1]","[0]","0","[ True]"
"[576.5092, 0, 1, 2006, 1]","[0]","0","[ True]"
"[133.443, 0, 0, 2005, 1]","[0]","0","[ True]"
"[751.45, 0, 0, 2005, 1]","[0]","1","[False]"
"[613.712, 0, 0, 2008, 0]","[0]","1","[False]"
"[701.0, 1, 0, 2011, 1]","[1]","0","[False]"
"[650.14, 0, 0, 2012, 1]","[1]","1","[ True]"
"[709.024, 0, 0, 2008, 0]","[0]","0","[ True]"
"[878.0, 0, 2, 2009, 1]","[0]","0","[ True]"
"[612.6, 4, 1, 2010, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2008, 1]","[1]","1","[ True]"
"[729.09714, 0, 0, 1994, 1]","[0]","0","[ True]"
"[641.691, 0, 0, 2010, 0]","[1]","0","[False]"
"[641.665, 0, 0, 2002, 1]","[0]","0","[ True]"
"[720.95357, 0, 0, 2008, 0]","[0]","0","[ True]"
"[641.812, 0, 0, 1981, 1]","[0]","0","[ True]"
"[150.19, 0, 0, 2009, 1]","[0]","1","[False]"
"[813.01088, 0, 0, 2001, 0]","[0]","0","[ True]"
"[720.92, 0, 0, 2005, 0]","[0]","0","[ True]"
"[323.6, 0, 0, 2000, 1]","[0]","0","[ True]"
"[940.371, 0, 4, 2004, 0]","[0]","0","[ True]"
"[746.43, 0, 1, 2008, 1]","[0]","0","[ True]"
"[869.2, 0, 0, 1975, 1]","[0]","0","[ True]"
"[914.585044, 1, 1, 2013, 0]","[1]","1","[ True]"
"[973.922, 0, 0, 2013, 1]","[0]","1","[False]"
"[618.2, 0, 1, 2010, 1]","[0]","0","[ True]"
"[615.85154, 0, 2, 1998, 1]","[0]","0","[ True]"
"[158.2, 0, 0, 2010, 1]","[1]","1","[ True]"
"[641.3372, 0, 0, 2012, 1]","[1]","1","[ True]"
"[133.8, 0, 0, 2009, 1]","[0]","1","[False]"
"[331.76220971313, 0, 0, 2003, 1]","[0]","0","[ True]"
"[747.0, 0, 0, 2011, 1]","[1]","1","[ True]"
"[813.0, 0, 0, 2010, 0]","[0]","1","[False]"
"[882.01, 0, 1, 2001, 1]","[0]","0","[ True]"
"[370.0, 0, 0, 2012, 0]","[0]","0","[ True]"
"[615.5, 0, 0, 2009, 0]","[0]","0","[ True]"
"[828.0, 0, 0, 2009, 0]","[0]","1","[False]"
"[510.1, 0, 3, 2002, 1]","[0]","0","[ True]"
"[155.5, 1, 0, 2010, 1]","[1]","0","[False]"
"[302.2, 1, 0, 2007, 1]","[1]","1","[ True]"
"[944.083, 0, 4, 2002, 1]","[0]","0","[ True]"
"[232.901, 1, 1, 2013, 1]","[1]","1","[ True]"
"[153.6, 0, 1, 2010, 1]","[0]","1","[False]"
"[327.730092, 0, 0, 2011, 0]","[0]","0","[ True]"
"[809.2, 0, 2, 1987, 0]","[0]","0","[ True]"
"[306.89, 0, 0, 2000, 1]","[0]","0","[ True]"
"[613.6, 0, 0, 2008, 0]","[0]","0","[ True]"
"[842.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[914.69, 0, 0, 2007, 0]","[1]","1","[ True]"
"[200.0, 0, 3, 2012, 1]","[0]","0","[ True]"
"[787.87, 0, 0, 2008, 1]","[0]","0","[ True]"
"[684.16, 0, 0, 2002, 0]","[0]","0","[ True]"
"[595.79, 0, 0, 2014, 1]","[0]","1","[False]"
"[390.967, 0, 0, 1999, 0]","[0]","0","[ True]"
"[796.06871, 0, 2, 1996, 1]","[0]","0","[ True]"
"[292.1, 0, 0, 2008, 1]","[1]","0","[False]"
"[917.1428, 0, 0, 1974, 1]","[0]","0","[ True]"
"[590.92, 0, 1, 2011, 0]","[0]","0","[ True]"
"[428.2, 0, 0, 2013, 1]","[1]","1","[ True]"
"[809.3, 0, 3, 2007, 1]","[0]","0","[ True]"
"[842.99, 0, 1, 1984, 1]","[0]","0","[ True]"
"[557.1, 0, 1, 2007, 0]","[0]","0","[ True]"
"[333.8, 0, 0, 2011, 1]","[0]","1","[False]"
"[949.8, 0, 0, 2007, 1]","[0]","0","[ True]"
"[421.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[942.1, 0, 0, 2012, 0]","[0]","1","[False]"
"[841.914, 1, 4, 1999, 1]","[0]","0","[ True]"
"[911.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[641.631, 0, 2, 2008, 1]","[0]","1","[False]"
"[361.2, 0, 0, 2009, 1]","[0]","0","[ True]"
"[663.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[971.4, 0, 0, 2011, 1]","[0]","1","[False]"
"[576.8, 0, 0, 2010, 0]","[0]","1","[False]"
"[810.8, 0, 0, 2006, 0]","[0]","0","[ True]"
"[789.41242, 0, 0, 1998, 1]","[0]","0","[ True]"
"[305.48, 0, 0, 2011, 1]","[0]","0","[ True]"
"[327.12092, 0, 0, 2004, 1]","[0]","0","[ True]"
"[394.269495, 0, 1, 2013, 0]","[0]","0","[ True]"
"[331.40971, 0, 0, 1983, 1]","[0]","0","[ True]"
"[972.9106, 1, 2, 2012, 1]","[1]","0","[False]"
"[843.914, 0, 3, 2002, 1]","[0]","0","[ True]"
"[338.2, 0, 0, 2012, 1]","[0]","1","[False]"
"[917.26504841, 1, 0, 2008, 0]","[1]","1","[ True]"
"[338.5, 0, 0, 2011, 1]","[0]","0","[ True]"
"[291.38, 0, 0, 2000, 1]","[0]","0","[ True]"
"[944.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[362.76, 1, 0, 2011, 1]","[1]","0","[False]"
"[928.0, 0, 2, 2009, 1]","[0]","0","[ True]"
"[576.8, 0, 1, 2007, 1]","[0]","0","[ True]"
"[759.2, 0, 1, 1972, 1]","[0]","0","[ True]"
"[327.56940092, 0, 0, 2005, 1]","[0]","0","[ True]"
"[843.912, 0, 0, 1969, 1]","[0]","0","[ True]"
"[327.51, 0, 0, 2007, 0]","[0]","0","[ True]"
"[961.105, 0, 0, 2011, 1]","[0]","1","[False]"
"[447.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[616.85, 0, 0, 2011, 0]","[1]","1","[ True]"
"[751.6, 0, 0, 2011, 1]","[0]","0","[ True]"
"[746.43, 0, 0, 2010, 1]","[1]","1","[ True]"
"[971.428, 1, 1, 2006, 0]","[0]","1","[False]"
"[808.3, 0, 0, 1991, 1]","[0]","0","[ True]"
"[743.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[647.95714, 0, 0, 2005, 1]","[0]","0","[ True]"
"[330.9, 0, 10, 1989, 1]","[0]","0","[ True]"
"[659.157, 0, 0, 2009, 1]","[1]","0","[False]"
"[305.8960714, 0, 0, 2004, 1]","[0]","0","[ True]"
"[920.72, 0, 0, 2009, 1]","[0]","1","[False]"
"[920.71, 0, 1, 2000, 1]","[0]","0","[ True]"
"[306.81, 0, 0, 2012, 0]","[0]","1","[False]"
"[636.7527, 0, 0, 2004, 1]","[0]","0","[ True]"
"[840.4, 0, 0, 1983, 1]","[0]","0","[ True]"
"[362.287, 0, 0, 1999, 1]","[0]","0","[ True]"
"[745.54, 0, 0, 2011, 0]","[0]","0","[ True]"
"[70.5092, 0, 1, 2004, 0]","[0]","0","[ True]"
"[220.0, 1, 0, 2000, 1]","[0]","0","[ True]"
"[944.949, 0, 1, 2007, 1]","[0]","0","[ True]"
"[971.038, 0, 0, 2003, 1]","[0]","0","[ True]"
"[641.8, 0, 0, 2009, 1]","[1]","1","[ True]"
"[940.5318, 0, 0, 2004, 1]","[0]","0","[ True]"
"[928.0, 0, 0, 2010, 1]","[0]","1","[False]"
"[362.7083, 0, 0, 1995, 1]","[0]","0","[ True]"
"[797.21019, 0, 0, 1999, 1]","[0]","0","[ True]"
"[299.6, 0, 0, 2010, 1]","[0]","0","[ True]"
"[401.0, 0, 0, 2012, 1]","[0]","0","[ True]"
"[346.71405, 0, 0, 1999, 1]","[0]","0","[ True]"
"[155.2, 0, 0, 2005, 1]","[0]","1","[False]"
"[947.0, 0, 1, 2013, 0]","[0]","0","[ True]"
"[741.9492, 0, 0, 2005, 1]","[0]","0","[ True]"
"[200.0, 0, 4, 2011, 1]","[0]","1","[False]"
"[155.25, 1, 0, 2003, 1]","[1]","0","[False]"
"[932.0, 0, 0, 2005, 0]","[0]","0","[ True]"
"[322.0, 0, 0, 2001, 0]","[0]","0","[ True]"
"[817.54, 0, 2, 1995, 0]","[0]","0","[ True]"
"[320.4, 0, 0, 2004, 1]","[0]","0","[ True]"
"[296.3, 1, 0, 2010, 1]","[1]","0","[False]"
"[929.44, 0, 0, 2000, 0]","[0]","1","[False]"
"[914.5049312, 0, 0, 2013, 0]","[1]","1","[ True]"
"[909.0, 0, 0, 2010, 1]","[1]","0","[False]"
"[818.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[759.9492, 0, 0, 1990, 1]","[0]","0","[ True]"
"[782.42164092, 0, 0, 2012, 0]","[0]","0","[ True]"
"[133.0, 0, 0, 1985, 1]","[0]","0","[ True]"
"[641.865094, 0, 0, 2006, 0]","[0]","0","[ True]"
"[940.54, 1, 6, 2012, 0]","[0]","0","[ True]"
"[792.0, 0, 0, 2008, 1]","[0]","0","[ True]"
"[658.022, 0, 0, 2013, 1]","[0]","1","[False]"
"[613.264, 0, 0, 2005, 1]","[0]","1","[False]"
"[133.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[892.73, 0, 0, 2008, 0]","[0]","0","[ True]"
"[796.342092, 0, 0, 2009, 0]","[0]","1","[False]"
"[741.9, 0, 0, 1977, 1]","[0]","0","[ True]"
"[102.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[333.791, 0, 1, 2010, 1]","[0]","0","[ True]"
"[199.492, 0, 1, 2011, 1]","[0]","0","[ True]"
"[917.280454, 0, 0, 2013, 0]","[1]","1","[ True]"
"[940.2, 0, 0, 2012, 1]","[1]","0","[False]"
"[294.3923, 0, 0, 2007, 1]","[0]","0","[ True]"
"[811.0, 0, 1, 1980, 0]","[0]","0","[ True]"
"[641.5, 0, 0, 2009, 0]","[1]","1","[ True]"
"[362.582, 0, 0, 2005, 1]","[0]","0","[ True]"
"[4.6780846, 0, 0, 2012, 0]","[0]","1","[False]"
"[179.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[700.0, 0, 1, 2008, 1]","[0]","0","[ True]"
"[327.73, 0, 1, 2006, 1]","[0]","0","[ True]"
"[616.89, 0, 0, 2010, 0]","[1]","1","[ True]"
"[700.971428, 1, 0, 2013, 0]","[1]","1","[ True]"
"[786.2193, 0, 0, 2004, 0]","[0]","1","[False]"
"[128.37, 0, 12, 2010, 1]","[0]","0","[ True]"
"[612.0, 0, 0, 2006, 1]","[0]","0","[ True]"
"[363.738, 0, 4, 2009, 0]","[0]","0","[ True]"
"[4.16, 0, 0, 2012, 0]","[0]","1","[False]"
"[928.41, 0, 0, 1984, 1]","[0]","0","[ True]"
"[523.1, 3, 6, 2012, 1]","[0]","1","[False]"
"[599.4, 0, 0, 2011, 0]","[0]","1","[False]"
"[615.5, 0, 1, 2008, 1]","[0]","1","[False]"
"[253.0, 0, 0, 2012, 1]","[0]","1","[False]"
"[791.4502, 0, 0, 2008, 1]","[0]","1","[False]"
"[658.8, 1, 0, 2010, 1]","[1]","0","[False]"
"[941.07, 1, 1, 2008, 1]","[0]","0","[ True]"
"[261.2, 0, 0, 2011, 1]","[0]","0","[ True]"
"[971.4, 0, 1, 2011, 1]","[0]","0","[ True]"
"[160.0, 0, 0, 2008, 0]","[0]","0","[ True]"
"[751.4, 2, 3, 1999, 0]","[0]","0","[ True]"
"[793.8, 0, 0, 2010, 0]","[0]","0","[ True]"
"[327.44, 3, 3, 2012, 1]","[0]","1","[False]"
"[757.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[717.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[809.70082, 0, 0, 2002, 1]","[0]","0","[ True]"
"[840.8, 0, 0, 2012, 1]","[1]","1","[ True]"
"[824.912, 0, 17, 2005, 1]","[0]","0","[ True]"
"[70.92, 0, 2, 2012, 0]","[0]","1","[False]"
"[658.1554, 0, 0, 2011, 1]","[0]","0","[ True]"
"[727.70971428, 3, 5, 2007, 1]","[0]","1","[False]"
"[823.0, 0, 0, 2013, 0]","[0]","1","[False]"
"[362.292, 0, 0, 2012, 0]","[0]","0","[ True]"
"[843.8, 0, 0, 1995, 1]","[0]","0","[ True]"
"[842.914, 1, 10, 2002, 1]","[0]","0","[ True]"
"[729.0, 0, 0, 2010, 1]","[0]","0","[ True]"
"[307.76, 0, 0, 2010, 1]","[0]","0","[ True]"
"[616.89, 2, 1, 2010, 1]","[1]","0","[False]"
"[843.0, 1, 2, 2008, 1]","[0]","1","[False]"
"[658.4, 0, 0, 2013, 0]","[0]","0","[ True]"
"[641.59747, 0, 0, 2013, 0]","[1]","1","[ True]"
"[649.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[921.0, 0, 1, 2001, 0]","[0]","0","[ True]"
"[948.022, 0, 2, 2002, 0]","[0]","0","[ True]"
"[736.982, 0, 1, 2005, 0]","[0]","0","[ True]"
"[370.9714, 0, 0, 1997, 1]","[0]","0","[ True]"
"[791.43, 0, 0, 2004, 0]","[0]","0","[ True]"
"[333.95, 0, 0, 2007, 1]","[0]","0","[ True]"
"[658.4012, 0, 0, 2010, 1]","[1]","0","[False]"
"[793.32, 0, 0, 1984, 1]","[0]","0","[ True]"
"[811.0, 0, 2, 1977, 0]","[0]","0","[ True]"
"[463.0, 3, 2, 2010, 1]","[1]","0","[False]"
"[362.76, 0, 1, 2010, 1]","[0]","0","[ True]"
"[299.5, 0, 0, 2010, 1]","[0]","0","[ True]"
"[303.48, 0, 0, 2004, 1]","[0]","0","[ True]"
"[916.98, 0, 0, 2013, 1]","[1]","0","[False]"
"[745.75, 0, 0, 2005, 1]","[0]","0","[ True]"
"[745.4, 0, 0, 2011, 1]","[1]","0","[False]"
"[458.2, 0, 0, 2011, 1]","[1]","1","[ True]"
"[940.54, 0, 0, 2011, 1]","[0]","0","[ True]"
"[914.69, 5, 2, 2014, 1]","[1]","1","[ True]"
"[305.42, 0, 0, 2012, 1]","[0]","0","[ True]"
"[948.022, 0, 0, 2007, 0]","[0]","0","[ True]"
"[681.113092, 0, 0, 2005, 0]","[0]","0","[ True]"
"[330.9, 0, 0, 2013, 1]","[0]","1","[False]"
"[618.92, 0, 0, 2010, 0]","[1]","0","[False]"
"[179.0, 0, 0, 2011, 1]","[0]","1","[False]"
"[204.4, 2, 0, 2010, 1]","[1]","0","[False]"
"[5.54, 0, 0, 2007, 1]","[1]","1","[ True]"
"[759.509041, 0, 0, 2005, 1]","[0]","0","[ True]"
"[635.0484, 0, 0, 2004, 1]","[0]","0","[ True]"
"[613.2, 0, 0, 2009, 1]","[0]","1","[False]"
"[616.8527, 0, 0, 2004, 1]","[0]","0","[ True]"
"[615.0, 0, 0, 2007, 0]","[0]","0","[ True]"
"[155.4, 0, 0, 2003, 1]","[0]","0","[ True]"
"[616.89, 1, 0, 2013, 0]","[1]","1","[ True]"
"[891.0, 0, 1, 2007, 0]","[0]","1","[False]"
"[201.0, 2, 2, 2008, 0]","[1]","1","[ True]"
"[841.91, 0, 0, 2004, 1]","[0]","0","[ True]"
"[759.4, 0, 0, 1983, 1]","[0]","0","[ True]"
"[940.54, 0, 0, 2008, 0]","[0]","0","[ True]"
"[709.0, 0, 1, 2012, 1]","[0]","1","[False]"
"[615.785, 0, 1, 2000, 1]","[0]","0","[ True]"
"[813.0, 0, 0, 2010, 0]","[0]","0","[ True]"
"[439.0, 0, 4, 2007, 0]","[0]","0","[ True]"
"[423.0, 0, 0, 2010, 0]","[1]","1","[ True]"
"[304.2, 3, 5, 2010, 1]","[0]","1","[False]"
"[932.0, 0, 0, 2011, 1]","[0]","0","[ True]"
"[944.0, 0, 2, 2010, 0]","[0]","0","[ True]"
"[616.89165, 5, 12, 1993, 1]","[0]","0","[ True]"
"[582.16, 0, 1, 2008, 1]","[0]","0","[ True]"
"[333.79, 0, 0, 2009, 0]","[0]","1","[False]"
"[844.914, 1, 10, 1995, 1]","[0]","0","[ True]"
"[944.033, 0, 0, 1987, 1]","[0]","0","[ True]"
"[158.1, 0, 1, 2014, 1]","[0]","1","[False]"
"[942.05, 0, 0, 2008, 0]","[0]","0","[ True]"
"[621.381, 0, 0, 2010, 0]","[0]","1","[False]"
"[551.22, 0, 0, 2004, 0]","[0]","0","[ True]"
"[617.9, 0, 0, 2011, 1]","[1]","1","[ True]"
"[759.4, 0, 0, 1977, 1]","[0]","0","[ True]"
"[185.0, 0, 2, 1997, 1]","[0]","0","[ True]"
"[843.7, 0, 1, 2002, 1]","[0]","0","[ True]"
"[363.4, 0, 0, 2010, 0]","[0]","1","[False]"
"[940.2, 0, 2, 2001, 0]","[0]","0","[ True]"
"[152.4, 0, 2, 2012, 1]","[0]","1","[False]"
"[155.646, 0, 1, 2003, 1]","[0]","0","[ True]"
"[914.95, 0, 0, 2012, 0]","[1]","1","[ True]"
"[303.48, 1, 4, 2009, 1]","[0]","1","[False]"
"[324.271094, 0, 2, 2009, 0]","[0]","0","[ True]"
"[364.0, 0, 1, 2009, 1]","[0]","0","[ True]"
"[817.54, 0, 2, 2003, 0]","[0]","0","[ True]"
"[629.222, 0, 2, 2010, 1]","[0]","1","[False]"
"[838.912, 0, 1, 1996, 1]","[0]","0","[ True]"
"[636.7, 0, 2, 2011, 1]","[0]","1","[False]"
"[646.7, 1, 0, 2006, 0]","[1]","1","[ True]"
"[362.2918, 0, 0, 2004, 1]","[0]","0","[ True]"
